Data stamp = , 16-05-2022 19:17:02 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8247 ,1.35241 ,0.75046 ,7.36349 
245 ,51.0487 ,1.35462 ,0.72992 ,7.16202 
246 ,51.2566 ,1.35671 ,0.72992 ,7.16202 
247 ,51.4648 ,1.35884 ,0.70255 ,6.89340 
248 ,51.6730 ,1.36091 ,0.70255 ,6.89340 
249 ,51.8811 ,1.36292 ,0.68544 ,6.72550 
250 ,52.0731 ,1.36490 ,0.66833 ,6.55761 
251 ,52.2653 ,1.36685 ,0.65806 ,6.45688 
252 ,52.5052 ,1.36920 ,0.63753 ,6.25541 
253 ,52.7135 ,1.37133 ,0.63410 ,6.22183 
254 ,52.9214 ,1.37335 ,0.62726 ,6.15467 
255 ,53.1296 ,1.37541 ,0.59646 ,5.85247 
256 ,53.3373 ,1.37748 ,0.60330 ,5.91962 
257 ,53.5134 ,1.37945 ,0.56566 ,5.55026 
258 ,53.7216 ,1.38135 ,0.57593 ,5.65100 
259 ,53.9457 ,1.38363 ,0.54171 ,5.31522 
260 ,54.1540 ,1.38571 ,0.54171 ,5.31522 
261 ,54.3780 ,1.38786 ,0.53144 ,5.21448 
262 ,54.5542 ,1.38985 ,0.51091 ,5.01301 
263 ,54.7623 ,1.39178 ,0.49380 ,4.84512 
264 ,54.9704 ,1.39383 ,0.48695 ,4.77796 
265 ,55.1785 ,1.39593 ,0.48353 ,4.74438 
266 ,55.3863 ,1.39797 ,0.45273 ,4.44218 
267 ,55.5946 ,1.40011 ,0.44246 ,4.34144 
268 ,55.7863 ,1.40199 ,0.42193 ,4.13997 
269 ,55.9788 ,1.40395 ,0.43220 ,4.24071 
270 ,56.1868 ,1.40603 ,0.39455 ,3.87135 
271 ,56.3949 ,1.40809 ,0.40140 ,3.93850 
272 ,56.6031 ,1.41016 ,0.39455 ,3.87135 
273 ,56.8107 ,1.41220 ,0.36718 ,3.60272 
274 ,57.0190 ,1.41432 ,0.36375 ,3.56914 
275 ,57.2428 ,1.41660 ,0.35349 ,3.46841 
276 ,57.4350 ,1.41852 ,0.33638 ,3.30052 
277 ,57.6271 ,1.42045 ,0.29873 ,2.93116 
278 ,57.8196 ,1.42236 ,0.32611 ,3.19978 
279 ,58.0435 ,1.42456 ,0.29189 ,2.86400 
280 ,58.2518 ,1.42664 ,0.27820 ,2.72969 
281 ,58.4438 ,1.42861 ,0.28162 ,2.76326 
282 ,58.6519 ,1.43059 ,0.27135 ,2.66253 
283 ,58.8601 ,1.43281 ,0.25767 ,2.52822 
284 ,59.0516 ,1.43473 ,0.22687 ,2.22601 
285 ,59.2603 ,1.43671 ,0.22344 ,2.19243 
286 ,59.4679 ,1.43884 ,0.20633 ,2.02454 
287 ,59.6443 ,1.44071 ,0.20633 ,2.02454 
288 ,59.8364 ,1.44247 ,0.20633 ,2.02454 
289 ,60.0445 ,1.44457 ,0.17896 ,1.75592 
290 ,60.2524 ,1.44661 ,0.16869 ,1.65518 
291 ,60.4605 ,1.44877 ,0.15842 ,1.55445 
292 ,60.6686 ,1.45079 ,0.14131 ,1.38655 
293 ,60.8767 ,1.45286 ,0.14131 ,1.38655 
294 ,61.0850 ,1.45501 ,0.10709 ,1.05077 
295 ,61.2767 ,1.45687 ,0.12420 ,1.21866 
296 ,61.4692 ,1.45879 ,0.08656 ,0.84930 
297 ,61.6771 ,1.46088 ,0.09340 ,0.91646 
298 ,61.8853 ,1.46293 ,0.06602 ,0.64783 
299 ,62.1093 ,1.46528 ,0.04891 ,0.47994 
300 ,62.3011 ,1.46712 ,0.05576 ,0.54710 
301 ,62.5095 ,1.46926 ,0.02838 ,0.27847 
302 ,62.7175 ,1.47134 ,0.03865 ,0.37920 
303 ,62.9257 ,1.47336 ,0.00100 ,0.00984 
304 ,63.1338 ,1.47545 ,0.00100 ,0.00984 
305 ,63.3417 ,1.47752 ,-0.00242 ,-0.02373 
306 ,63.5178 ,1.47945 ,-0.02295 ,-0.22520 
307 ,63.7095 ,1.48123 ,-0.04348 ,-0.42667 
308 ,63.9342 ,1.48349 ,-0.05375 ,-0.52741 
309 ,64.1579 ,1.48567 ,-0.04348 ,-0.42667 
310 ,64.3504 ,1.48758 ,-0.07086 ,-0.69530 
311 ,64.5578 ,1.48971 ,-0.08455 ,-0.82961 
312 ,64.7505 ,1.49163 ,-0.10851 ,-1.06466 
313 ,64.9585 ,1.49369 ,-0.08455 ,-0.82961 
314 ,65.1507 ,1.49563 ,-0.13588 ,-1.33329 
315 ,65.3749 ,1.49789 ,-0.12219 ,-1.19898 
316 ,65.5664 ,1.49984 ,-0.13246 ,-1.29971 
317 ,65.7909 ,1.50189 ,-0.12562 ,-1.23255 
318 ,65.9986 ,1.50412 ,-0.15299 ,-1.50118 
319 ,66.1910 ,1.50602 ,-0.17695 ,-1.73623 
320 ,66.3832 ,1.50793 ,-0.16668 ,-1.63549 
321 ,66.5912 ,1.50997 ,-0.20433 ,-2.00485 
322 ,66.7993 ,1.51202 ,-0.19406 ,-1.90412 
323 ,67.0072 ,1.51424 ,-0.22828 ,-2.23990 
324 ,67.1994 ,1.51611 ,-0.20433 ,-2.00485 
325 ,67.4235 ,1.51831 ,-0.24539 ,-2.40779 
326 ,67.6154 ,1.52027 ,-0.23170 ,-2.27348 
327 ,67.7914 ,1.52214 ,-0.27619 ,-2.71000 
328 ,67.9996 ,1.52415 ,-0.25566 ,-2.50853 
329 ,68.2078 ,1.52622 ,-0.28646 ,-2.81073 
330 ,68.4319 ,1.52836 ,-0.28304 ,-2.77716 
331 ,68.6399 ,1.53046 ,-0.30015 ,-2.94505 
332 ,68.8321 ,1.53247 ,-0.30699 ,-3.01220 
333 ,69.0403 ,1.53449 ,-0.31726 ,-3.11294 
334 ,69.2804 ,1.53675 ,-0.33095 ,-3.24725 
335 ,69.4884 ,1.53893 ,-0.34464 ,-3.38156 
336 ,69.7122 ,1.54107 ,-0.34464 ,-3.38156 
337 ,69.9205 ,1.54325 ,-0.36517 ,-3.58303 
338 ,70.1447 ,1.54548 ,-0.38228 ,-3.75093 
339 ,70.3688 ,1.54775 ,-0.39939 ,-3.91882 
340 ,70.5770 ,1.54983 ,-0.39255 ,-3.85166 
341 ,70.8011 ,1.55209 ,-0.39939 ,-3.91882 
342 ,71.0092 ,1.55421 ,-0.42335 ,-4.15387 
343 ,71.2171 ,1.55623 ,-0.41650 ,-4.08671 
344 ,71.4410 ,1.55848 ,-0.43019 ,-4.22102 
345 ,71.6654 ,1.56071 ,-0.46099 ,-4.52323 
346 ,71.8734 ,1.56275 ,-0.45757 ,-4.48965 
347 ,72.0655 ,1.56477 ,-0.46783 ,-4.59038 
348 ,72.2735 ,1.56683 ,-0.48494 ,-4.75828 
349 ,72.4656 ,1.56878 ,-0.49521 ,-4.85901 
350 ,72.6579 ,1.57068 ,-0.48152 ,-4.72470 
351 ,72.8658 ,1.57269 ,-0.51917 ,-5.09406 
352 ,73.0739 ,1.57486 ,-0.51917 ,-5.09406 
353 ,73.2656 ,1.57683 ,-0.52601 ,-5.16121 
354 ,73.4739 ,1.57881 ,-0.53628 ,-5.26195 
355 ,73.6822 ,1.58095 ,-0.53628 ,-5.26195 
356 ,73.8902 ,1.58299 ,-0.58077 ,-5.69847 
357 ,74.0984 ,1.58502 ,-0.56708 ,-5.56415 
358 ,74.3064 ,1.58713 ,-0.59445 ,-5.83278 
359 ,74.5144 ,1.58920 ,-0.58761 ,-5.76562 
360 ,74.7066 ,1.59124 ,-0.60472 ,-5.93352 
361 ,74.8986 ,1.59304 ,-0.59445 ,-5.83278 
362 ,75.1066 ,1.59513 ,-0.63552 ,-6.23572 
363 ,75.3629 ,1.59767 ,-0.63894 ,-6.26930 
364 ,75.5547 ,1.59977 ,-0.65947 ,-6.47077 
365 ,75.7630 ,1.60169 ,-0.65263 ,-6.40361 
366 ,75.9712 ,1.60382 ,-0.67659 ,-6.63866 
367 ,76.1792 ,1.60583 ,-0.66974 ,-6.57150 
368 ,76.3871 ,1.60799 ,-0.69712 ,-6.84013 
369 ,76.5949 ,1.60997 ,-0.69712 ,-6.84013 
370 ,76.8031 ,1.61209 ,-0.71081 ,-6.97444 
371 ,77.0269 ,1.61435 ,-0.73134 ,-7.17591 
372 ,77.2350 ,1.61640 ,-0.72792 ,-7.14233 
373 ,77.4437 ,1.61851 ,-0.73134 ,-7.17591 
374 ,77.6673 ,1.62082 ,-0.74845 ,-7.34380 
375 ,77.8916 ,1.62299 ,-0.76898 ,-7.54527 
376 ,78.1320 ,1.62526 ,-0.76898 ,-7.54527 
377 ,78.3402 ,1.62740 ,-0.78952 ,-7.74674 
378 ,78.5481 ,1.62959 ,-0.80321 ,-7.88106 
379 ,78.7402 ,1.63156 ,-0.78267 ,-7.67959 
380 ,78.9484 ,1.63354 ,-0.80321 ,-7.88106 
381 ,79.1727 ,1.63579 ,-0.81689 ,-8.01537 
382 ,79.3805 ,1.63778 ,-0.82374 ,-8.08253 
383 ,79.5728 ,1.63982 ,-0.85112 ,-8.35115 
384 ,79.7486 ,1.64170 ,-0.85112 ,-8.35115 
385 ,79.9567 ,1.64357 ,-0.86138 ,-8.45189 
386 ,80.1488 ,1.64555 ,-0.87507 ,-8.58620 
387 ,80.3566 ,1.64759 ,-0.85454 ,-8.38473 
388 ,80.5650 ,1.64968 ,-0.88876 ,-8.72051 
389 ,80.7570 ,1.65163 ,-0.89218 ,-8.75409 
390 ,80.9809 ,1.65382 ,-0.88876 ,-8.72051 
391 ,81.1894 ,1.65594 ,-0.92640 ,-9.08988 
392 ,81.3970 ,1.65798 ,-0.92298 ,-9.05630 
393 ,81.5896 ,1.65995 ,-0.94351 ,-9.25777 
394 ,81.8135 ,1.66215 ,-0.93667 ,-9.19061 
395 ,82.0217 ,1.66422 ,-0.93325 ,-9.15703 
396 ,82.2297 ,1.66637 ,-0.95378 ,-9.35850 
397 ,82.4375 ,1.66844 ,-0.95720 ,-9.39208 
398 ,82.6300 ,1.67034 ,-0.97774 ,-9.59355 
399 ,82.8378 ,1.67239 ,-0.97431 ,-9.55997 
400 ,83.0461 ,1.67448 ,-0.98458 ,-9.66071 
401 ,83.2538 ,1.67658 ,-0.99485 ,-9.76144 
402 ,83.4460 ,1.67851 ,-1.00169 ,-9.82860 
403 ,83.6544 ,1.68056 ,-1.00854 ,-9.89576 
404 ,83.8624 ,1.68266 ,-1.02222 ,-10.03007 
405 ,84.0707 ,1.68477 ,-1.03591 ,-10.16438 
406 ,84.2783 ,1.68679 ,-1.02222 ,-10.03007 
407 ,84.5025 ,1.68897 ,-1.05302 ,-10.33227 
408 ,84.7265 ,1.69123 ,-1.07014 ,-10.50016 
409 ,84.9189 ,1.69324 ,-1.06329 ,-10.43301 
410 ,85.1268 ,1.69531 ,-1.07356 ,-10.53374 
411 ,85.3509 ,1.69747 ,-1.10093 ,-10.80237 
412 ,85.5430 ,1.69952 ,-1.09751 ,-10.76879 
413 ,85.7511 ,1.70162 ,-1.11462 ,-10.93668 
414 ,85.9433 ,1.70349 ,-1.10778 ,-10.86953 
415 ,86.1833 ,1.70582 ,-1.12831 ,-11.07100 
416 ,86.3757 ,1.70783 ,-1.12489 ,-11.03742 
417 ,86.5830 ,1.70995 ,-1.13858 ,-11.17173 
418 ,86.7756 ,1.71181 ,-1.15911 ,-11.37320 
419 ,86.9837 ,1.71384 ,-1.14884 ,-11.27247 
420 ,87.1918 ,1.71592 ,-1.17964 ,-11.57467 
421 ,87.4160 ,1.71814 ,-1.17622 ,-11.54109 
422 ,87.6235 ,1.72021 ,-1.18307 ,-11.60825 
423 ,87.8320 ,1.72238 ,-1.21044 ,-11.87688 
424 ,88.0401 ,1.72448 ,-1.18991 ,-11.67541 
425 ,88.2482 ,1.72652 ,-1.21387 ,-11.91045 
426 ,88.4561 ,1.72856 ,-1.22755 ,-12.04477 
427 ,88.6642 ,1.73064 ,-1.21387 ,-11.91045 
428 ,88.8725 ,1.73273 ,-1.26178 ,-12.38055 
429 ,89.0806 ,1.73481 ,-1.23440 ,-12.11192 
430 ,89.2886 ,1.73685 ,-1.27204 ,-12.48128 
431 ,89.4967 ,1.73898 ,-1.27204 ,-12.48128 
432 ,89.7048 ,1.74104 ,-1.26862 ,-12.44771 
433 ,89.9124 ,1.74322 ,-1.28915 ,-12.64918 
434 ,90.1051 ,1.74510 ,-1.27889 ,-12.54844 
435 ,90.3131 ,1.74716 ,-1.30284 ,-12.78349 
436 ,90.5212 ,1.74921 ,-1.30284 ,-12.78349 
