Data stamp = , 16-05-2022 22:18:25 041

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8484 ,1.35270 ,0.77441 ,7.59854 
245 ,51.0565 ,1.35481 ,0.75046 ,7.36349 
246 ,51.2642 ,1.35684 ,0.75388 ,7.39707 
247 ,51.4562 ,1.35892 ,0.73335 ,7.19560 
248 ,51.6645 ,1.36083 ,0.72308 ,7.09486 
249 ,51.8565 ,1.36277 ,0.70255 ,6.89340 
250 ,52.0650 ,1.36490 ,0.70939 ,6.96055 
251 ,52.2732 ,1.36698 ,0.68201 ,6.69193 
252 ,52.4810 ,1.36905 ,0.66490 ,6.52403 
253 ,52.6887 ,1.37108 ,0.65806 ,6.45688 
254 ,52.9292 ,1.37335 ,0.61357 ,6.02036 
255 ,53.1373 ,1.37552 ,0.61699 ,6.05394 
256 ,53.3454 ,1.37762 ,0.61699 ,6.05394 
257 ,53.5376 ,1.37958 ,0.57251 ,5.61742 
258 ,53.7456 ,1.38172 ,0.57935 ,5.68458 
259 ,53.9378 ,1.38356 ,0.56224 ,5.51668 
260 ,54.1778 ,1.38583 ,0.56566 ,5.55026 
261 ,54.3859 ,1.38806 ,0.55882 ,5.48311 
262 ,54.5935 ,1.39019 ,0.53486 ,5.24806 
263 ,54.7860 ,1.39210 ,0.52802 ,5.18090 
264 ,54.9778 ,1.39412 ,0.50064 ,4.91228 
265 ,55.2018 ,1.39619 ,0.49722 ,4.87870 
266 ,55.3938 ,1.39818 ,0.48695 ,4.77796 
267 ,55.5863 ,1.40007 ,0.48353 ,4.74438 
268 ,55.7944 ,1.40210 ,0.45615 ,4.47576 
269 ,56.0185 ,1.40430 ,0.44931 ,4.40860 
270 ,56.2266 ,1.40642 ,0.45273 ,4.44218 
271 ,56.4506 ,1.40874 ,0.42877 ,4.20713 
272 ,56.6749 ,1.41090 ,0.41166 ,4.03924 
273 ,56.8828 ,1.41297 ,0.40482 ,3.97208 
274 ,57.0909 ,1.41505 ,0.40140 ,3.93850 
275 ,57.2990 ,1.41721 ,0.35006 ,3.43483 
276 ,57.5069 ,1.41924 ,0.37060 ,3.63630 
277 ,57.6992 ,1.42119 ,0.33638 ,3.30052 
278 ,57.9068 ,1.42327 ,0.35349 ,3.46841 
279 ,58.0833 ,1.42517 ,0.31584 ,3.09905 
280 ,58.2910 ,1.42703 ,0.31584 ,3.09905 
281 ,58.4836 ,1.42905 ,0.30215 ,2.96473 
282 ,58.6916 ,1.43103 ,0.28847 ,2.83042 
283 ,58.9157 ,1.43329 ,0.25424 ,2.49464 
284 ,59.1238 ,1.43542 ,0.27820 ,2.72969 
285 ,59.3319 ,1.43750 ,0.24740 ,2.42748 
286 ,59.5400 ,1.43956 ,0.22344 ,2.19243 
287 ,59.7479 ,1.44165 ,0.24055 ,2.36032 
288 ,59.9561 ,1.44368 ,0.20976 ,2.05812 
289 ,60.1642 ,1.44591 ,0.18922 ,1.85665 
290 ,60.3562 ,1.44773 ,0.17553 ,1.72234 
291 ,60.5644 ,1.44979 ,0.19264 ,1.89023 
292 ,60.7726 ,1.45190 ,0.17896 ,1.75592 
293 ,60.9803 ,1.45393 ,0.15500 ,1.52087 
294 ,61.2043 ,1.45616 ,0.15500 ,1.52087 
295 ,61.4126 ,1.45827 ,0.13789 ,1.35298 
296 ,61.6369 ,1.46050 ,0.10709 ,1.05077 
297 ,61.8449 ,1.46258 ,0.11736 ,1.15151 
298 ,62.0688 ,1.46483 ,0.10367 ,1.01719 
299 ,62.2767 ,1.46697 ,0.07971 ,0.78214 
300 ,62.4852 ,1.46904 ,0.07629 ,0.74857 
301 ,62.6933 ,1.47108 ,0.06602 ,0.64783 
302 ,62.9013 ,1.47311 ,0.03522 ,0.34563 
303 ,63.1094 ,1.47524 ,0.04891 ,0.47994 
304 ,63.3012 ,1.47717 ,0.01811 ,0.17773 
305 ,63.4934 ,1.47913 ,0.02838 ,0.27847 
306 ,63.6853 ,1.48101 ,0.01127 ,0.11058 
307 ,63.8778 ,1.48299 ,-0.00926 ,-0.09089 
308 ,64.0856 ,1.48500 ,0.00443 ,0.04342 
309 ,64.2936 ,1.48709 ,-0.02295 ,-0.22520 
310 ,64.5015 ,1.48911 ,-0.04006 ,-0.39310 
311 ,64.7101 ,1.49128 ,-0.03664 ,-0.35952 
312 ,64.9342 ,1.49348 ,-0.05375 ,-0.52741 
313 ,65.1423 ,1.49555 ,-0.07086 ,-0.69530 
314 ,65.3504 ,1.49765 ,-0.06744 ,-0.66172 
315 ,65.5584 ,1.49978 ,-0.10166 ,-0.99751 
316 ,65.7663 ,1.50184 ,-0.09140 ,-0.89677 
317 ,65.9583 ,1.50375 ,-0.12219 ,-1.19898 
318 ,66.1508 ,1.50566 ,-0.10508 ,-1.03108 
319 ,66.3750 ,1.50787 ,-0.13246 ,-1.29971 
320 ,66.5829 ,1.50996 ,-0.14957 ,-1.46760 
321 ,66.8071 ,1.51219 ,-0.14615 ,-1.43402 
322 ,66.9990 ,1.51414 ,-0.18379 ,-1.80338 
323 ,67.1910 ,1.51605 ,-0.17011 ,-1.66907 
324 ,67.4151 ,1.51835 ,-0.18722 ,-1.83696 
325 ,67.6392 ,1.52045 ,-0.20090 ,-1.97128 
326 ,67.8309 ,1.52253 ,-0.20090 ,-1.97128 
327 ,68.0395 ,1.52456 ,-0.23170 ,-2.27348 
328 ,68.2637 ,1.52672 ,-0.22486 ,-2.20632 
329 ,68.4718 ,1.52886 ,-0.23170 ,-2.27348 
330 ,68.6798 ,1.53087 ,-0.27619 ,-2.71000 
331 ,68.8877 ,1.53307 ,-0.26593 ,-2.60926 
332 ,69.0957 ,1.53510 ,-0.28304 ,-2.77716 
333 ,69.3040 ,1.53712 ,-0.29673 ,-2.91147 
334 ,69.4958 ,1.53911 ,-0.28646 ,-2.81073 
335 ,69.6882 ,1.54103 ,-0.28646 ,-2.81073 
336 ,69.8966 ,1.54310 ,-0.30357 ,-2.97863 
337 ,70.0880 ,1.54505 ,-0.32068 ,-3.14652 
338 ,70.2966 ,1.54705 ,-0.34121 ,-3.34799 
339 ,70.5205 ,1.54925 ,-0.35148 ,-3.44872 
340 ,70.7127 ,1.55125 ,-0.34121 ,-3.34799 
341 ,70.9048 ,1.55319 ,-0.37201 ,-3.65019 
342 ,71.0969 ,1.55511 ,-0.37544 ,-3.68377 
343 ,71.3367 ,1.55738 ,-0.38570 ,-3.78450 
344 ,71.5445 ,1.55957 ,-0.39597 ,-3.88524 
345 ,71.7369 ,1.56152 ,-0.41650 ,-4.08671 
346 ,71.9449 ,1.56359 ,-0.41650 ,-4.08671 
347 ,72.1372 ,1.56549 ,-0.43019 ,-4.22102 
348 ,72.3449 ,1.56750 ,-0.44388 ,-4.35534 
349 ,72.5371 ,1.56953 ,-0.44730 ,-4.38891 
350 ,72.7615 ,1.57160 ,-0.44388 ,-4.35534 
351 ,72.9533 ,1.57369 ,-0.45757 ,-4.48965 
352 ,73.1616 ,1.57572 ,-0.48494 ,-4.75828 
353 ,73.3535 ,1.57770 ,-0.48494 ,-4.75828 
354 ,73.5779 ,1.57979 ,-0.49521 ,-4.85901 
355 ,73.7858 ,1.58202 ,-0.50890 ,-4.99332 
356 ,73.9779 ,1.58391 ,-0.52259 ,-5.12764 
357 ,74.1861 ,1.58598 ,-0.51574 ,-5.06048 
358 ,74.4101 ,1.58827 ,-0.51917 ,-5.09406 
359 ,74.6178 ,1.59022 ,-0.56023 ,-5.49700 
360 ,74.8100 ,1.59220 ,-0.53970 ,-5.29553 
361 ,75.0343 ,1.59430 ,-0.57734 ,-5.66489 
362 ,75.2424 ,1.59653 ,-0.58419 ,-5.73205 
363 ,75.4502 ,1.59853 ,-0.56708 ,-5.56415 
364 ,75.6581 ,1.60076 ,-0.58419 ,-5.73205 
365 ,75.8504 ,1.60266 ,-0.60130 ,-5.89994 
366 ,76.0583 ,1.60468 ,-0.62525 ,-6.13499 
367 ,76.2507 ,1.60661 ,-0.60130 ,-5.89994 
368 ,76.4426 ,1.60854 ,-0.63894 ,-6.26930 
369 ,76.6509 ,1.61056 ,-0.62183 ,-6.10141 
370 ,76.8590 ,1.61271 ,-0.67316 ,-6.60508 
371 ,77.0674 ,1.61478 ,-0.66290 ,-6.50435 
372 ,77.2753 ,1.61691 ,-0.66290 ,-6.50435 
373 ,77.4833 ,1.61889 ,-0.67316 ,-6.60508 
374 ,77.6755 ,1.62088 ,-0.67659 ,-6.63866 
375 ,77.8831 ,1.62287 ,-0.70054 ,-6.87371 
376 ,78.0757 ,1.62483 ,-0.69712 ,-6.84013 
377 ,78.2996 ,1.62704 ,-0.72450 ,-7.10876 
378 ,78.5077 ,1.62918 ,-0.71081 ,-6.97444 
379 ,78.7475 ,1.63156 ,-0.72107 ,-7.07518 
380 ,78.9395 ,1.63350 ,-0.74845 ,-7.34380 
381 ,79.1477 ,1.63554 ,-0.75187 ,-7.37738 
382 ,79.3561 ,1.63761 ,-0.77241 ,-7.57885 
383 ,79.5480 ,1.63959 ,-0.75872 ,-7.44454 
384 ,79.7723 ,1.64172 ,-0.78267 ,-7.67959 
385 ,79.9802 ,1.64383 ,-0.79978 ,-7.84748 
386 ,80.2205 ,1.64616 ,-0.79294 ,-7.78032 
387 ,80.4444 ,1.64854 ,-0.82032 ,-8.04895 
388 ,80.6366 ,1.65049 ,-0.82374 ,-8.08253 
389 ,80.8446 ,1.65264 ,-0.84427 ,-8.28400 
390 ,81.0525 ,1.65459 ,-0.83401 ,-8.18326 
391 ,81.2449 ,1.65654 ,-0.85454 ,-8.38473 
392 ,81.4369 ,1.65847 ,-0.85796 ,-8.41831 
393 ,81.6451 ,1.66056 ,-0.86823 ,-8.51904 
394 ,81.8530 ,1.66260 ,-0.87507 ,-8.58620 
395 ,82.0613 ,1.66467 ,-0.90245 ,-8.85483 
396 ,82.2529 ,1.66663 ,-0.88534 ,-8.68694 
397 ,82.4611 ,1.66865 ,-0.91272 ,-8.95556 
398 ,82.6695 ,1.67075 ,-0.90929 ,-8.92198 
399 ,82.8936 ,1.67300 ,-0.92983 ,-9.12345 
400 ,83.0857 ,1.67497 ,-0.94351 ,-9.25777 
401 ,83.2938 ,1.67702 ,-0.94694 ,-9.29135 
402 ,83.5018 ,1.67908 ,-0.96063 ,-9.42566 
403 ,83.7099 ,1.68116 ,-0.96063 ,-9.42566 
404 ,83.9177 ,1.68316 ,-0.98116 ,-9.62713 
405 ,84.1101 ,1.68518 ,-0.96747 ,-9.49282 
406 ,84.3180 ,1.68722 ,-0.99143 ,-9.72786 
407 ,84.5257 ,1.68938 ,-1.01196 ,-9.92933 
408 ,84.7338 ,1.69139 ,-1.00511 ,-9.86218 
409 ,84.9259 ,1.69346 ,-1.02565 ,-10.06365 
410 ,85.1344 ,1.69544 ,-1.01196 ,-9.92933 
411 ,85.3747 ,1.69776 ,-1.03934 ,-10.19796 
412 ,85.5822 ,1.69992 ,-1.05645 ,-10.36585 
413 ,85.7909 ,1.70193 ,-1.04618 ,-10.26512 
414 ,85.9985 ,1.70398 ,-1.06671 ,-10.46659 
415 ,86.1910 ,1.70600 ,-1.05645 ,-10.36585 
416 ,86.3990 ,1.70808 ,-1.09067 ,-10.70163 
417 ,86.6071 ,1.71015 ,-1.08725 ,-10.66806 
418 ,86.8311 ,1.71235 ,-1.10093 ,-10.80237 
419 ,87.0551 ,1.71454 ,-1.10436 ,-10.83595 
420 ,87.2635 ,1.71671 ,-1.12489 ,-11.03742 
421 ,87.4873 ,1.71888 ,-1.12489 ,-11.03742 
422 ,87.6951 ,1.72094 ,-1.12489 ,-11.03742 
423 ,87.9034 ,1.72305 ,-1.14542 ,-11.23889 
424 ,88.0956 ,1.72505 ,-1.14200 ,-11.20531 
425 ,88.3039 ,1.72706 ,-1.15569 ,-11.33962 
426 ,88.5119 ,1.72919 ,-1.15227 ,-11.30604 
427 ,88.7040 ,1.73118 ,-1.18991 ,-11.67541 
428 ,88.9116 ,1.73318 ,-1.17622 ,-11.54109 
429 ,89.1200 ,1.73529 ,-1.20360 ,-11.80972 
430 ,89.3281 ,1.73736 ,-1.18991 ,-11.67541 
431 ,89.5363 ,1.73942 ,-1.20360 ,-11.80972 
432 ,89.7606 ,1.74168 ,-1.22413 ,-12.01119 
433 ,89.9361 ,1.74356 ,-1.21044 ,-11.87688 
434 ,90.1445 ,1.74547 ,-1.23440 ,-12.11192 
435 ,90.3689 ,1.74773 ,-1.23782 ,-12.14550 
436 ,90.5767 ,1.74983 ,-1.25151 ,-12.27981 
