Data stamp = , 16-05-2022 18:52:01 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5693 ,1.34983 ,0.76415 ,7.49780 
245 ,50.7613 ,1.35178 ,0.75388 ,7.39707 
246 ,50.9694 ,1.35378 ,0.73335 ,7.19560 
247 ,51.1771 ,1.35594 ,0.71624 ,7.02771 
248 ,51.3856 ,1.35792 ,0.73335 ,7.19560 
249 ,51.5935 ,1.36005 ,0.68544 ,6.72550 
250 ,51.7857 ,1.36198 ,0.70255 ,6.89340 
251 ,51.9937 ,1.36400 ,0.66490 ,6.52403 
252 ,52.2018 ,1.36612 ,0.68201 ,6.69193 
253 ,52.4099 ,1.36821 ,0.65121 ,6.38972 
254 ,52.6017 ,1.37012 ,0.65121 ,6.38972 
255 ,52.7941 ,1.37203 ,0.60673 ,5.95320 
256 ,53.0023 ,1.37413 ,0.61699 ,6.05394 
257 ,53.2101 ,1.37620 ,0.59646 ,5.85247 
258 ,53.4181 ,1.37828 ,0.58619 ,5.75173 
259 ,53.6263 ,1.38041 ,0.58277 ,5.71815 
260 ,53.8346 ,1.38243 ,0.55882 ,5.48311 
261 ,54.0428 ,1.38450 ,0.55882 ,5.48311 
262 ,54.2510 ,1.38660 ,0.54171 ,5.31522 
263 ,54.4750 ,1.38880 ,0.51091 ,5.01301 
264 ,54.6830 ,1.39087 ,0.52459 ,5.14732 
265 ,54.8909 ,1.39302 ,0.50406 ,4.94585 
266 ,55.1151 ,1.39522 ,0.48011 ,4.71081 
267 ,55.3072 ,1.39714 ,0.48353 ,4.74438 
268 ,55.4993 ,1.39908 ,0.45273 ,4.44218 
269 ,55.7231 ,1.40124 ,0.45957 ,4.50934 
270 ,55.9311 ,1.40341 ,0.44246 ,4.34144 
271 ,56.1237 ,1.40536 ,0.42535 ,4.17355 
272 ,56.3317 ,1.40742 ,0.40824 ,4.00566 
273 ,56.5398 ,1.40949 ,0.40140 ,3.93850 
274 ,56.7635 ,1.41156 ,0.40140 ,3.93850 
275 ,56.9718 ,1.41384 ,0.37060 ,3.63630 
276 ,57.1798 ,1.41591 ,0.35349 ,3.46841 
277 ,57.3720 ,1.41781 ,0.35006 ,3.43483 
278 ,57.5642 ,1.41967 ,0.31926 ,3.13263 
279 ,57.7719 ,1.42173 ,0.32611 ,3.19978 
280 ,57.9802 ,1.42384 ,0.30215 ,2.96473 
281 ,58.1884 ,1.42600 ,0.30900 ,3.03189 
282 ,58.3963 ,1.42803 ,0.27478 ,2.69611 
283 ,58.5882 ,1.43004 ,0.26451 ,2.59537 
284 ,58.7801 ,1.43195 ,0.27135 ,2.66253 
285 ,58.9884 ,1.43390 ,0.25082 ,2.46106 
286 ,59.1965 ,1.43600 ,0.24055 ,2.36032 
287 ,59.4049 ,1.43814 ,0.22687 ,2.22601 
288 ,59.6129 ,1.44020 ,0.23029 ,2.25959 
289 ,59.8212 ,1.44224 ,0.18922 ,1.85665 
290 ,60.0132 ,1.44419 ,0.19264 ,1.89023 
291 ,60.2211 ,1.44626 ,0.17553 ,1.72234 
292 ,60.4293 ,1.44834 ,0.17896 ,1.75592 
293 ,60.6217 ,1.45031 ,0.14816 ,1.45371 
294 ,60.8296 ,1.45238 ,0.14816 ,1.45371 
295 ,61.0215 ,1.45431 ,0.12420 ,1.21866 
296 ,61.2293 ,1.45635 ,0.12762 ,1.25224 
297 ,61.4379 ,1.45845 ,0.10709 ,1.05077 
298 ,61.6619 ,1.46057 ,0.10367 ,1.01719 
299 ,61.8859 ,1.46288 ,0.07629 ,0.74857 
300 ,62.0781 ,1.46483 ,0.06260 ,0.61425 
301 ,62.3018 ,1.46703 ,0.04549 ,0.44636 
302 ,62.5101 ,1.46911 ,0.04549 ,0.44636 
303 ,62.7344 ,1.47136 ,0.04891 ,0.47994 
304 ,62.9103 ,1.47330 ,0.00785 ,0.07700 
305 ,63.1188 ,1.47527 ,0.01127 ,0.11058 
306 ,63.3269 ,1.47732 ,-0.01611 ,-0.15805 
307 ,63.5506 ,1.47957 ,-0.01269 ,-0.12447 
308 ,63.7427 ,1.48150 ,-0.02980 ,-0.29236 
309 ,63.9346 ,1.48338 ,-0.03322 ,-0.32594 
310 ,64.1431 ,1.48551 ,-0.05375 ,-0.52741 
311 ,64.3510 ,1.48754 ,-0.06744 ,-0.66172 
312 ,64.5427 ,1.48945 ,-0.07771 ,-0.76246 
313 ,64.7512 ,1.49153 ,-0.08797 ,-0.86319 
314 ,64.9593 ,1.49370 ,-0.09482 ,-0.93035 
315 ,65.1673 ,1.49571 ,-0.11193 ,-1.09824 
316 ,65.3755 ,1.49777 ,-0.11535 ,-1.13182 
317 ,65.5833 ,1.49984 ,-0.14273 ,-1.40045 
318 ,65.7915 ,1.50197 ,-0.12562 ,-1.23255 
319 ,65.9994 ,1.50404 ,-0.13931 ,-1.36687 
320 ,66.2073 ,1.50611 ,-0.16668 ,-1.63549 
321 ,66.3993 ,1.50812 ,-0.15642 ,-1.53476 
322 ,66.6078 ,1.51013 ,-0.19406 ,-1.90412 
323 ,66.8640 ,1.51267 ,-0.19748 ,-1.93770 
324 ,67.0562 ,1.51460 ,-0.18037 ,-1.76981 
325 ,67.2642 ,1.51665 ,-0.21117 ,-2.07201 
326 ,67.4719 ,1.51869 ,-0.21459 ,-2.10559 
327 ,67.6642 ,1.52070 ,-0.21117 ,-2.07201 
328 ,67.8721 ,1.52271 ,-0.24197 ,-2.37422 
329 ,68.0805 ,1.52485 ,-0.23855 ,-2.34064 
330 ,68.3045 ,1.52704 ,-0.26935 ,-2.64284 
331 ,68.5127 ,1.52909 ,-0.27619 ,-2.71000 
332 ,68.7207 ,1.53121 ,-0.28304 ,-2.77716 
333 ,68.9129 ,1.53319 ,-0.30015 ,-2.94505 
334 ,69.1209 ,1.53524 ,-0.30699 ,-3.01220 
335 ,69.3293 ,1.53736 ,-0.33437 ,-3.28083 
336 ,69.5213 ,1.53930 ,-0.32068 ,-3.14652 
337 ,69.7452 ,1.54144 ,-0.33437 ,-3.28083 
338 ,69.9532 ,1.54349 ,-0.34806 ,-3.41514 
339 ,70.1449 ,1.54558 ,-0.34464 ,-3.38156 
340 ,70.3375 ,1.54739 ,-0.37201 ,-3.65019 
341 ,70.5455 ,1.54948 ,-0.37201 ,-3.65019 
342 ,70.7374 ,1.55139 ,-0.38570 ,-3.78450 
343 ,70.9614 ,1.55361 ,-0.39597 ,-3.88524 
344 ,71.1536 ,1.55555 ,-0.40966 ,-4.01955 
345 ,71.3776 ,1.55781 ,-0.43019 ,-4.22102 
346 ,71.5699 ,1.55982 ,-0.44388 ,-4.35534 
347 ,71.7618 ,1.56165 ,-0.43019 ,-4.22102 
348 ,71.9702 ,1.56368 ,-0.46441 ,-4.55681 
349 ,72.1779 ,1.56579 ,-0.46099 ,-4.52323 
350 ,72.3701 ,1.56773 ,-0.48837 ,-4.79185 
351 ,72.5625 ,1.56970 ,-0.47468 ,-4.65754 
352 ,72.7545 ,1.57154 ,-0.51232 ,-5.02690 
353 ,72.9786 ,1.57384 ,-0.51232 ,-5.02690 
354 ,73.1865 ,1.57589 ,-0.50548 ,-4.95975 
355 ,73.3943 ,1.57804 ,-0.53970 ,-5.29553 
356 ,73.6026 ,1.58003 ,-0.53628 ,-5.26195 
357 ,73.8272 ,1.58228 ,-0.55339 ,-5.42984 
358 ,74.0189 ,1.58425 ,-0.57050 ,-5.59773 
359 ,74.2112 ,1.58610 ,-0.57734 ,-5.66489 
360 ,74.4192 ,1.58817 ,-0.57392 ,-5.63131 
361 ,74.6432 ,1.59043 ,-0.58419 ,-5.73205 
362 ,74.8511 ,1.59247 ,-0.61841 ,-6.06783 
363 ,75.0595 ,1.59460 ,-0.60472 ,-5.93352 
364 ,75.2513 ,1.59653 ,-0.63552 ,-6.23572 
365 ,75.4756 ,1.59868 ,-0.65263 ,-6.40361 
366 ,75.6673 ,1.60064 ,-0.62868 ,-6.16856 
367 ,75.8759 ,1.60277 ,-0.66290 ,-6.50435 
368 ,76.0840 ,1.60487 ,-0.65605 ,-6.43719 
369 ,76.2918 ,1.60685 ,-0.68343 ,-6.70582 
370 ,76.5002 ,1.60903 ,-0.68343 ,-6.70582 
371 ,76.7078 ,1.61107 ,-0.69027 ,-6.77297 
372 ,76.9163 ,1.61312 ,-0.71081 ,-6.97444 
373 ,77.1243 ,1.61529 ,-0.70396 ,-6.90729 
374 ,77.3323 ,1.61729 ,-0.72450 ,-7.10876 
375 ,77.5403 ,1.61937 ,-0.73134 ,-7.17591 
376 ,77.7487 ,1.62150 ,-0.72450 ,-7.10876 
377 ,77.9566 ,1.62354 ,-0.76556 ,-7.51170 
378 ,78.1647 ,1.62567 ,-0.74845 ,-7.34380 
379 ,78.3570 ,1.62755 ,-0.78267 ,-7.67959 
380 ,78.5650 ,1.62964 ,-0.76214 ,-7.47812 
381 ,78.7730 ,1.63173 ,-0.78267 ,-7.67959 
382 ,78.9965 ,1.63391 ,-0.79636 ,-7.81390 
383 ,79.2052 ,1.63600 ,-0.78952 ,-7.74674 
384 ,79.4132 ,1.63806 ,-0.82374 ,-8.08253 
385 ,79.6373 ,1.64023 ,-0.81689 ,-8.01537 
386 ,79.8611 ,1.64258 ,-0.82716 ,-8.11611 
387 ,80.0691 ,1.64460 ,-0.81347 ,-7.98179 
388 ,80.2613 ,1.64666 ,-0.85454 ,-8.38473 
389 ,80.4697 ,1.64871 ,-0.84769 ,-8.31758 
390 ,80.6778 ,1.65071 ,-0.86481 ,-8.48547 
391 ,80.8696 ,1.65271 ,-0.85796 ,-8.41831 
392 ,81.0619 ,1.65470 ,-0.88876 ,-8.72051 
393 ,81.2700 ,1.65663 ,-0.87849 ,-8.61978 
394 ,81.4941 ,1.65889 ,-0.89903 ,-8.82125 
395 ,81.7019 ,1.66097 ,-0.91272 ,-8.95556 
396 ,81.8942 ,1.66291 ,-0.91956 ,-9.02272 
397 ,82.1183 ,1.66516 ,-0.94694 ,-9.29135 
398 ,82.3100 ,1.66707 ,-0.93325 ,-9.15703 
399 ,82.5186 ,1.66908 ,-0.95720 ,-9.39208 
400 ,82.7268 ,1.67129 ,-0.95720 ,-9.39208 
401 ,82.9347 ,1.67323 ,-0.96405 ,-9.45924 
402 ,83.1427 ,1.67537 ,-0.99485 ,-9.76144 
403 ,83.3345 ,1.67731 ,-0.98800 ,-9.69429 
404 ,83.5428 ,1.67938 ,-1.00511 ,-9.86218 
405 ,83.7510 ,1.68148 ,-1.00169 ,-9.82860 
406 ,83.9588 ,1.68362 ,-1.01538 ,-9.96291 
407 ,84.1990 ,1.68584 ,-1.04276 ,-10.23154 
408 ,84.4073 ,1.68804 ,-1.04276 ,-10.23154 
409 ,84.6313 ,1.69024 ,-1.03591 ,-10.16438 
410 ,84.8395 ,1.69238 ,-1.07014 ,-10.50016 
411 ,85.0316 ,1.69431 ,-1.05645 ,-10.36585 
412 ,85.2396 ,1.69638 ,-1.08382 ,-10.63448 
413 ,85.4478 ,1.69843 ,-1.08725 ,-10.66806 
414 ,85.6717 ,1.70063 ,-1.08382 ,-10.63448 
415 ,85.8959 ,1.70289 ,-1.09067 ,-10.70163 
416 ,86.0881 ,1.70489 ,-1.13173 ,-11.10457 
417 ,86.3120 ,1.70702 ,-1.10093 ,-10.80237 
418 ,86.5041 ,1.70898 ,-1.12147 ,-11.00384 
419 ,86.7119 ,1.71105 ,-1.12147 ,-11.00384 
420 ,86.9365 ,1.71318 ,-1.16596 ,-11.44036 
421 ,87.1605 ,1.71554 ,-1.15911 ,-11.37320 
422 ,87.3687 ,1.71764 ,-1.17622 ,-11.54109 
423 ,87.5765 ,1.71974 ,-1.16596 ,-11.44036 
424 ,87.7844 ,1.72183 ,-1.19676 ,-11.74256 
425 ,87.9925 ,1.72391 ,-1.18307 ,-11.60825 
426 ,88.2008 ,1.72599 ,-1.18991 ,-11.67541 
427 ,88.3929 ,1.72803 ,-1.22413 ,-12.01119 
428 ,88.6010 ,1.72991 ,-1.23098 ,-12.07834 
429 ,88.8092 ,1.73196 ,-1.22413 ,-12.01119 
430 ,89.0493 ,1.73432 ,-1.22755 ,-12.04477 
431 ,89.2571 ,1.73663 ,-1.25493 ,-12.31339 
432 ,89.4495 ,1.73846 ,-1.27547 ,-12.51486 
433 ,89.6735 ,1.74061 ,-1.24809 ,-12.24624 
434 ,89.8816 ,1.74274 ,-1.27204 ,-12.48128 
435 ,90.0895 ,1.74478 ,-1.28573 ,-12.61560 
436 ,90.2817 ,1.74679 ,-1.29942 ,-12.74991 
