Data stamp = , 17-05-2022 15:24:04 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.7364 ,1.76143 ,-1.28915 ,-12.64918 
438 ,91.9287 ,1.76328 ,-1.28573 ,-12.61560 
439 ,92.1367 ,1.76532 ,-1.28915 ,-12.64918 
440 ,92.3449 ,1.76743 ,-1.30969 ,-12.85065 
441 ,92.5370 ,1.76934 ,-1.32338 ,-12.98496 
442 ,92.7452 ,1.77144 ,-1.31995 ,-12.95138 
443 ,92.9689 ,1.77361 ,-1.31311 ,-12.88422 
444 ,93.1768 ,1.77570 ,-1.33022 ,-13.05212 
445 ,93.3850 ,1.77785 ,-1.34733 ,-13.22001 
446 ,93.6095 ,1.78005 ,-1.35417 ,-13.28716 
447 ,93.8334 ,1.78230 ,-1.36444 ,-13.38790 
448 ,94.0417 ,1.78434 ,-1.38497 ,-13.58937 
449 ,94.2815 ,1.78670 ,-1.37813 ,-13.52221 
450 ,94.4736 ,1.78886 ,-1.37813 ,-13.52221 
451 ,94.6658 ,1.79064 ,-1.40209 ,-13.75726 
452 ,94.8738 ,1.79278 ,-1.39866 ,-13.72368 
453 ,95.0656 ,1.79469 ,-1.42946 ,-14.02589 
454 ,95.2580 ,1.79654 ,-1.42946 ,-14.02589 
455 ,95.4662 ,1.79861 ,-1.42946 ,-14.02589 
456 ,95.6902 ,1.80087 ,-1.42604 ,-13.99231 
457 ,95.8983 ,1.80303 ,-1.43973 ,-14.12662 
458 ,96.1064 ,1.80507 ,-1.44657 ,-14.19378 
459 ,96.2986 ,1.80696 ,-1.46711 ,-14.39525 
460 ,96.5225 ,1.80918 ,-1.48080 ,-14.52956 
461 ,96.7307 ,1.81122 ,-1.46711 ,-14.39525 
462 ,96.9389 ,1.81332 ,-1.49106 ,-14.63030 
463 ,97.1468 ,1.81539 ,-1.49448 ,-14.66387 
464 ,97.3550 ,1.81757 ,-1.49448 ,-14.66387 
465 ,97.5790 ,1.81971 ,-1.52528 ,-14.96608 
466 ,97.7870 ,1.82180 ,-1.51502 ,-14.86534 
467 ,97.9789 ,1.82375 ,-1.53213 ,-15.03324 
468 ,98.1712 ,1.82572 ,-1.52186 ,-14.93250 
469 ,98.3954 ,1.82789 ,-1.53213 ,-15.03324 
470 ,98.6193 ,1.83001 ,-1.56293 ,-15.33544 
471 ,98.8273 ,1.83218 ,-1.53555 ,-15.06681 
472 ,99.0514 ,1.83441 ,-1.55266 ,-15.23471 
473 ,99.2598 ,1.83656 ,-1.56977 ,-15.40260 
474 ,99.4675 ,1.83858 ,-1.58346 ,-15.53691 
475 ,99.6599 ,1.84069 ,-1.58688 ,-15.57049 
476 ,99.8679 ,1.84264 ,-1.58004 ,-15.50333 
477 ,100.0595 ,1.84467 ,-1.60057 ,-15.70480 
478 ,100.2516 ,1.84646 ,-1.59373 ,-15.63764 
479 ,100.4442 ,1.84844 ,-1.61768 ,-15.87269 
480 ,100.6680 ,1.85056 ,-1.61768 ,-15.87269 
481 ,100.8923 ,1.85273 ,-1.63479 ,-16.04058 
482 ,101.0840 ,1.85487 ,-1.64506 ,-16.14132 
483 ,101.2926 ,1.85688 ,-1.63479 ,-16.04058 
484 ,101.5164 ,1.85907 ,-1.65533 ,-16.24205 
485 ,101.7087 ,1.86107 ,-1.65190 ,-16.20848 
486 ,101.9173 ,1.86309 ,-1.66559 ,-16.34279 
487 ,102.1409 ,1.86531 ,-1.68270 ,-16.51068 
488 ,102.3486 ,1.86741 ,-1.67244 ,-16.40995 
489 ,102.5726 ,1.86967 ,-1.67928 ,-16.47710 
490 ,102.7646 ,1.87169 ,-1.70666 ,-16.74573 
491 ,102.9891 ,1.87367 ,-1.69981 ,-16.67857 
492 ,103.1973 ,1.87592 ,-1.72719 ,-16.94720 
493 ,103.4051 ,1.87799 ,-1.72377 ,-16.91362 
494 ,103.6295 ,1.88017 ,-1.72035 ,-16.88004 
495 ,103.8371 ,1.88226 ,-1.74772 ,-17.14867 
496 ,104.0296 ,1.88423 ,-1.73404 ,-17.01436 
497 ,104.2536 ,1.88643 ,-1.74430 ,-17.11509 
498 ,104.4454 ,1.88842 ,-1.75799 ,-17.24940 
499 ,104.6535 ,1.89044 ,-1.75115 ,-17.18225 
500 ,104.8459 ,1.89239 ,-1.77510 ,-17.41729 
501 ,105.0697 ,1.89456 ,-1.76483 ,-17.31656 
502 ,105.2622 ,1.89654 ,-1.79221 ,-17.58519 
503 ,105.4857 ,1.89879 ,-1.79221 ,-17.58519 
504 ,105.7264 ,1.90125 ,-1.80248 ,-17.68592 
505 ,105.9505 ,1.90341 ,-1.80932 ,-17.75308 
506 ,106.1585 ,1.90551 ,-1.82643 ,-17.92097 
507 ,106.3824 ,1.90772 ,-1.83670 ,-18.02170 
508 ,106.6062 ,1.90992 ,-1.82986 ,-17.95455 
509 ,106.8307 ,1.91220 ,-1.84354 ,-18.08886 
510 ,107.0389 ,1.91435 ,-1.85723 ,-18.22317 
511 ,107.2467 ,1.91639 ,-1.85039 ,-18.15602 
512 ,107.4709 ,1.91861 ,-1.85723 ,-18.22317 
513 ,107.6791 ,1.92067 ,-1.88461 ,-18.49180 
514 ,107.9032 ,1.92298 ,-1.87777 ,-18.42464 
515 ,108.1114 ,1.92508 ,-1.87434 ,-18.39107 
516 ,108.3196 ,1.92717 ,-1.90172 ,-18.65969 
517 ,108.5274 ,1.92915 ,-1.89488 ,-18.59254 
518 ,108.7515 ,1.93139 ,-1.90172 ,-18.65969 
519 ,108.9596 ,1.93348 ,-1.92225 ,-18.86116 
520 ,109.1835 ,1.93569 ,-1.91883 ,-18.82758 
521 ,109.4078 ,1.93795 ,-1.92568 ,-18.89474 
522 ,109.6160 ,1.94008 ,-1.93252 ,-18.96190 
523 ,109.8400 ,1.94230 ,-1.94963 ,-19.12979 
524 ,110.0479 ,1.94432 ,-1.95305 ,-19.16337 
525 ,110.2560 ,1.94646 ,-1.96674 ,-19.29768 
526 ,110.4481 ,1.94839 ,-1.95990 ,-19.23052 
527 ,110.6562 ,1.95049 ,-1.98043 ,-19.43199 
528 ,110.8645 ,1.95256 ,-1.98385 ,-19.46557 
529 ,111.0561 ,1.95458 ,-1.97701 ,-19.39841 
530 ,111.2487 ,1.95652 ,-2.00096 ,-19.63346 
531 ,111.4726 ,1.95861 ,-1.98728 ,-19.49915 
532 ,111.6807 ,1.96075 ,-2.01123 ,-19.73420 
533 ,111.9045 ,1.96292 ,-2.01123 ,-19.73420 
534 ,112.0966 ,1.96489 ,-2.01808 ,-19.80135 
535 ,112.3048 ,1.96694 ,-2.02492 ,-19.86851 
536 ,112.4972 ,1.96887 ,-2.02492 ,-19.86851 
537 ,112.7052 ,1.97094 ,-2.03861 ,-20.00282 
538 ,112.9136 ,1.97302 ,-2.03861 ,-20.00282 
539 ,113.1215 ,1.97508 ,-2.05230 ,-20.13714 
540 ,113.3130 ,1.97713 ,-2.04203 ,-20.03640 
541 ,113.5217 ,1.97913 ,-2.07625 ,-20.37219 
542 ,113.7296 ,1.98118 ,-2.06941 ,-20.30503 
543 ,113.9376 ,1.98325 ,-2.08994 ,-20.50650 
544 ,114.1617 ,1.98548 ,-2.09679 ,-20.57366 
545 ,114.3694 ,1.98760 ,-2.08310 ,-20.43934 
546 ,114.5940 ,1.98972 ,-2.10021 ,-20.60723 
547 ,114.8179 ,1.99203 ,-2.12074 ,-20.80870 
548 ,115.0264 ,1.99417 ,-2.11390 ,-20.74155 
549 ,115.2503 ,1.99639 ,-2.11390 ,-20.74155 
550 ,115.4739 ,1.99864 ,-2.12074 ,-20.80870 
551 ,115.7140 ,2.00090 ,-2.14127 ,-21.01017 
552 ,115.9064 ,2.00294 ,-2.15838 ,-21.17806 
553 ,116.0983 ,2.00487 ,-2.15838 ,-21.17806 
554 ,116.3067 ,2.00692 ,-2.16181 ,-21.21164 
555 ,116.5146 ,2.00899 ,-2.16865 ,-21.27880 
556 ,116.7229 ,2.01105 ,-2.17549 ,-21.34596 
557 ,116.9152 ,2.01305 ,-2.16865 ,-21.27880 
558 ,117.1231 ,2.01509 ,-2.18918 ,-21.48027 
559 ,117.3632 ,2.01745 ,-2.20287 ,-21.61458 
560 ,117.5711 ,2.01963 ,-2.18576 ,-21.44669 
561 ,117.7629 ,2.02160 ,-2.21656 ,-21.74890 
562 ,117.9714 ,2.02354 ,-2.20287 ,-21.61458 
563 ,118.1955 ,2.02578 ,-2.22683 ,-21.84963 
564 ,118.4036 ,2.02788 ,-2.23709 ,-21.95037 
565 ,118.6117 ,2.03003 ,-2.21656 ,-21.74890 
566 ,118.8194 ,2.03205 ,-2.24394 ,-22.01752 
567 ,119.0278 ,2.03419 ,-2.24736 ,-22.05110 
568 ,119.2516 ,2.03632 ,-2.24736 ,-22.05110 
569 ,119.4599 ,2.03851 ,-2.25763 ,-22.15184 
570 ,119.6841 ,2.04069 ,-2.27474 ,-22.31973 
571 ,119.8922 ,2.04275 ,-2.26105 ,-22.18541 
572 ,120.1319 ,2.04511 ,-2.29527 ,-22.52120 
573 ,120.3402 ,2.04725 ,-2.29527 ,-22.52120 
574 ,120.5485 ,2.04934 ,-2.29185 ,-22.48762 
575 ,120.7726 ,2.05148 ,-2.30554 ,-22.62193 
576 ,120.9645 ,2.05354 ,-2.31580 ,-22.72267 
577 ,121.1727 ,2.05556 ,-2.30212 ,-22.58835 
578 ,121.3647 ,2.05753 ,-2.32949 ,-22.85698 
579 ,121.5729 ,2.05958 ,-2.32607 ,-22.82340 
580 ,121.7968 ,2.06176 ,-2.33976 ,-22.95771 
581 ,122.0050 ,2.06387 ,-2.34318 ,-22.99129 
582 ,122.2127 ,2.06597 ,-2.32607 ,-22.82340 
583 ,122.4211 ,2.06807 ,-2.35345 ,-23.09203 
584 ,122.6291 ,2.07008 ,-2.35003 ,-23.05845 
585 ,122.8214 ,2.07215 ,-2.37056 ,-23.25992 
586 ,122.9973 ,2.07400 ,-2.35003 ,-23.05845 
587 ,123.2055 ,2.07591 ,-2.38425 ,-23.39423 
588 ,123.4137 ,2.07801 ,-2.37056 ,-23.25992 
589 ,123.6377 ,2.08018 ,-2.39794 ,-23.52855 
590 ,123.8456 ,2.08228 ,-2.39109 ,-23.46139 
591 ,124.0537 ,2.08442 ,-2.39109 ,-23.46139 
592 ,124.2620 ,2.08643 ,-2.40820 ,-23.62928 
593 ,124.4535 ,2.08847 ,-2.38767 ,-23.42781 
594 ,124.6622 ,2.09043 ,-2.43216 ,-23.86433 
595 ,124.8860 ,2.09266 ,-2.42531 ,-23.79717 
596 ,125.0942 ,2.09474 ,-2.42531 ,-23.79717 
597 ,125.3024 ,2.09681 ,-2.43900 ,-23.93149 
598 ,125.5102 ,2.09887 ,-2.41162 ,-23.66286 
599 ,125.7345 ,2.10120 ,-2.44242 ,-23.96506 
600 ,125.9427 ,2.10330 ,-2.45611 ,-24.09938 
601 ,126.1502 ,2.10529 ,-2.44585 ,-23.99864 
602 ,126.3583 ,2.10745 ,-2.46638 ,-24.20011 
603 ,126.5668 ,2.10952 ,-2.46296 ,-24.16653 
604 ,126.8390 ,2.11209 ,-2.47665 ,-24.30085 
605 ,127.0632 ,2.11445 ,-2.49376 ,-24.46874 
606 ,127.2870 ,2.11672 ,-2.48691 ,-24.40158 
607 ,127.5112 ,2.11883 ,-2.48349 ,-24.36800 
608 ,127.7352 ,2.12118 ,-2.49376 ,-24.46874 
609 ,127.9595 ,2.12340 ,-2.51771 ,-24.70379 
610 ,128.1836 ,2.12570 ,-2.52456 ,-24.77094 
611 ,128.4238 ,2.12809 ,-2.53140 ,-24.83810 
612 ,128.6319 ,2.13010 ,-2.51771 ,-24.70379 
613 ,128.8554 ,2.13242 ,-2.53140 ,-24.83810 
614 ,129.0799 ,2.13458 ,-2.54851 ,-25.00599 
615 ,129.3041 ,2.13685 ,-2.55536 ,-25.07315 
616 ,129.5122 ,2.13895 ,-2.53824 ,-24.90526 
617 ,129.7203 ,2.14102 ,-2.56904 ,-25.20746 
618 ,129.9282 ,2.14313 ,-2.55536 ,-25.07315 
619 ,130.1522 ,2.14533 ,-2.55878 ,-25.10673 
620 ,130.3766 ,2.14756 ,-2.56904 ,-25.20746 
621 ,130.6005 ,2.14981 ,-2.59984 ,-25.50967 
622 ,130.8085 ,2.15188 ,-2.58273 ,-25.34177 
623 ,131.0328 ,2.15411 ,-2.58615 ,-25.37535 
624 ,131.2406 ,2.15615 ,-2.61011 ,-25.61040 
625 ,131.4491 ,2.15826 ,-2.61011 ,-25.61040 
626 ,131.6732 ,2.16059 ,-2.60327 ,-25.54324 
627 ,131.8812 ,2.16262 ,-2.63064 ,-25.81187 
628 ,132.0893 ,2.16470 ,-2.61695 ,-25.67756 
629 ,132.3133 ,2.16695 ,-2.62038 ,-25.71114 
630 ,132.5055 ,2.16887 ,-2.65118 ,-26.01334 
631 ,132.7133 ,2.17097 ,-2.63407 ,-25.84545 
632 ,132.9213 ,2.17311 ,-2.63749 ,-25.87903 
633 ,133.1133 ,2.17498 ,-2.62722 ,-25.77829 
634 ,133.3054 ,2.17687 ,-2.67171 ,-26.21481 
635 ,133.5298 ,2.17909 ,-2.65460 ,-26.04692 
636 ,133.7539 ,2.18132 ,-2.67513 ,-26.24839 
637 ,133.9460 ,2.18330 ,-2.68540 ,-26.34912 
638 ,134.1542 ,2.18537 ,-2.67171 ,-26.21481 
639 ,134.3622 ,2.18749 ,-2.70251 ,-26.51701 
640 ,134.5702 ,2.18951 ,-2.68198 ,-26.31554 
641 ,134.7783 ,2.19158 ,-2.69224 ,-26.41628 
642 ,134.9866 ,2.19365 ,-2.72304 ,-26.71848 
643 ,135.2107 ,2.19590 ,-2.70593 ,-26.55059 
644 ,135.4344 ,2.19811 ,-2.71278 ,-26.61775 
645 ,135.6424 ,2.20020 ,-2.73673 ,-26.85280 
646 ,135.8670 ,2.20240 ,-2.72646 ,-26.75206 
647 ,136.0911 ,2.20473 ,-2.73673 ,-26.85280 
648 ,136.2990 ,2.20675 ,-2.73331 ,-26.81922 
649 ,136.5070 ,2.20884 ,-2.76069 ,-27.08785 
650 ,136.7148 ,2.21094 ,-2.73673 ,-26.85280 
651 ,136.9391 ,2.21304 ,-2.76753 ,-27.15500 
652 ,137.1314 ,2.21512 ,-2.74357 ,-26.91995 
653 ,137.3553 ,2.21732 ,-2.74700 ,-26.95353 
654 ,137.5636 ,2.21946 ,-2.78122 ,-27.28932 
655 ,137.7712 ,2.22162 ,-2.77780 ,-27.25574 
656 ,137.9798 ,2.22360 ,-2.76753 ,-27.15500 
657 ,138.1879 ,2.22567 ,-2.79833 ,-27.45721 
658 ,138.4120 ,2.22790 ,-2.77780 ,-27.25574 
659 ,138.6361 ,2.23012 ,-2.78464 ,-27.32289 
660 ,138.8437 ,2.23235 ,-2.80175 ,-27.49079 
661 ,139.0520 ,2.23435 ,-2.80517 ,-27.52436 
662 ,139.2441 ,2.23623 ,-2.80860 ,-27.55794 
663 ,139.4523 ,2.23832 ,-2.81544 ,-27.62510 
664 ,139.6922 ,2.24064 ,-2.81544 ,-27.62510 
665 ,139.9005 ,2.24277 ,-2.83255 ,-27.79299 
666 ,140.0926 ,2.24472 ,-2.83597 ,-27.82657 
667 ,140.2847 ,2.24671 ,-2.83940 ,-27.86015 
668 ,140.4929 ,2.24867 ,-2.83597 ,-27.82657 
669 ,140.7007 ,2.25080 ,-2.85308 ,-27.99446 
670 ,140.9091 ,2.25284 ,-2.86335 ,-28.09519 
671 ,141.1167 ,2.25497 ,-2.84624 ,-27.92730 
672 ,141.3254 ,2.25700 ,-2.87019 ,-28.16235 
673 ,141.5333 ,2.25910 ,-2.87019 ,-28.16235 
674 ,141.7416 ,2.26119 ,-2.88046 ,-28.26309 
675 ,141.9492 ,2.26323 ,-2.89415 ,-28.39740 
676 ,142.1575 ,2.26533 ,-2.87362 ,-28.19593 
677 ,142.3814 ,2.26764 ,-2.90784 ,-28.53171 
678 ,142.6057 ,2.26981 ,-2.91126 ,-28.56529 
679 ,142.8138 ,2.27192 ,-2.90784 ,-28.53171 
680 ,143.0221 ,2.27398 ,-2.91468 ,-28.59887 
681 ,143.2300 ,2.27606 ,-2.92495 ,-28.69960 
682 ,143.4377 ,2.27816 ,-2.91468 ,-28.59887 
683 ,143.6463 ,2.28024 ,-2.94206 ,-28.86750 
684 ,143.8540 ,2.28230 ,-2.92837 ,-28.73318 
685 ,144.0783 ,2.28456 ,-2.92837 ,-28.73318 
686 ,144.3022 ,2.28680 ,-2.93864 ,-28.83392 
687 ,144.5264 ,2.28898 ,-2.95233 ,-28.96823 
688 ,144.7181 ,2.29097 ,-2.92837 ,-28.73318 
689 ,144.9427 ,2.29306 ,-2.97970 ,-29.23686 
690 ,145.1508 ,2.29524 ,-2.98655 ,-29.30401 
691 ,145.3589 ,2.29739 ,-2.95917 ,-29.03539 
692 ,145.5824 ,2.29957 ,-2.97286 ,-29.16970 
693 ,145.7908 ,2.30170 ,-2.98997 ,-29.33759 
694 ,145.9991 ,2.30380 ,-2.96944 ,-29.13612 
695 ,146.2230 ,2.30596 ,-2.99339 ,-29.37117 
696 ,146.4313 ,2.30801 ,-3.00024 ,-29.43833 
697 ,146.6549 ,2.31033 ,-2.99339 ,-29.37117 
698 ,146.8795 ,2.31251 ,-2.98655 ,-29.30401 
699 ,147.1036 ,2.31479 ,-3.00366 ,-29.47190 
700 ,147.3278 ,2.31700 ,-3.03104 ,-29.74053 
701 ,147.5518 ,2.31923 ,-3.03788 ,-29.80769 
702 ,147.7597 ,2.32132 ,-3.02077 ,-29.63980 
703 ,148.0000 ,2.32365 ,-3.04815 ,-29.90842 
704 ,148.2239 ,2.32600 ,-3.02761 ,-29.70695 
705 ,148.4321 ,2.32804 ,-3.04130 ,-29.84127 
706 ,148.6401 ,2.33012 ,-3.03104 ,-29.74053 
707 ,148.8642 ,2.33237 ,-3.06184 ,-30.04274 
708 ,149.0722 ,2.33448 ,-3.03788 ,-29.80769 
709 ,149.2800 ,2.33661 ,-3.04815 ,-29.90842 
710 ,149.4886 ,2.33859 ,-3.07895 ,-30.21063 
711 ,149.6964 ,2.34067 ,-3.06184 ,-30.04274 
712 ,149.9206 ,2.34292 ,-3.06526 ,-30.07631 
713 ,150.1288 ,2.34496 ,-3.09264 ,-30.34494 
714 ,150.3210 ,2.34697 ,-3.06868 ,-30.10989 
715 ,150.5769 ,2.34948 ,-3.07895 ,-30.21063 
716 ,150.8011 ,2.35177 ,-3.08579 ,-30.27778 
717 ,150.9931 ,2.35378 ,-3.11659 ,-30.57999 
718 ,151.2012 ,2.35572 ,-3.10290 ,-30.44568 
719 ,151.4093 ,2.35780 ,-3.11659 ,-30.57999 
720 ,151.6174 ,2.35991 ,-3.12686 ,-30.68072 
721 ,151.8413 ,2.36212 ,-3.10632 ,-30.47925 
722 ,152.0656 ,2.36436 ,-3.11317 ,-30.54641 
723 ,152.2894 ,2.36668 ,-3.14055 ,-30.81504 
724 ,152.4975 ,2.36866 ,-3.12686 ,-30.68072 
725 ,152.7059 ,2.37071 ,-3.14055 ,-30.81504 
726 ,152.9298 ,2.37302 ,-3.16108 ,-31.01651 
727 ,153.1378 ,2.37510 ,-3.14055 ,-30.81504 
728 ,153.3457 ,2.37729 ,-3.14397 ,-30.84862 
729 ,153.5539 ,2.37930 ,-3.17135 ,-31.11724 
730 ,153.7782 ,2.38153 ,-3.16108 ,-31.01651 
731 ,153.9864 ,2.38356 ,-3.16792 ,-31.08366 
732 ,154.2106 ,2.38579 ,-3.18503 ,-31.25155 
733 ,154.4181 ,2.38793 ,-3.17477 ,-31.15082 
734 ,154.6266 ,2.39003 ,-3.18161 ,-31.21798 
735 ,154.8347 ,2.39217 ,-3.20899 ,-31.48660 
736 ,155.0427 ,2.39411 ,-3.17819 ,-31.18440 
737 ,155.2507 ,2.39621 ,-3.20899 ,-31.48660 
738 ,155.4749 ,2.39848 ,-3.21241 ,-31.52018 
739 ,155.6989 ,2.40071 ,-3.19530 ,-31.35229 
740 ,155.9232 ,2.40293 ,-3.20557 ,-31.45302 
741 ,156.1313 ,2.40503 ,-3.22952 ,-31.68807 
742 ,156.3711 ,2.40728 ,-3.22610 ,-31.65449 
743 ,156.5794 ,2.40951 ,-3.22268 ,-31.62092 
744 ,156.7715 ,2.41147 ,-3.24321 ,-31.82239 
745 ,156.9956 ,2.41367 ,-3.25006 ,-31.88954 
746 ,157.2199 ,2.41594 ,-3.24663 ,-31.85596 
747 ,157.4278 ,2.41801 ,-3.25006 ,-31.88954 
748 ,157.6679 ,2.42026 ,-3.25690 ,-31.95670 
749 ,157.8918 ,2.42260 ,-3.27401 ,-32.12459 
750 ,158.1002 ,2.42466 ,-3.25690 ,-31.95670 
751 ,158.3081 ,2.42679 ,-3.28085 ,-32.19175 
752 ,158.5322 ,2.42903 ,-3.27743 ,-32.15817 
753 ,158.7404 ,2.43107 ,-3.25690 ,-31.95670 
754 ,158.9482 ,2.43317 ,-3.28428 ,-32.22533 
755 ,159.1566 ,2.43521 ,-3.28428 ,-32.22533 
756 ,159.3807 ,2.43754 ,-3.28085 ,-32.19175 
757 ,159.6046 ,2.43972 ,-3.29112 ,-32.29248 
758 ,159.8288 ,2.44195 ,-3.30139 ,-32.39322 
759 ,160.0365 ,2.44404 ,-3.30823 ,-32.46037 
760 ,160.2451 ,2.44614 ,-3.29112 ,-32.29248 
761 ,160.4530 ,2.44824 ,-3.32192 ,-32.59469 
762 ,160.6769 ,2.45047 ,-3.30823 ,-32.46037 
763 ,160.8852 ,2.45257 ,-3.31508 ,-32.52753 
764 ,161.1249 ,2.45499 ,-3.31508 ,-32.52753 
765 ,161.3334 ,2.45699 ,-3.33903 ,-32.76258 
766 ,161.5416 ,2.45906 ,-3.33219 ,-32.69542 
767 ,161.7497 ,2.46113 ,-3.34245 ,-32.79616 
768 ,161.9738 ,2.46342 ,-3.35272 ,-32.89689 
769 ,162.1815 ,2.46556 ,-3.33561 ,-32.72900 
770 ,162.4059 ,2.46774 ,-3.34245 ,-32.79616 
771 ,162.6300 ,2.46996 ,-3.35956 ,-32.96405 
772 ,162.8378 ,2.47203 ,-3.36299 ,-32.99763 
773 ,163.0623 ,2.47429 ,-3.34588 ,-32.82973 
774 ,163.2860 ,2.47652 ,-3.36983 ,-33.06478 
775 ,163.5104 ,2.47876 ,-3.38010 ,-33.16552 
776 ,163.7343 ,2.48101 ,-3.39036 ,-33.26625 
777 ,163.9426 ,2.48312 ,-3.37668 ,-33.13194 
778 ,164.1508 ,2.48516 ,-3.40405 ,-33.40057 
779 ,164.3745 ,2.48738 ,-3.39379 ,-33.29983 
780 ,164.5986 ,2.48971 ,-3.38352 ,-33.19910 
781 ,164.8067 ,2.49174 ,-3.40405 ,-33.40057 
782 ,165.0152 ,2.49381 ,-3.40747 ,-33.43414 
783 ,165.2391 ,2.49604 ,-3.40063 ,-33.36699 
784 ,165.4473 ,2.49812 ,-3.40063 ,-33.36699 
785 ,165.6550 ,2.50025 ,-3.42116 ,-33.56846 
786 ,165.8472 ,2.50219 ,-3.41774 ,-33.53488 
787 ,166.0554 ,2.50426 ,-3.43827 ,-33.73635 
788 ,166.2794 ,2.50640 ,-3.42801 ,-33.63561 
789 ,166.4876 ,2.50857 ,-3.43827 ,-33.73635 
790 ,166.6952 ,2.51074 ,-3.43485 ,-33.70277 
791 ,166.9038 ,2.51278 ,-3.43827 ,-33.73635 
792 ,167.1278 ,2.51495 ,-3.45539 ,-33.90424 
793 ,167.3359 ,2.51700 ,-3.45196 ,-33.87066 
794 ,167.5600 ,2.51928 ,-3.44854 ,-33.83708 
795 ,167.7677 ,2.52137 ,-3.47250 ,-34.07213 
796 ,167.9922 ,2.52355 ,-3.45539 ,-33.90424 
797 ,168.2161 ,2.52583 ,-3.46565 ,-34.00498 
798 ,168.4245 ,2.52788 ,-3.47250 ,-34.07213 
799 ,168.6483 ,2.53020 ,-3.47592 ,-34.10571 
800 ,168.8563 ,2.53218 ,-3.47592 ,-34.10571 
801 ,169.0805 ,2.53447 ,-3.48276 ,-34.17287 
802 ,169.3207 ,2.53676 ,-3.48618 ,-34.20645 
803 ,169.5287 ,2.53896 ,-3.50672 ,-34.40792 
804 ,169.7367 ,2.54099 ,-3.48961 ,-34.24002 
805 ,169.9450 ,2.54310 ,-3.50672 ,-34.40792 
806 ,170.1688 ,2.54536 ,-3.51698 ,-34.50865 
807 ,170.3932 ,2.54765 ,-3.52725 ,-34.60938 
808 ,170.6013 ,2.54970 ,-3.49645 ,-34.30718 
809 ,170.8253 ,2.55190 ,-3.52041 ,-34.54223 
810 ,171.0333 ,2.55393 ,-3.52383 ,-34.57581 
811 ,171.2415 ,2.55604 ,-3.52725 ,-34.60938 
812 ,171.4495 ,2.55811 ,-3.52725 ,-34.60938 
813 ,171.6737 ,2.56037 ,-3.53410 ,-34.67654 
814 ,171.8976 ,2.56262 ,-3.53410 ,-34.67654 
815 ,172.1057 ,2.56467 ,-3.54778 ,-34.81085 
816 ,172.3300 ,2.56684 ,-3.55463 ,-34.87801 
817 ,172.5379 ,2.56899 ,-3.54436 ,-34.77728 
818 ,172.7457 ,2.57109 ,-3.55463 ,-34.87801 
819 ,172.9543 ,2.57321 ,-3.55463 ,-34.87801 
820 ,173.1784 ,2.57541 ,-3.55463 ,-34.87801 
821 ,173.3860 ,2.57754 ,-3.56489 ,-34.97875 
822 ,173.5943 ,2.57955 ,-3.56489 ,-34.97875 
823 ,173.8027 ,2.58173 ,-3.57858 ,-35.11306 
824 ,174.0268 ,2.58387 ,-3.58885 ,-35.21379 
825 ,174.2509 ,2.58613 ,-3.60254 ,-35.34811 
826 ,174.4745 ,2.58833 ,-3.58201 ,-35.14664 
827 ,174.6828 ,2.59054 ,-3.58543 ,-35.18022 
828 ,174.9070 ,2.59269 ,-3.60596 ,-35.38169 
829 ,175.1311 ,2.59492 ,-3.59912 ,-35.31453 
830 ,175.3388 ,2.59706 ,-3.58201 ,-35.14664 
831 ,175.5469 ,2.59907 ,-3.60938 ,-35.41526 
832 ,175.7709 ,2.60136 ,-3.61280 ,-35.44884 
833 ,175.9793 ,2.60344 ,-3.58543 ,-35.18022 
834 ,176.2036 ,2.60566 ,-3.61280 ,-35.44884 
835 ,176.4280 ,2.60792 ,-3.63334 ,-35.65031 
836 ,176.6513 ,2.61015 ,-3.64018 ,-35.71747 
837 ,176.8919 ,2.61242 ,-3.61623 ,-35.48242 
838 ,177.1158 ,2.61480 ,-3.62307 ,-35.54958 
839 ,177.3242 ,2.61690 ,-3.64018 ,-35.71747 
840 ,177.5319 ,2.61895 ,-3.64703 ,-35.78463 
841 ,177.7402 ,2.62106 ,-3.62992 ,-35.61673 
842 ,177.9482 ,2.62313 ,-3.66072 ,-35.91894 
843 ,178.1722 ,2.62534 ,-3.65729 ,-35.88536 
844 ,178.3644 ,2.62736 ,-3.64703 ,-35.78463 
845 ,178.5563 ,2.62931 ,-3.66072 ,-35.91894 
846 ,178.7644 ,2.63131 ,-3.65729 ,-35.88536 
847 ,178.9722 ,2.63331 ,-3.66414 ,-35.95252 
848 ,179.1648 ,2.63538 ,-3.65045 ,-35.81820 
849 ,179.3729 ,2.63735 ,-3.67440 ,-36.05325 
850 ,179.5969 ,2.63959 ,-3.66072 ,-35.91894 
851 ,179.8050 ,2.64176 ,-3.65729 ,-35.88536 
852 ,180.0128 ,2.64369 ,-3.68809 ,-36.18756 
853 ,180.2372 ,2.64595 ,-3.67440 ,-36.05325 
854 ,180.4614 ,2.64823 ,-3.68125 ,-36.12041 
855 ,180.6695 ,2.65033 ,-3.70863 ,-36.38903 
856 ,180.8934 ,2.65255 ,-3.69494 ,-36.25472 
857 ,181.1012 ,2.65463 ,-3.68467 ,-36.15399 
