Data stamp = , 17-05-2022 07:44:12 668

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9915 ,1.35401 ,0.76072 ,7.46423 
245 ,51.1838 ,1.35607 ,0.77099 ,7.56496 
246 ,51.3918 ,1.35803 ,0.74019 ,7.26276 
247 ,51.6000 ,1.36018 ,0.74704 ,7.32991 
248 ,51.7919 ,1.36209 ,0.70939 ,6.96055 
249 ,51.9999 ,1.36411 ,0.71624 ,7.02771 
250 ,52.2080 ,1.36614 ,0.68201 ,6.69193 
251 ,52.4161 ,1.36831 ,0.67517 ,6.62477 
252 ,52.6245 ,1.37029 ,0.66833 ,6.55761 
253 ,52.8320 ,1.37254 ,0.63410 ,6.22183 
254 ,53.0086 ,1.37434 ,0.64779 ,6.35614 
255 ,53.2165 ,1.37628 ,0.62042 ,6.08752 
256 ,53.4403 ,1.37856 ,0.62042 ,6.08752 
257 ,53.6324 ,1.38055 ,0.58962 ,5.78531 
258 ,53.8411 ,1.38254 ,0.59304 ,5.81889 
259 ,54.0811 ,1.38481 ,0.57935 ,5.68458 
260 ,54.2891 ,1.38705 ,0.55882 ,5.48311 
261 ,54.5131 ,1.38920 ,0.53144 ,5.21448 
262 ,54.7050 ,1.39116 ,0.54855 ,5.38237 
263 ,54.9294 ,1.39337 ,0.51433 ,5.04659 
264 ,55.1533 ,1.39560 ,0.50406 ,4.94585 
265 ,55.3776 ,1.39785 ,0.50406 ,4.94585 
266 ,55.5534 ,1.39978 ,0.48353 ,4.74438 
267 ,55.7456 ,1.40160 ,0.48011 ,4.71081 
268 ,55.9536 ,1.40360 ,0.44246 ,4.34144 
269 ,56.1615 ,1.40568 ,0.45273 ,4.44218 
270 ,56.3701 ,1.40777 ,0.43220 ,4.24071 
271 ,56.5782 ,1.40988 ,0.42877 ,4.20713 
272 ,56.7862 ,1.41193 ,0.41509 ,4.07282 
273 ,57.0102 ,1.41415 ,0.39113 ,3.83777 
274 ,57.2020 ,1.41615 ,0.39455 ,3.87135 
275 ,57.4421 ,1.41838 ,0.38086 ,3.73703 
276 ,57.6508 ,1.42059 ,0.36033 ,3.53557 
277 ,57.8584 ,1.42262 ,0.34664 ,3.40125 
278 ,58.0666 ,1.42472 ,0.34664 ,3.40125 
279 ,58.2746 ,1.42685 ,0.31584 ,3.09905 
280 ,58.5150 ,1.42915 ,0.31242 ,3.06547 
281 ,58.7391 ,1.43147 ,0.30215 ,2.96473 
282 ,58.9470 ,1.43358 ,0.29531 ,2.89758 
283 ,59.1552 ,1.43555 ,0.27135 ,2.66253 
284 ,59.3633 ,1.43769 ,0.25767 ,2.52822 
285 ,59.5872 ,1.43995 ,0.25082 ,2.46106 
286 ,59.7952 ,1.44206 ,0.22344 ,2.19243 
287 ,60.0033 ,1.44409 ,0.22687 ,2.22601 
288 ,60.2112 ,1.44622 ,0.21318 ,2.09170 
289 ,60.4036 ,1.44813 ,0.18922 ,1.85665 
290 ,60.6112 ,1.45027 ,0.19264 ,1.89023 
291 ,60.8037 ,1.45215 ,0.17896 ,1.75592 
292 ,61.0279 ,1.45436 ,0.16527 ,1.62160 
293 ,61.2359 ,1.45639 ,0.14473 ,1.42013 
294 ,61.4442 ,1.45852 ,0.16527 ,1.62160 
295 ,61.6519 ,1.46060 ,0.12420 ,1.21866 
296 ,61.8923 ,1.46285 ,0.10709 ,1.05077 
297 ,62.1162 ,1.46524 ,0.07971 ,0.78214 
298 ,62.3244 ,1.46734 ,0.10025 ,0.98361 
299 ,62.5163 ,1.46927 ,0.06602 ,0.64783 
300 ,62.7405 ,1.47146 ,0.08314 ,0.81572 
301 ,62.9803 ,1.47392 ,0.06260 ,0.61425 
302 ,63.2045 ,1.47617 ,0.04891 ,0.47994 
303 ,63.4289 ,1.47838 ,0.04207 ,0.41278 
304 ,63.6369 ,1.48048 ,0.00443 ,0.04342 
305 ,63.8451 ,1.48251 ,0.01811 ,0.17773 
306 ,64.0210 ,1.48440 ,-0.00926 ,-0.09089 
307 ,64.2132 ,1.48620 ,0.01127 ,0.11058 
308 ,64.4372 ,1.48850 ,-0.01611 ,-0.15805 
309 ,64.6614 ,1.49064 ,-0.02980 ,-0.29236 
310 ,64.8535 ,1.49262 ,-0.04348 ,-0.42667 
311 ,65.0611 ,1.49475 ,-0.06060 ,-0.59457 
312 ,65.2696 ,1.49671 ,-0.06060 ,-0.59457 
313 ,65.4776 ,1.49888 ,-0.08797 ,-0.86319 
314 ,65.6697 ,1.50074 ,-0.06744 ,-0.66172 
315 ,65.8779 ,1.50278 ,-0.10508 ,-1.03108 
316 ,66.1020 ,1.50494 ,-0.09824 ,-0.96393 
317 ,66.3100 ,1.50716 ,-0.12219 ,-1.19898 
318 ,66.5181 ,1.50924 ,-0.12904 ,-1.26613 
319 ,66.7262 ,1.51134 ,-0.13246 ,-1.29971 
320 ,66.9344 ,1.51338 ,-0.13931 ,-1.36687 
321 ,67.1582 ,1.51558 ,-0.16326 ,-1.60191 
322 ,67.3503 ,1.51755 ,-0.15984 ,-1.56834 
323 ,67.5424 ,1.51950 ,-0.19064 ,-1.87054 
324 ,67.7507 ,1.52150 ,-0.17353 ,-1.70265 
325 ,67.9427 ,1.52358 ,-0.21802 ,-2.13917 
326 ,68.1507 ,1.52552 ,-0.20090 ,-1.97128 
327 ,68.3424 ,1.52750 ,-0.23513 ,-2.30706 
328 ,68.5508 ,1.52957 ,-0.21802 ,-2.13917 
329 ,68.7589 ,1.53166 ,-0.24539 ,-2.40779 
330 ,68.9510 ,1.53357 ,-0.24539 ,-2.40779 
331 ,69.1432 ,1.53548 ,-0.28304 ,-2.77716 
332 ,69.3673 ,1.53771 ,-0.26935 ,-2.64284 
333 ,69.5593 ,1.53966 ,-0.29673 ,-2.91147 
334 ,69.7512 ,1.54158 ,-0.30699 ,-3.01220 
335 ,69.9437 ,1.54351 ,-0.31384 ,-3.07936 
336 ,70.1674 ,1.54567 ,-0.31041 ,-3.04578 
337 ,70.3597 ,1.54765 ,-0.32752 ,-3.21367 
338 ,70.5833 ,1.54992 ,-0.34121 ,-3.34799 
339 ,70.7915 ,1.55198 ,-0.33779 ,-3.31441 
340 ,70.9996 ,1.55399 ,-0.35832 ,-3.51588 
341 ,71.2081 ,1.55609 ,-0.36517 ,-3.58303 
342 ,71.4162 ,1.55823 ,-0.37201 ,-3.65019 
343 ,71.6243 ,1.56024 ,-0.39597 ,-3.88524 
344 ,71.8644 ,1.56254 ,-0.41308 ,-4.05313 
345 ,72.0883 ,1.56488 ,-0.40623 ,-3.98597 
346 ,72.2802 ,1.56683 ,-0.43019 ,-4.22102 
347 ,72.4726 ,1.56881 ,-0.41650 ,-4.08671 
348 ,72.6966 ,1.57095 ,-0.44046 ,-4.32176 
349 ,72.9202 ,1.57320 ,-0.46099 ,-4.52323 
350 ,73.1122 ,1.57525 ,-0.46441 ,-4.55681 
351 ,73.3206 ,1.57725 ,-0.47126 ,-4.62396 
352 ,73.5446 ,1.57952 ,-0.49179 ,-4.82543 
353 ,73.7370 ,1.58146 ,-0.49179 ,-4.82543 
354 ,73.9447 ,1.58350 ,-0.51232 ,-5.02690 
355 ,74.1533 ,1.58557 ,-0.49179 ,-4.82543 
356 ,74.3771 ,1.58777 ,-0.51917 ,-5.09406 
357 ,74.5851 ,1.58984 ,-0.53970 ,-5.29553 
358 ,74.7775 ,1.59180 ,-0.53285 ,-5.22837 
359 ,74.9851 ,1.59387 ,-0.57050 ,-5.59773 
360 ,75.2093 ,1.59601 ,-0.55681 ,-5.46342 
361 ,75.4333 ,1.59822 ,-0.56365 ,-5.53058 
362 ,75.6419 ,1.60045 ,-0.59788 ,-5.86636 
363 ,75.8821 ,1.60271 ,-0.59788 ,-5.86636 
364 ,76.1057 ,1.60506 ,-0.62525 ,-6.13499 
365 ,76.3141 ,1.60713 ,-0.61499 ,-6.03425 
366 ,76.5060 ,1.60905 ,-0.63552 ,-6.23572 
367 ,76.7143 ,1.61112 ,-0.62525 ,-6.13499 
368 ,76.9225 ,1.61327 ,-0.65605 ,-6.43719 
369 ,77.1464 ,1.61544 ,-0.65605 ,-6.43719 
370 ,77.3546 ,1.61752 ,-0.64579 ,-6.33646 
371 ,77.5623 ,1.61968 ,-0.68001 ,-6.67224 
372 ,77.7547 ,1.62157 ,-0.66974 ,-6.57150 
373 ,77.9628 ,1.62363 ,-0.69712 ,-6.84013 
374 ,78.1710 ,1.62570 ,-0.70054 ,-6.87371 
375 ,78.3946 ,1.62796 ,-0.70396 ,-6.90729 
376 ,78.6031 ,1.63004 ,-0.73134 ,-7.17591 
377 ,78.8272 ,1.63224 ,-0.74503 ,-7.31023 
378 ,79.0353 ,1.63434 ,-0.74161 ,-7.27665 
379 ,79.2433 ,1.63650 ,-0.74503 ,-7.31023 
380 ,79.4511 ,1.63847 ,-0.76898 ,-7.54527 
381 ,79.6596 ,1.64061 ,-0.77241 ,-7.57885 
382 ,79.8995 ,1.64300 ,-0.77583 ,-7.61243 
383 ,80.1237 ,1.64517 ,-0.81005 ,-7.94821 
384 ,80.3155 ,1.64718 ,-0.79294 ,-7.78032 
385 ,80.5239 ,1.64924 ,-0.81347 ,-7.98179 
386 ,80.7480 ,1.65140 ,-0.81347 ,-7.98179 
387 ,80.9716 ,1.65368 ,-0.83058 ,-8.14968 
388 ,81.1641 ,1.65564 ,-0.84427 ,-8.28400 
389 ,81.3881 ,1.65784 ,-0.85796 ,-8.41831 
390 ,81.5962 ,1.65995 ,-0.85112 ,-8.35115 
391 ,81.8202 ,1.66212 ,-0.86481 ,-8.48547 
392 ,82.0446 ,1.66441 ,-0.88534 ,-8.68694 
393 ,82.2527 ,1.66648 ,-0.88192 ,-8.65336 
394 ,82.4606 ,1.66860 ,-0.88534 ,-8.68694 
395 ,82.6527 ,1.67056 ,-0.91272 ,-8.95556 
396 ,82.8444 ,1.67250 ,-0.90587 ,-8.88841 
397 ,83.0529 ,1.67448 ,-0.91272 ,-8.95556 
398 ,83.2450 ,1.67644 ,-0.92983 ,-9.12345 
399 ,83.4371 ,1.67838 ,-0.92298 ,-9.05630 
400 ,83.6612 ,1.68056 ,-0.94351 ,-9.25777 
401 ,83.8533 ,1.68256 ,-0.96405 ,-9.45924 
402 ,84.0772 ,1.68476 ,-0.96063 ,-9.42566 
403 ,84.3013 ,1.68702 ,-0.98116 ,-9.62713 
404 ,84.5092 ,1.68900 ,-0.98458 ,-9.66071 
405 ,84.7495 ,1.69133 ,-1.00854 ,-9.89576 
406 ,84.9576 ,1.69353 ,-0.99143 ,-9.72786 
407 ,85.1656 ,1.69566 ,-1.02565 ,-10.06365 
408 ,85.3739 ,1.69776 ,-1.03249 ,-10.13080 
409 ,85.5819 ,1.69979 ,-1.02907 ,-10.09723 
410 ,85.7902 ,1.70193 ,-1.05645 ,-10.36585 
411 ,85.9821 ,1.70390 ,-1.03934 ,-10.19796 
412 ,86.1738 ,1.70572 ,-1.05645 ,-10.36585 
413 ,86.3824 ,1.70779 ,-1.04960 ,-10.29869 
414 ,86.5745 ,1.70986 ,-1.09409 ,-10.73521 
415 ,86.7825 ,1.71180 ,-1.08040 ,-10.60090 
416 ,86.9905 ,1.71388 ,-1.09751 ,-10.76879 
417 ,87.1987 ,1.71589 ,-1.10093 ,-10.80237 
418 ,87.4547 ,1.71852 ,-1.11805 ,-10.97026 
419 ,87.6790 ,1.72070 ,-1.10778 ,-10.86953 
420 ,87.8709 ,1.72280 ,-1.14200 ,-11.20531 
421 ,88.0790 ,1.72470 ,-1.13173 ,-11.10457 
422 ,88.2550 ,1.72666 ,-1.15227 ,-11.30604 
423 ,88.4632 ,1.72857 ,-1.15569 ,-11.33962 
424 ,88.6872 ,1.73082 ,-1.16938 ,-11.47394 
425 ,88.8954 ,1.73289 ,-1.17280 ,-11.50751 
426 ,89.1034 ,1.73512 ,-1.16596 ,-11.44036 
427 ,89.2957 ,1.73704 ,-1.19676 ,-11.74256 
428 ,89.5031 ,1.73905 ,-1.19333 ,-11.70898 
429 ,89.6957 ,1.74096 ,-1.21044 ,-11.87688 
430 ,89.9036 ,1.74302 ,-1.21044 ,-11.87688 
431 ,90.1119 ,1.74504 ,-1.24124 ,-12.17908 
432 ,90.3035 ,1.74714 ,-1.22755 ,-12.04477 
433 ,90.5279 ,1.74920 ,-1.24124 ,-12.17908 
434 ,90.7521 ,1.75150 ,-1.25151 ,-12.27981 
435 ,90.9762 ,1.75372 ,-1.26178 ,-12.38055 
436 ,91.1844 ,1.75582 ,-1.25493 ,-12.31339 
