Data stamp = , 17-05-2022 10:07:11 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.5633 ,1.75963 ,-1.27547 ,-12.51486 
438 ,91.7878 ,1.76191 ,-1.27889 ,-12.54844 
439 ,92.0118 ,1.76409 ,-1.27547 ,-12.51486 
440 ,92.2199 ,1.76618 ,-1.29942 ,-12.74991 
441 ,92.3961 ,1.76810 ,-1.29258 ,-12.68275 
442 ,92.6041 ,1.77007 ,-1.30969 ,-12.85065 
443 ,92.8282 ,1.77226 ,-1.30626 ,-12.81707 
444 ,93.0362 ,1.77436 ,-1.31653 ,-12.91780 
445 ,93.2123 ,1.77628 ,-1.33706 ,-13.11927 
446 ,93.4043 ,1.77817 ,-1.34733 ,-13.22001 
447 ,93.6284 ,1.78024 ,-1.34049 ,-13.15285 
448 ,93.8363 ,1.78239 ,-1.35075 ,-13.25359 
449 ,94.0449 ,1.78446 ,-1.36444 ,-13.38790 
450 ,94.2527 ,1.78653 ,-1.34733 ,-13.22001 
451 ,94.4769 ,1.78877 ,-1.35760 ,-13.32074 
452 ,94.7010 ,1.79087 ,-1.38497 ,-13.58937 
453 ,94.9247 ,1.79320 ,-1.40893 ,-13.82442 
454 ,95.1331 ,1.79537 ,-1.37813 ,-13.52221 
455 ,95.3572 ,1.79760 ,-1.39182 ,-13.65653 
456 ,95.5816 ,1.79979 ,-1.40551 ,-13.79084 
457 ,95.7731 ,1.80183 ,-1.42262 ,-13.95873 
458 ,95.9654 ,1.80368 ,-1.43288 ,-14.05946 
459 ,96.1893 ,1.80587 ,-1.43288 ,-14.05946 
460 ,96.3976 ,1.80798 ,-1.43631 ,-14.09304 
461 ,96.6055 ,1.81002 ,-1.46368 ,-14.36167 
462 ,96.8137 ,1.81209 ,-1.45684 ,-14.29451 
463 ,96.9898 ,1.81403 ,-1.48080 ,-14.52956 
464 ,97.1815 ,1.81588 ,-1.48080 ,-14.52956 
465 ,97.3901 ,1.81791 ,-1.49106 ,-14.63030 
466 ,97.6142 ,1.82004 ,-1.48080 ,-14.52956 
467 ,97.8223 ,1.82218 ,-1.50817 ,-14.79819 
468 ,98.0303 ,1.82428 ,-1.51159 ,-14.83177 
469 ,98.2380 ,1.82638 ,-1.49448 ,-14.66387 
470 ,98.4626 ,1.82850 ,-1.53213 ,-15.03324 
471 ,98.6864 ,1.83082 ,-1.54582 ,-15.16755 
472 ,98.8948 ,1.83296 ,-1.52871 ,-14.99966 
473 ,99.1029 ,1.83498 ,-1.54582 ,-15.16755 
474 ,99.3266 ,1.83723 ,-1.56635 ,-15.36902 
475 ,99.5347 ,1.83936 ,-1.54924 ,-15.20113 
476 ,99.7590 ,1.84152 ,-1.55266 ,-15.23471 
477 ,99.9830 ,1.84375 ,-1.59373 ,-15.63764 
478 ,100.2069 ,1.84599 ,-1.59373 ,-15.63764 
479 ,100.3993 ,1.84798 ,-1.59030 ,-15.60407 
480 ,100.5912 ,1.85000 ,-1.61426 ,-15.83911 
481 ,100.7835 ,1.85184 ,-1.59715 ,-15.67122 
482 ,100.9913 ,1.85400 ,-1.62110 ,-15.90627 
483 ,101.1838 ,1.85585 ,-1.61768 ,-15.87269 
484 ,101.4077 ,1.85800 ,-1.65190 ,-16.20848 
485 ,101.6314 ,1.86026 ,-1.62795 ,-15.97343 
486 ,101.8399 ,1.86239 ,-1.64506 ,-16.14132 
487 ,102.0480 ,1.86448 ,-1.66559 ,-16.34279 
488 ,102.2557 ,1.86650 ,-1.66217 ,-16.30921 
489 ,102.4642 ,1.86857 ,-1.67244 ,-16.40995 
490 ,102.6718 ,1.87070 ,-1.69297 ,-16.61142 
491 ,102.8801 ,1.87280 ,-1.68955 ,-16.57784 
492 ,103.1204 ,1.87501 ,-1.68613 ,-16.54426 
493 ,103.3123 ,1.87722 ,-1.70666 ,-16.74573 
494 ,103.5045 ,1.87902 ,-1.71350 ,-16.81289 
495 ,103.6965 ,1.88093 ,-1.71692 ,-16.84646 
496 ,103.9045 ,1.88297 ,-1.72719 ,-16.94720 
497 ,104.0968 ,1.88496 ,-1.73404 ,-17.01436 
498 ,104.3209 ,1.88717 ,-1.71692 ,-16.84646 
499 ,104.5449 ,1.88939 ,-1.74430 ,-17.11509 
500 ,104.7369 ,1.89132 ,-1.74772 ,-17.14867 
501 ,104.9287 ,1.89326 ,-1.75457 ,-17.21582 
502 ,105.1372 ,1.89538 ,-1.75457 ,-17.21582 
503 ,105.3773 ,1.89762 ,-1.75457 ,-17.21582 
504 ,105.5851 ,1.89985 ,-1.76826 ,-17.35014 
505 ,105.8255 ,1.90210 ,-1.78537 ,-17.51803 
506 ,106.0331 ,1.90428 ,-1.81275 ,-17.78666 
507 ,106.2414 ,1.90635 ,-1.80590 ,-17.71950 
508 ,106.4498 ,1.90848 ,-1.81275 ,-17.78666 
509 ,106.6579 ,1.91056 ,-1.80932 ,-17.75308 
510 ,106.8659 ,1.91274 ,-1.82301 ,-17.88739 
511 ,107.0581 ,1.91454 ,-1.82986 ,-17.95455 
512 ,107.2659 ,1.91655 ,-1.82986 ,-17.95455 
513 ,107.4741 ,1.91867 ,-1.85381 ,-18.18960 
514 ,107.6822 ,1.92078 ,-1.84697 ,-18.12244 
515 ,107.8738 ,1.92273 ,-1.87434 ,-18.39107 
516 ,108.1138 ,1.92507 ,-1.86066 ,-18.25675 
517 ,108.3699 ,1.92746 ,-1.87434 ,-18.39107 
518 ,108.5941 ,1.92986 ,-1.88461 ,-18.49180 
519 ,108.8023 ,1.93193 ,-1.87777 ,-18.42464 
520 ,109.0106 ,1.93399 ,-1.90857 ,-18.72685 
521 ,109.2184 ,1.93613 ,-1.90514 ,-18.69327 
522 ,109.4265 ,1.93817 ,-1.90857 ,-18.72685 
523 ,109.6349 ,1.94031 ,-1.92910 ,-18.92832 
524 ,109.8429 ,1.94240 ,-1.90514 ,-18.69327 
525 ,110.0512 ,1.94451 ,-1.92225 ,-18.86116 
526 ,110.2752 ,1.94668 ,-1.95648 ,-19.19694 
527 ,110.4830 ,1.94872 ,-1.93594 ,-18.99547 
528 ,110.6753 ,1.95082 ,-1.95648 ,-19.19694 
529 ,110.8836 ,1.95278 ,-1.96332 ,-19.26410 
530 ,111.0756 ,1.95479 ,-1.98043 ,-19.43199 
531 ,111.2997 ,1.95693 ,-1.98043 ,-19.43199 
532 ,111.5077 ,1.95903 ,-1.97359 ,-19.36484 
533 ,111.7158 ,1.96111 ,-1.99412 ,-19.56631 
534 ,111.9079 ,1.96302 ,-1.98043 ,-19.43199 
535 ,112.1319 ,1.96522 ,-2.01808 ,-19.80135 
536 ,112.3402 ,1.96728 ,-2.01465 ,-19.76778 
537 ,112.5482 ,1.96945 ,-2.01465 ,-19.76778 
538 ,112.7559 ,1.97148 ,-2.03861 ,-20.00282 
539 ,112.9804 ,1.97359 ,-2.02834 ,-19.90209 
540 ,113.1885 ,1.97585 ,-2.02492 ,-19.86851 
541 ,113.3965 ,1.97790 ,-2.06599 ,-20.27145 
542 ,113.6207 ,1.98010 ,-2.05572 ,-20.17072 
543 ,113.8123 ,1.98214 ,-2.04545 ,-20.06998 
544 ,114.0368 ,1.98421 ,-2.06941 ,-20.30503 
545 ,114.2449 ,1.98644 ,-2.07625 ,-20.37219 
546 ,114.4369 ,1.98831 ,-2.08310 ,-20.43934 
547 ,114.6450 ,1.99035 ,-2.08652 ,-20.47292 
548 ,114.8691 ,1.99257 ,-2.07625 ,-20.37219 
549 ,115.0611 ,1.99453 ,-2.10363 ,-20.64081 
550 ,115.2852 ,1.99671 ,-2.08994 ,-20.50650 
551 ,115.4935 ,1.99885 ,-2.10705 ,-20.67439 
552 ,115.7011 ,2.00092 ,-2.12074 ,-20.80870 
553 ,115.9096 ,2.00294 ,-2.11390 ,-20.74155 
554 ,116.1012 ,2.00504 ,-2.14470 ,-21.04375 
555 ,116.3097 ,2.00698 ,-2.13101 ,-20.90944 
556 ,116.5339 ,2.00924 ,-2.14812 ,-21.07733 
557 ,116.7418 ,2.01135 ,-2.17207 ,-21.31238 
558 ,116.9500 ,2.01344 ,-2.13443 ,-20.94302 
559 ,117.1737 ,2.01564 ,-2.16181 ,-21.21164 
560 ,117.3981 ,2.01800 ,-2.16865 ,-21.27880 
561 ,117.6058 ,2.01997 ,-2.18234 ,-21.41311 
562 ,117.7982 ,2.02189 ,-2.18918 ,-21.48027 
563 ,117.9744 ,2.02379 ,-2.17549 ,-21.34596 
564 ,118.1983 ,2.02590 ,-2.20629 ,-21.64816 
565 ,118.4066 ,2.02794 ,-2.19603 ,-21.54743 
566 ,118.6147 ,2.03013 ,-2.19603 ,-21.54743 
567 ,118.8227 ,2.03208 ,-2.23025 ,-21.88321 
568 ,119.0467 ,2.03434 ,-2.22683 ,-21.84963 
569 ,119.2225 ,2.03628 ,-2.24052 ,-21.98394 
570 ,119.4308 ,2.03814 ,-2.23025 ,-21.88321 
571 ,119.6388 ,2.04026 ,-2.25078 ,-22.08468 
572 ,119.8470 ,2.04237 ,-2.24736 ,-22.05110 
573 ,120.0552 ,2.04447 ,-2.24052 ,-21.98394 
574 ,120.2630 ,2.04653 ,-2.26789 ,-22.25257 
575 ,120.4554 ,2.04846 ,-2.26447 ,-22.21899 
576 ,120.6637 ,2.05056 ,-2.28500 ,-22.42046 
577 ,120.8557 ,2.05250 ,-2.27816 ,-22.35330 
578 ,121.0636 ,2.05454 ,-2.29527 ,-22.52120 
579 ,121.2557 ,2.05652 ,-2.28500 ,-22.42046 
580 ,121.4640 ,2.05849 ,-2.30554 ,-22.62193 
581 ,121.6555 ,2.06052 ,-2.29185 ,-22.48762 
582 ,121.8640 ,2.06251 ,-2.31580 ,-22.72267 
583 ,122.0880 ,2.06477 ,-2.30554 ,-22.62193 
584 ,122.2962 ,2.06686 ,-2.32265 ,-22.78982 
585 ,122.5043 ,2.06891 ,-2.33634 ,-22.92414 
586 ,122.7120 ,2.07098 ,-2.32949 ,-22.85698 
587 ,122.9205 ,2.07314 ,-2.35003 ,-23.05845 
588 ,123.1443 ,2.07530 ,-2.35687 ,-23.12561 
589 ,123.3687 ,2.07753 ,-2.34660 ,-23.02487 
590 ,123.5927 ,2.07979 ,-2.34660 ,-23.02487 
591 ,123.7848 ,2.08175 ,-2.37740 ,-23.32708 
592 ,124.0088 ,2.08393 ,-2.35687 ,-23.12561 
593 ,124.2009 ,2.08604 ,-2.36714 ,-23.22634 
594 ,124.4091 ,2.08799 ,-2.38425 ,-23.39423 
595 ,124.6170 ,2.09003 ,-2.38767 ,-23.42781 
596 ,124.8092 ,2.09200 ,-2.39451 ,-23.49497 
597 ,125.0008 ,2.09398 ,-2.39451 ,-23.49497 
598 ,125.2093 ,2.09589 ,-2.40136 ,-23.56212 
599 ,125.4173 ,2.09804 ,-2.39794 ,-23.52855 
600 ,125.6095 ,2.10012 ,-2.43216 ,-23.86433 
601 ,125.8014 ,2.10200 ,-2.42874 ,-23.83075 
602 ,126.0096 ,2.10389 ,-2.44585 ,-23.99864 
603 ,126.2177 ,2.10608 ,-2.44242 ,-23.96506 
604 ,126.4258 ,2.10812 ,-2.46296 ,-24.16653 
605 ,126.6340 ,2.11023 ,-2.44927 ,-24.03222 
606 ,126.8581 ,2.11239 ,-2.44242 ,-23.96506 
607 ,127.0663 ,2.11449 ,-2.47665 ,-24.30085 
608 ,127.2743 ,2.11663 ,-2.46638 ,-24.20011 
609 ,127.4661 ,2.11866 ,-2.46296 ,-24.16653 
610 ,127.6745 ,2.12061 ,-2.47322 ,-24.26727 
611 ,127.8827 ,2.12267 ,-2.48007 ,-24.33442 
612 ,128.1066 ,2.12487 ,-2.50060 ,-24.53589 
613 ,128.3303 ,2.12720 ,-2.49718 ,-24.50232 
614 ,128.5228 ,2.12911 ,-2.50745 ,-24.60305 
615 ,128.7308 ,2.13117 ,-2.51771 ,-24.70379 
616 ,128.9390 ,2.13325 ,-2.51429 ,-24.67021 
617 ,129.1469 ,2.13539 ,-2.53482 ,-24.87168 
618 ,129.3548 ,2.13739 ,-2.53482 ,-24.87168 
619 ,129.5791 ,2.13966 ,-2.52798 ,-24.80452 
620 ,129.8031 ,2.14186 ,-2.55193 ,-25.03957 
621 ,130.0113 ,2.14392 ,-2.57247 ,-25.24104 
622 ,130.2195 ,2.14600 ,-2.54509 ,-24.97241 
623 ,130.4276 ,2.14812 ,-2.55536 ,-25.07315 
624 ,130.6515 ,2.15041 ,-2.55878 ,-25.10673 
625 ,130.8754 ,2.15258 ,-2.56220 ,-25.14030 
626 ,131.0676 ,2.15454 ,-2.57931 ,-25.30820 
627 ,131.2759 ,2.15663 ,-2.58958 ,-25.40893 
628 ,131.4840 ,2.15873 ,-2.58615 ,-25.37535 
629 ,131.6921 ,2.16077 ,-2.62038 ,-25.71114 
630 ,131.8843 ,2.16271 ,-2.58958 ,-25.40893 
631 ,132.1081 ,2.16488 ,-2.60669 ,-25.57682 
632 ,132.3163 ,2.16699 ,-2.60669 ,-25.57682 
633 ,132.5244 ,2.16908 ,-2.60327 ,-25.54324 
634 ,132.7161 ,2.17100 ,-2.62380 ,-25.74471 
635 ,132.9407 ,2.17319 ,-2.62380 ,-25.74471 
636 ,133.1644 ,2.17550 ,-2.63407 ,-25.84545 
637 ,133.3726 ,2.17756 ,-2.66486 ,-26.14765 
638 ,133.5807 ,2.17966 ,-2.63064 ,-25.81187 
639 ,133.7726 ,2.18173 ,-2.65460 ,-26.04692 
640 ,133.9809 ,2.18364 ,-2.64775 ,-25.97976 
641 ,134.1892 ,2.18569 ,-2.66829 ,-26.18123 
642 ,134.3969 ,2.18784 ,-2.66486 ,-26.14765 
643 ,134.6051 ,2.18990 ,-2.65802 ,-26.08050 
644 ,134.8294 ,2.19213 ,-2.68882 ,-26.38270 
645 ,135.0534 ,2.19437 ,-2.69566 ,-26.44986 
646 ,135.2616 ,2.19642 ,-2.68882 ,-26.38270 
647 ,135.4858 ,2.19868 ,-2.67855 ,-26.28197 
648 ,135.6936 ,2.20078 ,-2.71962 ,-26.68491 
649 ,135.9016 ,2.20289 ,-2.70935 ,-26.58417 
650 ,136.1259 ,2.20502 ,-2.69909 ,-26.48344 
651 ,136.3339 ,2.20716 ,-2.73331 ,-26.81922 
652 ,136.5258 ,2.20912 ,-2.71278 ,-26.61775 
653 ,136.7340 ,2.21123 ,-2.73331 ,-26.81922 
654 ,136.9582 ,2.21337 ,-2.74357 ,-26.91995 
655 ,137.1660 ,2.21544 ,-2.73673 ,-26.85280 
656 ,137.3744 ,2.21758 ,-2.75726 ,-27.05427 
657 ,137.5825 ,2.21964 ,-2.74700 ,-26.95353 
658 ,137.7746 ,2.22174 ,-2.75042 ,-26.98711 
659 ,137.9824 ,2.22362 ,-2.76069 ,-27.08785 
660 ,138.1907 ,2.22570 ,-2.77095 ,-27.18858 
661 ,138.4148 ,2.22799 ,-2.79491 ,-27.42363 
662 ,138.6389 ,2.23022 ,-2.79148 ,-27.39005 
663 ,138.8471 ,2.23226 ,-2.77780 ,-27.25574 
664 ,139.0712 ,2.23439 ,-2.80517 ,-27.52436 
665 ,139.2793 ,2.23662 ,-2.80175 ,-27.49079 
666 ,139.4873 ,2.23872 ,-2.79148 ,-27.39005 
667 ,139.7111 ,2.24092 ,-2.81202 ,-27.59152 
668 ,139.9195 ,2.24302 ,-2.82228 ,-27.69225 
669 ,140.1595 ,2.24534 ,-2.80860 ,-27.55794 
670 ,140.3675 ,2.24748 ,-2.82913 ,-27.75941 
671 ,140.5756 ,2.24959 ,-2.84624 ,-27.92730 
672 ,140.7839 ,2.25163 ,-2.82228 ,-27.69225 
673 ,141.0081 ,2.25386 ,-2.84966 ,-27.96088 
674 ,141.2322 ,2.25611 ,-2.86335 ,-28.09519 
675 ,141.4403 ,2.25819 ,-2.85651 ,-28.02804 
676 ,141.6317 ,2.26023 ,-2.85308 ,-27.99446 
677 ,141.8404 ,2.26220 ,-2.86677 ,-28.12877 
678 ,142.0484 ,2.26424 ,-2.86335 ,-28.09519 
679 ,142.2565 ,2.26640 ,-2.88388 ,-28.29666 
680 ,142.4805 ,2.26853 ,-2.88046 ,-28.26309 
681 ,142.7043 ,2.27083 ,-2.88046 ,-28.26309 
682 ,142.9126 ,2.27291 ,-2.89415 ,-28.39740 
683 ,143.1210 ,2.27510 ,-2.91126 ,-28.56529 
684 ,143.3448 ,2.27723 ,-2.89073 ,-28.36382 
685 ,143.5532 ,2.27936 ,-2.90099 ,-28.46456 
686 ,143.7769 ,2.28153 ,-2.91126 ,-28.56529 
687 ,143.9854 ,2.28368 ,-2.92495 ,-28.69960 
688 ,144.2090 ,2.28584 ,-2.90099 ,-28.46456 
689 ,144.4014 ,2.28782 ,-2.94890 ,-28.93465 
690 ,144.6250 ,2.29007 ,-2.92837 ,-28.73318 
691 ,144.8331 ,2.29217 ,-2.94548 ,-28.90107 
692 ,145.0576 ,2.29444 ,-2.95575 ,-29.00181 
693 ,145.2814 ,2.29661 ,-2.96259 ,-29.06897 
694 ,145.4900 ,2.29865 ,-2.94548 ,-28.90107 
695 ,145.6980 ,2.30078 ,-2.96944 ,-29.13612 
696 ,145.9221 ,2.30303 ,-2.97286 ,-29.16970 
697 ,146.1299 ,2.30508 ,-2.96259 ,-29.06897 
698 ,146.3381 ,2.30712 ,-2.97970 ,-29.23686 
699 ,146.5464 ,2.30922 ,-2.98313 ,-29.27043 
700 ,146.7546 ,2.31135 ,-2.98997 ,-29.33759 
701 ,146.9627 ,2.31342 ,-2.99339 ,-29.37117 
702 ,147.1543 ,2.31549 ,-2.98313 ,-29.27043 
703 ,147.3629 ,2.31741 ,-3.00708 ,-29.50548 
704 ,147.5705 ,2.31948 ,-2.99681 ,-29.40475 
705 ,147.7789 ,2.32154 ,-3.01393 ,-29.57264 
706 ,147.9868 ,2.32365 ,-3.01735 ,-29.60622 
707 ,148.2108 ,2.32585 ,-3.01393 ,-29.57264 
708 ,148.4512 ,2.32824 ,-3.02419 ,-29.67337 
709 ,148.6752 ,2.33052 ,-3.02761 ,-29.70695 
710 ,148.8834 ,2.33257 ,-3.03788 ,-29.80769 
711 ,149.1073 ,2.33486 ,-3.03446 ,-29.77411 
712 ,149.3312 ,2.33707 ,-3.03788 ,-29.80769 
713 ,149.5557 ,2.33932 ,-3.04473 ,-29.87484 
714 ,149.7637 ,2.34153 ,-3.06868 ,-30.10989 
715 ,149.9717 ,2.34349 ,-3.05499 ,-29.97558 
716 ,150.1799 ,2.34556 ,-3.07552 ,-30.17705 
717 ,150.4038 ,2.34773 ,-3.07552 ,-30.17705 
718 ,150.6278 ,2.35010 ,-3.06868 ,-30.10989 
719 ,150.8523 ,2.35231 ,-3.07552 ,-30.17705 
720 ,151.0760 ,2.35449 ,-3.06868 ,-30.10989 
721 ,151.2844 ,2.35661 ,-3.10632 ,-30.47925 
722 ,151.5083 ,2.35881 ,-3.09948 ,-30.41210 
723 ,151.7324 ,2.36098 ,-3.09606 ,-30.37852 
724 ,151.9568 ,2.36335 ,-3.10632 ,-30.47925 
725 ,152.1646 ,2.36547 ,-3.13028 ,-30.71430 
726 ,152.3727 ,2.36751 ,-3.10975 ,-30.51283 
727 ,152.5969 ,2.36977 ,-3.12344 ,-30.64715 
728 ,152.7730 ,2.37166 ,-3.13028 ,-30.71430 
729 ,152.9811 ,2.37357 ,-3.14055 ,-30.81504 
730 ,153.1892 ,2.37571 ,-3.14055 ,-30.81504 
731 ,153.3972 ,2.37783 ,-3.12344 ,-30.64715 
732 ,153.5733 ,2.37966 ,-3.14739 ,-30.88219 
733 ,153.7811 ,2.38162 ,-3.14739 ,-30.88219 
734 ,153.9894 ,2.38372 ,-3.15081 ,-30.91577 
735 ,154.2134 ,2.38587 ,-3.14739 ,-30.88219 
736 ,154.4375 ,2.38807 ,-3.15423 ,-30.94935 
737 ,154.6459 ,2.39029 ,-3.17135 ,-31.11724 
738 ,154.8537 ,2.39229 ,-3.16450 ,-31.05008 
739 ,155.0780 ,2.39456 ,-3.18161 ,-31.21798 
740 ,155.2860 ,2.39672 ,-3.19872 ,-31.38587 
741 ,155.4943 ,2.39869 ,-3.19872 ,-31.38587 
742 ,155.7182 ,2.40090 ,-3.17819 ,-31.18440 
743 ,155.9260 ,2.40299 ,-3.21583 ,-31.55376 
744 ,156.1180 ,2.40495 ,-3.18846 ,-31.28513 
745 ,156.3264 ,2.40696 ,-3.21583 ,-31.55376 
746 ,156.5344 ,2.40906 ,-3.21241 ,-31.52018 
747 ,156.7428 ,2.41118 ,-3.22610 ,-31.65449 
748 ,156.9669 ,2.41338 ,-3.23637 ,-31.75523 
749 ,157.1744 ,2.41559 ,-3.22268 ,-31.62092 
750 ,157.3827 ,2.41756 ,-3.22952 ,-31.68807 
751 ,157.6069 ,2.41976 ,-3.23637 ,-31.75523 
752 ,157.8152 ,2.42192 ,-3.22268 ,-31.62092 
753 ,158.0392 ,2.42408 ,-3.24321 ,-31.82239 
754 ,158.2469 ,2.42616 ,-3.26374 ,-32.02386 
755 ,158.4712 ,2.42843 ,-3.24663 ,-31.85596 
756 ,158.6956 ,2.43066 ,-3.25690 ,-31.95670 
757 ,158.9037 ,2.43279 ,-3.27059 ,-32.09101 
758 ,159.1278 ,2.43502 ,-3.27743 ,-32.15817 
759 ,159.3357 ,2.43711 ,-3.25348 ,-31.92312 
760 ,159.5600 ,2.43938 ,-3.28085 ,-32.19175 
761 ,159.7838 ,2.44155 ,-3.29112 ,-32.29248 
762 ,159.9760 ,2.44355 ,-3.28428 ,-32.22533 
763 ,160.1999 ,2.44571 ,-3.27059 ,-32.09101 
764 ,160.3920 ,2.44782 ,-3.30823 ,-32.46037 
765 ,160.6001 ,2.44973 ,-3.30481 ,-32.42680 
766 ,160.7920 ,2.45177 ,-3.31508 ,-32.52753 
767 ,161.0322 ,2.45409 ,-3.29797 ,-32.35964 
768 ,161.2566 ,2.45632 ,-3.29112 ,-32.29248 
769 ,161.4807 ,2.45840 ,-3.32192 ,-32.59469 
770 ,161.6724 ,2.46063 ,-3.32534 ,-32.62827 
771 ,161.8808 ,2.46254 ,-3.31508 ,-32.52753 
772 ,162.0728 ,2.46454 ,-3.33219 ,-32.69542 
773 ,162.2809 ,2.46661 ,-3.32192 ,-32.59469 
774 ,162.4891 ,2.46871 ,-3.34930 ,-32.86331 
775 ,162.6807 ,2.47070 ,-3.33219 ,-32.69542 
776 ,162.8893 ,2.47264 ,-3.35272 ,-32.89689 
777 ,163.1133 ,2.47486 ,-3.35272 ,-32.89689 
778 ,163.3213 ,2.47690 ,-3.34588 ,-32.82973 
779 ,163.5295 ,2.47907 ,-3.37325 ,-33.09836 
780 ,163.7536 ,2.48127 ,-3.35614 ,-32.93047 
781 ,163.9617 ,2.48337 ,-3.37325 ,-33.09836 
782 ,164.1859 ,2.48556 ,-3.36641 ,-33.03120 
783 ,164.3938 ,2.48765 ,-3.37668 ,-33.13194 
784 ,164.6019 ,2.48974 ,-3.36299 ,-32.99763 
785 ,164.8101 ,2.49178 ,-3.40405 ,-33.40057 
786 ,165.0337 ,2.49401 ,-3.38352 ,-33.19910 
787 ,165.2422 ,2.49608 ,-3.38694 ,-33.23267 
788 ,165.4503 ,2.49818 ,-3.40747 ,-33.43414 
789 ,165.6583 ,2.50026 ,-3.39036 ,-33.26625 
790 ,165.8666 ,2.50233 ,-3.41774 ,-33.53488 
791 ,166.0901 ,2.50459 ,-3.41432 ,-33.50130 
792 ,166.2986 ,2.50668 ,-3.39721 ,-33.33341 
793 ,166.5228 ,2.50880 ,-3.43143 ,-33.66919 
794 ,166.7468 ,2.51118 ,-3.42116 ,-33.56846 
795 ,166.9708 ,2.51342 ,-3.43827 ,-33.73635 
796 ,167.1786 ,2.51549 ,-3.41774 ,-33.53488 
797 ,167.3870 ,2.51758 ,-3.43827 ,-33.73635 
798 ,167.5951 ,2.51966 ,-3.43827 ,-33.73635 
799 ,167.8030 ,2.52183 ,-3.43143 ,-33.66919 
800 ,167.9949 ,2.52377 ,-3.44854 ,-33.83708 
801 ,168.2030 ,2.52571 ,-3.44170 ,-33.76993 
802 ,168.4109 ,2.52788 ,-3.46565 ,-34.00498 
803 ,168.6194 ,2.52991 ,-3.44854 ,-33.83708 
804 ,168.8277 ,2.53207 ,-3.47250 ,-34.07213 
805 ,169.0518 ,2.53411 ,-3.46565 ,-34.00498 
806 ,169.2598 ,2.53626 ,-3.46223 ,-33.97140 
807 ,169.4676 ,2.53838 ,-3.48618 ,-34.20645 
808 ,169.6440 ,2.54030 ,-3.46907 ,-34.03855 
809 ,169.8519 ,2.54223 ,-3.50330 ,-34.37434 
810 ,170.0599 ,2.54435 ,-3.47934 ,-34.13929 
811 ,170.2524 ,2.54628 ,-3.49987 ,-34.34076 
812 ,170.4760 ,2.54846 ,-3.50330 ,-34.37434 
813 ,170.7005 ,2.55072 ,-3.48276 ,-34.17287 
814 ,170.9246 ,2.55295 ,-3.51356 ,-34.47507 
815 ,171.1646 ,2.55531 ,-3.49645 ,-34.30718 
816 ,171.3729 ,2.55747 ,-3.52041 ,-34.54223 
817 ,171.5965 ,2.55969 ,-3.51356 ,-34.47507 
818 ,171.8049 ,2.56176 ,-3.53067 ,-34.64296 
819 ,171.9970 ,2.56380 ,-3.54094 ,-34.74370 
820 ,172.2049 ,2.56572 ,-3.51698 ,-34.50865 
821 ,172.4132 ,2.56789 ,-3.54094 ,-34.74370 
822 ,172.6051 ,2.56979 ,-3.52725 ,-34.60938 
823 ,172.8132 ,2.57184 ,-3.55121 ,-34.84443 
824 ,173.0054 ,2.57377 ,-3.54436 ,-34.77728 
825 ,173.2295 ,2.57594 ,-3.55463 ,-34.87801 
826 ,173.4536 ,2.57821 ,-3.56147 ,-34.94517 
827 ,173.6618 ,2.58030 ,-3.54436 ,-34.77728 
828 ,173.8853 ,2.58250 ,-3.55463 ,-34.87801 
829 ,174.0939 ,2.58460 ,-3.56832 ,-35.01232 
830 ,174.3178 ,2.58678 ,-3.57516 ,-35.07948 
831 ,174.5259 ,2.58893 ,-3.57516 ,-35.07948 
832 ,174.7503 ,2.59113 ,-3.57516 ,-35.07948 
833 ,174.9579 ,2.59328 ,-3.59569 ,-35.28095 
834 ,175.1664 ,2.59534 ,-3.58543 ,-35.18022 
835 ,175.3900 ,2.59760 ,-3.59227 ,-35.24737 
836 ,175.5986 ,2.59965 ,-3.59227 ,-35.24737 
837 ,175.8226 ,2.60185 ,-3.58543 ,-35.18022 
838 ,176.0305 ,2.60403 ,-3.60254 ,-35.34811 
839 ,176.2708 ,2.60626 ,-3.61965 ,-35.51600 
840 ,176.4949 ,2.60862 ,-3.60938 ,-35.41526 
841 ,176.7189 ,2.61080 ,-3.61965 ,-35.51600 
842 ,176.9268 ,2.61287 ,-3.60596 ,-35.38169 
843 ,177.1510 ,2.61518 ,-3.60938 ,-35.41526 
844 ,177.3592 ,2.61729 ,-3.61965 ,-35.51600 
845 ,177.5834 ,2.61952 ,-3.61623 ,-35.48242 
846 ,177.7914 ,2.62168 ,-3.61280 ,-35.44884 
847 ,177.9996 ,2.62367 ,-3.63334 ,-35.65031 
848 ,178.2236 ,2.62586 ,-3.62649 ,-35.58316 
849 ,178.4315 ,2.62812 ,-3.64360 ,-35.75105 
850 ,178.6398 ,2.63000 ,-3.62992 ,-35.61673 
851 ,178.8639 ,2.63227 ,-3.63676 ,-35.68389 
852 ,179.0719 ,2.63439 ,-3.64703 ,-35.78463 
853 ,179.2801 ,2.63643 ,-3.65387 ,-35.85178 
854 ,179.4882 ,2.63854 ,-3.65045 ,-35.81820 
855 ,179.7121 ,2.64061 ,-3.66072 ,-35.91894 
856 ,179.9204 ,2.64286 ,-3.65729 ,-35.88536 
857 ,180.1284 ,2.64492 ,-3.66414 ,-35.95252 
