Data stamp = , 17-05-2022 21:06:01 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5060 ,1.35917 ,0.71966 ,7.06129 
245 ,51.7140 ,1.36121 ,0.72992 ,7.16202 
246 ,51.9058 ,1.36318 ,0.69913 ,6.85982 
247 ,52.1142 ,1.36526 ,0.71281 ,6.99413 
248 ,52.3223 ,1.36738 ,0.67859 ,6.65835 
249 ,52.5301 ,1.36939 ,0.67175 ,6.59119 
250 ,52.7386 ,1.37146 ,0.66490 ,6.52403 
251 ,52.9622 ,1.37373 ,0.63410 ,6.22183 
252 ,53.1706 ,1.37580 ,0.63753 ,6.25541 
253 ,53.3949 ,1.37797 ,0.61699 ,6.05394 
254 ,53.6188 ,1.38025 ,0.61357 ,6.02036 
255 ,53.7950 ,1.38219 ,0.58277 ,5.71815 
256 ,54.0190 ,1.38428 ,0.58277 ,5.71815 
257 ,54.2270 ,1.38637 ,0.55197 ,5.41595 
258 ,54.4511 ,1.38854 ,0.55539 ,5.44953 
259 ,54.6755 ,1.39081 ,0.53828 ,5.28164 
260 ,54.8676 ,1.39284 ,0.51433 ,5.04659 
261 ,55.0753 ,1.39481 ,0.52459 ,5.14732 
262 ,55.2672 ,1.39683 ,0.49037 ,4.81154 
263 ,55.4598 ,1.39873 ,0.49380 ,4.84512 
264 ,55.6679 ,1.40073 ,0.44588 ,4.37502 
265 ,55.8918 ,1.40296 ,0.45957 ,4.50934 
266 ,56.1000 ,1.40508 ,0.45273 ,4.44218 
267 ,56.3077 ,1.40717 ,0.41851 ,4.10640 
268 ,56.5162 ,1.40927 ,0.42877 ,4.20713 
269 ,56.7402 ,1.41144 ,0.41509 ,4.07282 
270 ,56.9964 ,1.41403 ,0.40482 ,3.97208 
271 ,57.1879 ,1.41606 ,0.36718 ,3.60272 
272 ,57.3959 ,1.41803 ,0.36375 ,3.56914 
273 ,57.6202 ,1.42030 ,0.35691 ,3.50199 
274 ,57.8770 ,1.42281 ,0.34664 ,3.40125 
275 ,58.0848 ,1.42498 ,0.32269 ,3.16620 
276 ,58.2926 ,1.42695 ,0.31242 ,3.06547 
277 ,58.4849 ,1.42892 ,0.31584 ,3.09905 
278 ,58.6929 ,1.43096 ,0.28847 ,2.83042 
279 ,58.9005 ,1.43313 ,0.26451 ,2.59537 
280 ,59.0768 ,1.43499 ,0.25767 ,2.52822 
281 ,59.2689 ,1.43683 ,0.25767 ,2.52822 
282 ,59.4771 ,1.43877 ,0.24740 ,2.42748 
283 ,59.6850 ,1.44091 ,0.25082 ,2.46106 
284 ,59.8934 ,1.44299 ,0.20633 ,2.02454 
285 ,60.1015 ,1.44509 ,0.21318 ,2.09170 
286 ,60.3098 ,1.44721 ,0.18922 ,1.85665 
287 ,60.5178 ,1.44923 ,0.18580 ,1.82307 
288 ,60.7259 ,1.45139 ,0.18580 ,1.82307 
289 ,60.9659 ,1.45359 ,0.14816 ,1.45371 
290 ,61.1900 ,1.45591 ,0.14131 ,1.38655 
291 ,61.3979 ,1.45802 ,0.14131 ,1.38655 
292 ,61.6060 ,1.46009 ,0.13447 ,1.31940 
293 ,61.8299 ,1.46231 ,0.11393 ,1.11793 
294 ,62.0222 ,1.46430 ,0.11736 ,1.15151 
295 ,62.2466 ,1.46651 ,0.10709 ,1.05077 
296 ,62.4546 ,1.46858 ,0.06602 ,0.64783 
297 ,62.6627 ,1.47064 ,0.07287 ,0.71499 
298 ,62.8383 ,1.47258 ,0.05918 ,0.58067 
299 ,63.0304 ,1.47438 ,0.04207 ,0.41278 
300 ,63.2386 ,1.47639 ,0.02154 ,0.21131 
301 ,63.4470 ,1.47853 ,0.03865 ,0.37920 
302 ,63.6550 ,1.48063 ,-0.00584 ,-0.05731 
303 ,63.8630 ,1.48264 ,0.00443 ,0.04342 
304 ,64.0552 ,1.48461 ,-0.02637 ,-0.25878 
305 ,64.2470 ,1.48663 ,-0.00584 ,-0.05731 
306 ,64.4394 ,1.48846 ,-0.03322 ,-0.32594 
307 ,64.6635 ,1.49069 ,-0.02637 ,-0.25878 
308 ,64.8712 ,1.49274 ,-0.04691 ,-0.46025 
309 ,65.0636 ,1.49469 ,-0.05033 ,-0.49383 
310 ,65.2552 ,1.49671 ,-0.07771 ,-0.76246 
311 ,65.4638 ,1.49866 ,-0.07771 ,-0.76246 
312 ,65.6878 ,1.50089 ,-0.08797 ,-0.86319 
313 ,65.8798 ,1.50289 ,-0.12562 ,-1.23255 
314 ,66.0720 ,1.50480 ,-0.11535 ,-1.13182 
315 ,66.2802 ,1.50681 ,-0.14273 ,-1.40045 
316 ,66.4880 ,1.50895 ,-0.14273 ,-1.40045 
317 ,66.6963 ,1.51106 ,-0.14957 ,-1.46760 
318 ,66.8883 ,1.51302 ,-0.14273 ,-1.40045 
319 ,67.0965 ,1.51498 ,-0.17353 ,-1.70265 
320 ,67.3044 ,1.51708 ,-0.19064 ,-1.87054 
321 ,67.5285 ,1.51928 ,-0.19064 ,-1.87054 
322 ,67.7367 ,1.52138 ,-0.20090 ,-1.97128 
323 ,67.9445 ,1.52347 ,-0.21117 ,-2.07201 
324 ,68.1527 ,1.52552 ,-0.21802 ,-2.13917 
325 ,68.3447 ,1.52749 ,-0.23513 ,-2.30706 
326 ,68.5845 ,1.52978 ,-0.23170 ,-2.27348 
327 ,68.7930 ,1.53194 ,-0.25224 ,-2.47495 
328 ,69.0011 ,1.53405 ,-0.27961 ,-2.74358 
329 ,69.2093 ,1.53609 ,-0.27277 ,-2.67642 
330 ,69.4173 ,1.53820 ,-0.29330 ,-2.87789 
331 ,69.6250 ,1.54026 ,-0.29330 ,-2.87789 
332 ,69.8333 ,1.54234 ,-0.31041 ,-3.04578 
333 ,70.0254 ,1.54444 ,-0.32068 ,-3.14652 
334 ,70.2336 ,1.54631 ,-0.33437 ,-3.28083 
335 ,70.4419 ,1.54843 ,-0.34464 ,-3.38156 
336 ,70.6657 ,1.55064 ,-0.34121 ,-3.34799 
337 ,70.8898 ,1.55294 ,-0.34806 ,-3.41514 
338 ,71.0980 ,1.55512 ,-0.37544 ,-3.68377 
339 ,71.2900 ,1.55702 ,-0.36859 ,-3.61661 
340 ,71.4982 ,1.55903 ,-0.40281 ,-3.95240 
341 ,71.7063 ,1.56101 ,-0.39255 ,-3.85166 
342 ,71.8978 ,1.56311 ,-0.42677 ,-4.18744 
343 ,72.0904 ,1.56495 ,-0.40281 ,-3.95240 
344 ,72.3146 ,1.56714 ,-0.43361 ,-4.25460 
345 ,72.5226 ,1.56929 ,-0.46099 ,-4.52323 
346 ,72.7308 ,1.57129 ,-0.44046 ,-4.32176 
347 ,72.9384 ,1.57337 ,-0.47126 ,-4.62396 
348 ,73.1468 ,1.57547 ,-0.47126 ,-4.62396 
349 ,73.3709 ,1.57770 ,-0.47126 ,-4.62396 
350 ,73.5950 ,1.57995 ,-0.51232 ,-5.02690 
351 ,73.8188 ,1.58221 ,-0.51232 ,-5.02690 
352 ,74.0109 ,1.58414 ,-0.51574 ,-5.06048 
353 ,74.2353 ,1.58635 ,-0.53970 ,-5.29553 
354 ,74.4270 ,1.58843 ,-0.54997 ,-5.39626 
355 ,74.6350 ,1.59034 ,-0.54654 ,-5.36268 
356 ,74.8274 ,1.59228 ,-0.54654 ,-5.36268 
357 ,75.0355 ,1.59432 ,-0.56365 ,-5.53058 
358 ,75.2271 ,1.59627 ,-0.58077 ,-5.69847 
359 ,75.4357 ,1.59831 ,-0.58419 ,-5.73205 
360 ,75.6438 ,1.60040 ,-0.61499 ,-6.03425 
361 ,75.8516 ,1.60258 ,-0.60472 ,-5.93352 
362 ,76.0438 ,1.60449 ,-0.62525 ,-6.13499 
363 ,76.2520 ,1.60655 ,-0.61156 ,-6.00067 
364 ,76.4762 ,1.60866 ,-0.64921 ,-6.37003 
365 ,76.7003 ,1.61099 ,-0.66290 ,-6.50435 
366 ,76.9084 ,1.61314 ,-0.66632 ,-6.53793 
367 ,77.1324 ,1.61526 ,-0.65605 ,-6.43719 
368 ,77.3246 ,1.61727 ,-0.68685 ,-6.73940 
369 ,77.5485 ,1.61951 ,-0.67659 ,-6.63866 
370 ,77.7567 ,1.62159 ,-0.68685 ,-6.73940 
371 ,77.9806 ,1.62380 ,-0.71081 ,-6.97444 
372 ,78.1729 ,1.62579 ,-0.71423 ,-7.00802 
373 ,78.3970 ,1.62793 ,-0.71423 ,-7.00802 
374 ,78.6048 ,1.63012 ,-0.73818 ,-7.24307 
375 ,78.8130 ,1.63210 ,-0.72792 ,-7.14233 
376 ,79.0372 ,1.63431 ,-0.73818 ,-7.24307 
377 ,79.2452 ,1.63638 ,-0.77583 ,-7.61243 
378 ,79.4532 ,1.63857 ,-0.77241 ,-7.57885 
379 ,79.6289 ,1.64041 ,-0.79636 ,-7.81390 
380 ,79.8375 ,1.64234 ,-0.78267 ,-7.67959 
381 ,80.0777 ,1.64476 ,-0.80321 ,-7.88106 
382 ,80.2696 ,1.64683 ,-0.82716 ,-8.11611 
383 ,80.4779 ,1.64876 ,-0.82032 ,-8.04895 
384 ,80.7017 ,1.65100 ,-0.82374 ,-8.08253 
385 ,80.9256 ,1.65322 ,-0.84769 ,-8.31758 
386 ,81.1500 ,1.65546 ,-0.86481 ,-8.48547 
387 ,81.3421 ,1.65742 ,-0.85796 ,-8.41831 
388 ,81.5663 ,1.65956 ,-0.87849 ,-8.61978 
389 ,81.7902 ,1.66185 ,-0.88876 ,-8.72051 
390 ,81.9982 ,1.66396 ,-0.88534 ,-8.68694 
391 ,82.2222 ,1.66618 ,-0.89218 ,-8.75409 
392 ,82.4302 ,1.66825 ,-0.90929 ,-8.92198 
393 ,82.6547 ,1.67052 ,-0.91956 ,-9.02272 
394 ,82.8303 ,1.67241 ,-0.92640 ,-9.08988 
395 ,83.0387 ,1.67444 ,-0.93325 ,-9.15703 
396 ,83.2307 ,1.67634 ,-0.96747 ,-9.49282 
397 ,83.4549 ,1.67846 ,-0.96063 ,-9.42566 
398 ,83.6627 ,1.68056 ,-0.95720 ,-9.39208 
399 ,83.8707 ,1.68266 ,-0.98116 ,-9.62713 
400 ,84.0788 ,1.68473 ,-0.98116 ,-9.62713 
401 ,84.2873 ,1.68681 ,-0.99827 ,-9.79502 
402 ,84.5113 ,1.68907 ,-1.00854 ,-9.89576 
403 ,84.7194 ,1.69116 ,-1.00169 ,-9.82860 
404 ,84.9272 ,1.69321 ,-1.03249 ,-10.13080 
405 ,85.1196 ,1.69517 ,-1.01196 ,-9.92933 
406 ,85.3437 ,1.69740 ,-1.03591 ,-10.16438 
407 ,85.5676 ,1.69964 ,-1.06671 ,-10.46659 
408 ,85.7599 ,1.70159 ,-1.04276 ,-10.23154 
409 ,85.9679 ,1.70364 ,-1.05987 ,-10.39943 
410 ,86.1761 ,1.70569 ,-1.08040 ,-10.60090 
411 ,86.4000 ,1.70799 ,-1.07698 ,-10.56732 
412 ,86.6079 ,1.71005 ,-1.08725 ,-10.66806 
413 ,86.8003 ,1.71207 ,-1.11462 ,-10.93668 
414 ,86.9924 ,1.71388 ,-1.11462 ,-10.93668 
415 ,87.2002 ,1.71597 ,-1.11462 ,-10.93668 
416 ,87.4081 ,1.71809 ,-1.11120 ,-10.90310 
417 ,87.6166 ,1.72015 ,-1.14884 ,-11.27247 
418 ,87.8246 ,1.72220 ,-1.12489 ,-11.03742 
419 ,88.0005 ,1.72413 ,-1.15911 ,-11.37320 
420 ,88.2246 ,1.72614 ,-1.15227 ,-11.30604 
421 ,88.4330 ,1.72827 ,-1.17964 ,-11.57467 
422 ,88.6729 ,1.73061 ,-1.18307 ,-11.60825 
423 ,88.8814 ,1.73284 ,-1.17964 ,-11.57467 
424 ,89.0892 ,1.73480 ,-1.17622 ,-11.54109 
425 ,89.2811 ,1.73694 ,-1.20702 ,-11.84330 
426 ,89.5055 ,1.73892 ,-1.18307 ,-11.60825 
427 ,89.7135 ,1.74109 ,-1.22755 ,-12.04477 
428 ,89.9052 ,1.74303 ,-1.21387 ,-11.91045 
429 ,90.1137 ,1.74503 ,-1.24124 ,-12.17908 
430 ,90.3375 ,1.74735 ,-1.26178 ,-12.38055 
431 ,90.5459 ,1.74940 ,-1.24809 ,-12.24624 
432 ,90.7858 ,1.75176 ,-1.24467 ,-12.21266 
433 ,90.9619 ,1.75370 ,-1.26862 ,-12.44771 
434 ,91.1700 ,1.75561 ,-1.27204 ,-12.48128 
435 ,91.3942 ,1.75784 ,-1.28915 ,-12.64918 
436 ,91.6021 ,1.75991 ,-1.28915 ,-12.64918 
