Data stamp = , 16-05-2022 17:30:49 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6865 ,1.35099 ,0.88734 ,8.70662 
245 ,50.8948 ,1.35306 ,0.85654 ,8.40442 
246 ,51.0864 ,1.35509 ,0.85312 ,8.37084 
247 ,51.2788 ,1.35697 ,0.84628 ,8.30368 
248 ,51.4705 ,1.35888 ,0.80521 ,7.90074 
249 ,51.6949 ,1.36101 ,0.80179 ,7.86717 
250 ,51.9030 ,1.36321 ,0.79837 ,7.83359 
251 ,52.1111 ,1.36525 ,0.76415 ,7.49780 
252 ,52.3193 ,1.36735 ,0.76415 ,7.49780 
253 ,52.5269 ,1.36942 ,0.74361 ,7.29633 
254 ,52.7355 ,1.37153 ,0.71281 ,6.99413 
255 ,52.9437 ,1.37360 ,0.71966 ,7.06129 
256 ,53.1355 ,1.37554 ,0.67859 ,6.65835 
257 ,53.3433 ,1.37758 ,0.68886 ,6.75908 
258 ,53.5355 ,1.37952 ,0.63753 ,6.25541 
259 ,53.7598 ,1.38170 ,0.65121 ,6.38972 
260 ,53.9515 ,1.38369 ,0.62384 ,6.12109 
261 ,54.1440 ,1.38563 ,0.62384 ,6.12109 
262 ,54.3362 ,1.38753 ,0.57593 ,5.65100 
263 ,54.5442 ,1.38958 ,0.57935 ,5.68458 
264 ,54.7519 ,1.39166 ,0.55882 ,5.48311 
265 ,54.9604 ,1.39376 ,0.53828 ,5.28164 
266 ,55.1844 ,1.39595 ,0.53144 ,5.21448 
267 ,55.3925 ,1.39807 ,0.50406 ,4.94585 
268 ,55.6167 ,1.40022 ,0.50064 ,4.91228 
269 ,55.8246 ,1.40234 ,0.49722 ,4.87870 
270 ,56.0327 ,1.40452 ,0.45273 ,4.44218 
271 ,56.2408 ,1.40657 ,0.43904 ,4.30787 
272 ,56.4487 ,1.40867 ,0.42877 ,4.20713 
273 ,56.6571 ,1.41065 ,0.41851 ,4.10640 
274 ,56.8650 ,1.41274 ,0.41166 ,4.03924 
275 ,57.0570 ,1.41479 ,0.37744 ,3.70346 
276 ,57.2491 ,1.41661 ,0.38771 ,3.80419 
277 ,57.4411 ,1.41858 ,0.38086 ,3.73703 
278 ,57.6334 ,1.42046 ,0.34322 ,3.36767 
279 ,57.8572 ,1.42260 ,0.33980 ,3.33410 
280 ,58.0494 ,1.42466 ,0.32611 ,3.19978 
281 ,58.2578 ,1.42670 ,0.31242 ,3.06547 
282 ,58.4658 ,1.42883 ,0.31242 ,3.06547 
283 ,58.6898 ,1.43096 ,0.27478 ,2.69611 
284 ,58.8819 ,1.43295 ,0.26109 ,2.56179 
285 ,59.1060 ,1.43517 ,0.26451 ,2.59537 
286 ,59.2980 ,1.43712 ,0.24055 ,2.36032 
287 ,59.5062 ,1.43918 ,0.24055 ,2.36032 
288 ,59.7139 ,1.44129 ,0.20291 ,1.99096 
289 ,59.9062 ,1.44318 ,0.22002 ,2.15885 
290 ,60.0981 ,1.44521 ,0.18580 ,1.82307 
291 ,60.2902 ,1.44702 ,0.19264 ,1.89023 
292 ,60.5307 ,1.44922 ,0.16185 ,1.58802 
293 ,60.7546 ,1.45165 ,0.14473 ,1.42013 
294 ,60.9469 ,1.45362 ,0.15500 ,1.52087 
295 ,61.1550 ,1.45570 ,0.12078 ,1.18508 
296 ,61.3314 ,1.45757 ,0.12420 ,1.21866 
297 ,61.5390 ,1.45945 ,0.10709 ,1.05077 
298 ,61.7471 ,1.46159 ,0.10709 ,1.05077 
299 ,61.9394 ,1.46353 ,0.08656 ,0.84930 
300 ,62.1473 ,1.46556 ,0.07629 ,0.74857 
301 ,62.3394 ,1.46751 ,0.05918 ,0.58067 
302 ,62.5310 ,1.46949 ,0.03522 ,0.34563 
303 ,62.7235 ,1.47143 ,0.04207 ,0.41278 
304 ,62.9475 ,1.47357 ,0.01469 ,0.14416 
305 ,63.1398 ,1.47553 ,0.00100 ,0.00984 
306 ,63.3315 ,1.47745 ,-0.00242 ,-0.02373 
307 ,63.5399 ,1.47949 ,-0.00242 ,-0.02373 
308 ,63.7479 ,1.48159 ,-0.02637 ,-0.25878 
309 ,63.9561 ,1.48368 ,-0.04348 ,-0.42667 
310 ,64.1642 ,1.48570 ,-0.03664 ,-0.35952 
311 ,64.3883 ,1.48795 ,-0.06744 ,-0.66172 
312 ,64.5803 ,1.48993 ,-0.07771 ,-0.76246 
313 ,64.7720 ,1.49185 ,-0.10166 ,-0.99751 
314 ,64.9646 ,1.49373 ,-0.08797 ,-0.86319 
315 ,65.1725 ,1.49579 ,-0.11193 ,-1.09824 
316 ,65.3648 ,1.49774 ,-0.10508 ,-1.03108 
317 ,65.5727 ,1.49978 ,-0.13588 ,-1.33329 
318 ,65.7644 ,1.50178 ,-0.12562 ,-1.23255 
319 ,65.9728 ,1.50386 ,-0.15984 ,-1.56834 
320 ,66.1970 ,1.50598 ,-0.17011 ,-1.66907 
321 ,66.4049 ,1.50812 ,-0.17695 ,-1.73623 
322 ,66.5972 ,1.51012 ,-0.19748 ,-1.93770 
323 ,66.8049 ,1.51211 ,-0.19064 ,-1.87054 
324 ,66.9973 ,1.51405 ,-0.21117 ,-2.07201 
325 ,67.1894 ,1.51599 ,-0.21802 ,-2.13917 
326 ,67.3813 ,1.51793 ,-0.20775 ,-2.03843 
327 ,67.5894 ,1.52000 ,-0.23855 ,-2.34064 
328 ,67.7977 ,1.52205 ,-0.23170 ,-2.27348 
329 ,68.0054 ,1.52415 ,-0.24881 ,-2.44137 
330 ,68.2137 ,1.52621 ,-0.28646 ,-2.81073 
331 ,68.4218 ,1.52832 ,-0.27961 ,-2.74358 
332 ,68.6139 ,1.53026 ,-0.31041 ,-3.04578 
333 ,68.8061 ,1.53218 ,-0.30015 ,-2.94505 
334 ,69.0141 ,1.53419 ,-0.31726 ,-3.11294 
335 ,69.2220 ,1.53634 ,-0.31384 ,-3.07936 
336 ,69.4461 ,1.53849 ,-0.35148 ,-3.44872 
337 ,69.6544 ,1.54059 ,-0.35832 ,-3.51588 
338 ,69.8621 ,1.54274 ,-0.35490 ,-3.48230 
339 ,70.0702 ,1.54482 ,-0.38570 ,-3.78450 
340 ,70.2621 ,1.54673 ,-0.38570 ,-3.78450 
341 ,70.4542 ,1.54864 ,-0.40623 ,-3.98597 
342 ,70.6468 ,1.55058 ,-0.39939 ,-3.91882 
343 ,70.8708 ,1.55275 ,-0.41650 ,-4.08671 
344 ,71.0790 ,1.55489 ,-0.44046 ,-4.32176 
345 ,71.2869 ,1.55695 ,-0.44388 ,-4.35534 
346 ,71.5272 ,1.55924 ,-0.47126 ,-4.62396 
347 ,71.7671 ,1.56180 ,-0.46441 ,-4.55681 
348 ,71.9595 ,1.56371 ,-0.46783 ,-4.59038 
349 ,72.1672 ,1.56575 ,-0.50548 ,-4.95975 
350 ,72.3756 ,1.56786 ,-0.50548 ,-4.95975 
351 ,72.5997 ,1.57009 ,-0.50890 ,-4.99332 
352 ,72.8078 ,1.57218 ,-0.51917 ,-5.09406 
353 ,73.0159 ,1.57422 ,-0.53628 ,-5.26195 
354 ,73.2234 ,1.57633 ,-0.54312 ,-5.32911 
355 ,73.4160 ,1.57824 ,-0.55681 ,-5.46342 
356 ,73.6077 ,1.58017 ,-0.58419 ,-5.73205 
357 ,73.8161 ,1.58215 ,-0.55339 ,-5.42984 
358 ,74.0243 ,1.58432 ,-0.57392 ,-5.63131 
359 ,74.2161 ,1.58629 ,-0.59445 ,-5.83278 
360 ,74.4240 ,1.58828 ,-0.60814 ,-5.96709 
361 ,74.6163 ,1.59024 ,-0.61499 ,-6.03425 
362 ,74.8244 ,1.59234 ,-0.63894 ,-6.26930 
363 ,75.0327 ,1.59439 ,-0.63552 ,-6.23572 
364 ,75.2409 ,1.59646 ,-0.63894 ,-6.26930 
365 ,75.4484 ,1.59862 ,-0.65947 ,-6.47077 
366 ,75.6411 ,1.60045 ,-0.65947 ,-6.47077 
367 ,75.8487 ,1.60264 ,-0.68685 ,-6.73940 
368 ,76.0410 ,1.60451 ,-0.66974 ,-6.57150 
369 ,76.2330 ,1.60643 ,-0.70739 ,-6.94086 
370 ,76.4412 ,1.60844 ,-0.69712 ,-6.84013 
371 ,76.6333 ,1.61038 ,-0.72450 ,-7.10876 
372 ,76.8571 ,1.61261 ,-0.71423 ,-7.00802 
373 ,77.0653 ,1.61472 ,-0.74161 ,-7.27665 
374 ,77.2737 ,1.61678 ,-0.75187 ,-7.37738 
375 ,77.4816 ,1.61888 ,-0.74503 ,-7.31023 
376 ,77.6898 ,1.62098 ,-0.77583 ,-7.61243 
377 ,77.8819 ,1.62292 ,-0.77241 ,-7.57885 
378 ,78.0898 ,1.62496 ,-0.78952 ,-7.74674 
379 ,78.3141 ,1.62711 ,-0.78610 ,-7.71317 
380 ,78.5221 ,1.62926 ,-0.81347 ,-7.98179 
381 ,78.7463 ,1.63141 ,-0.83401 ,-8.18326 
382 ,78.9544 ,1.63353 ,-0.81347 ,-7.98179 
383 ,79.1460 ,1.63561 ,-0.84769 ,-8.31758 
384 ,79.3387 ,1.63746 ,-0.83743 ,-8.21684 
385 ,79.5467 ,1.63956 ,-0.86138 ,-8.45189 
386 ,79.7547 ,1.64156 ,-0.86138 ,-8.45189 
387 ,79.9628 ,1.64364 ,-0.87165 ,-8.55262 
388 ,80.1707 ,1.64574 ,-0.89218 ,-8.75409 
389 ,80.3951 ,1.64791 ,-0.89560 ,-8.78767 
390 ,80.6349 ,1.65029 ,-0.88192 ,-8.65336 
391 ,80.8272 ,1.65233 ,-0.90245 ,-8.85483 
392 ,81.0354 ,1.65437 ,-0.87849 ,-8.61978 
393 ,81.2594 ,1.65648 ,-0.88876 ,-8.72051 
394 ,81.4831 ,1.65892 ,-0.88192 ,-8.65336 
395 ,81.6913 ,1.66091 ,-0.86823 ,-8.51904 
396 ,81.8997 ,1.66312 ,-0.84085 ,-8.25042 
397 ,82.1075 ,1.66511 ,-0.85796 ,-8.41831 
398 ,82.3319 ,1.66736 ,-0.83401 ,-8.18326 
399 ,82.5397 ,1.66951 ,-0.82032 ,-8.04895 
400 ,82.7640 ,1.67177 ,-0.82716 ,-8.11611 
401 ,82.9721 ,1.67381 ,-0.56708 ,-5.56415 
402 ,83.1963 ,1.67599 ,0.70939 ,6.96055 
403 ,83.4043 ,1.67810 ,0.69913 ,6.85982 
404 ,83.6281 ,1.68024 ,0.70255 ,6.89340 
405 ,83.8204 ,1.68227 ,0.69913 ,6.85982 
406 ,84.0123 ,1.68418 ,0.70597 ,6.92697 
407 ,84.2369 ,1.68639 ,0.70939 ,6.96055 
408 ,84.4445 ,1.68849 ,0.67859 ,6.65835 
409 ,84.6363 ,1.69044 ,0.69570 ,6.82624 
410 ,84.8449 ,1.69246 ,0.66833 ,6.55761 
411 ,85.0690 ,1.69467 ,0.66148 ,6.49046 
412 ,85.2770 ,1.69683 ,0.67175 ,6.59119 
413 ,85.4851 ,1.69890 ,0.65464 ,6.42330 
414 ,85.6928 ,1.70098 ,0.67517 ,6.62477 
415 ,85.9013 ,1.70304 ,0.64779 ,6.35614 
416 ,86.1253 ,1.70527 ,0.63753 ,6.25541 
417 ,86.3334 ,1.70735 ,0.66490 ,6.52403 
418 ,86.5256 ,1.70929 ,0.63753 ,6.25541 
419 ,86.7334 ,1.71130 ,0.65464 ,6.42330 
420 ,86.9418 ,1.71347 ,0.64779 ,6.35614 
421 ,87.1499 ,1.71553 ,0.64095 ,6.28899 
422 ,87.3579 ,1.71760 ,0.63753 ,6.25541 
423 ,87.5659 ,1.71968 ,0.63068 ,6.18825 
424 ,87.7580 ,1.72161 ,0.63410 ,6.22183 
425 ,87.9817 ,1.72381 ,0.61015 ,5.98678 
426 ,88.1902 ,1.72588 ,0.62042 ,6.08752 
427 ,88.3983 ,1.72802 ,0.62726 ,6.15467 
428 ,88.6064 ,1.73006 ,0.62042 ,6.08752 
429 ,88.8145 ,1.73210 ,0.62384 ,6.12109 
430 ,89.0221 ,1.73423 ,0.61357 ,6.02036 
431 ,89.2307 ,1.73627 ,0.62726 ,6.15467 
432 ,89.4548 ,1.73853 ,0.62726 ,6.15467 
433 ,89.6467 ,1.74048 ,0.63068 ,6.18825 
434 ,89.8391 ,1.74244 ,0.65464 ,6.42330 
435 ,90.0468 ,1.74445 ,0.66148 ,6.49046 
436 ,90.2388 ,1.74643 ,0.64779 ,6.35614 
437 ,90.4309 ,1.74835 ,0.66148 ,6.49046 
438 ,90.6233 ,1.75025 ,0.64437 ,6.32256 
