Data stamp = , 17-05-2022 06:29:34 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7988 ,1.35206 ,0.78126 ,7.66570 
245 ,51.0066 ,1.35417 ,0.78468 ,7.69927 
246 ,51.2145 ,1.35620 ,0.77784 ,7.63212 
247 ,51.4230 ,1.35840 ,0.74704 ,7.32991 
248 ,51.6310 ,1.36050 ,0.75388 ,7.39707 
249 ,51.8232 ,1.36238 ,0.72308 ,7.09486 
250 ,52.0312 ,1.36439 ,0.72650 ,7.12844 
251 ,52.2233 ,1.36643 ,0.68201 ,6.69193 
252 ,52.4151 ,1.36830 ,0.69913 ,6.85982 
253 ,52.6390 ,1.37048 ,0.67859 ,6.65835 
254 ,52.8475 ,1.37258 ,0.67517 ,6.62477 
255 ,53.0556 ,1.37464 ,0.64437 ,6.32256 
256 ,53.2795 ,1.37689 ,0.62726 ,6.15467 
257 ,53.4713 ,1.37891 ,0.63753 ,6.25541 
258 ,53.6638 ,1.38080 ,0.61015 ,5.98678 
259 ,53.8720 ,1.38284 ,0.61357 ,6.02036 
260 ,54.0958 ,1.38501 ,0.59304 ,5.81889 
261 ,54.2880 ,1.38704 ,0.57251 ,5.61742 
262 ,54.4960 ,1.38908 ,0.57593 ,5.65100 
263 ,54.7202 ,1.39124 ,0.55539 ,5.44953 
264 ,54.9283 ,1.39344 ,0.54171 ,5.31522 
265 ,55.1523 ,1.39561 ,0.54171 ,5.31522 
266 ,55.3447 ,1.39758 ,0.51091 ,5.01301 
267 ,55.5527 ,1.39962 ,0.51433 ,5.04659 
268 ,55.7606 ,1.40172 ,0.47326 ,4.64365 
269 ,55.9849 ,1.40393 ,0.46300 ,4.54291 
270 ,56.1929 ,1.40603 ,0.47668 ,4.67723 
271 ,56.4169 ,1.40822 ,0.44588 ,4.37502 
272 ,56.5929 ,1.41019 ,0.44931 ,4.40860 
273 ,56.8007 ,1.41208 ,0.41509 ,4.07282 
274 ,57.0090 ,1.41421 ,0.42193 ,4.13997 
275 ,57.2172 ,1.41626 ,0.40482 ,3.97208 
276 ,57.4413 ,1.41848 ,0.37744 ,3.70346 
277 ,57.6654 ,1.42075 ,0.38429 ,3.77061 
278 ,57.8571 ,1.42268 ,0.35691 ,3.50199 
279 ,58.0816 ,1.42494 ,0.34322 ,3.36767 
280 ,58.2896 ,1.42705 ,0.35006 ,3.43483 
281 ,58.4976 ,1.42905 ,0.31584 ,3.09905 
282 ,58.6899 ,1.43100 ,0.31926 ,3.13263 
283 ,58.9139 ,1.43320 ,0.31242 ,3.06547 
284 ,59.1218 ,1.43533 ,0.27478 ,2.69611 
285 ,59.3458 ,1.43749 ,0.27135 ,2.66253 
286 ,59.5542 ,1.43961 ,0.27478 ,2.69611 
287 ,59.7781 ,1.44189 ,0.25424 ,2.49464 
288 ,60.0023 ,1.44406 ,0.23029 ,2.25959 
289 ,60.2104 ,1.44617 ,0.24055 ,2.36032 
290 ,60.4346 ,1.44834 ,0.21660 ,2.12528 
291 ,60.6587 ,1.45063 ,0.19949 ,1.95738 
292 ,60.8662 ,1.45276 ,0.17896 ,1.75592 
293 ,61.0589 ,1.45470 ,0.17896 ,1.75592 
294 ,61.2505 ,1.45667 ,0.16185 ,1.58802 
295 ,61.4427 ,1.45859 ,0.15842 ,1.55445 
296 ,61.6351 ,1.46049 ,0.14131 ,1.38655 
297 ,61.8431 ,1.46263 ,0.13105 ,1.28582 
298 ,62.0350 ,1.46446 ,0.13447 ,1.31940 
299 ,62.2110 ,1.46636 ,0.12078 ,1.18508 
300 ,62.4193 ,1.46839 ,0.10709 ,1.05077 
301 ,62.5952 ,1.47021 ,0.10367 ,1.01719 
302 ,62.7715 ,1.47194 ,0.09340 ,0.91646 
303 ,62.9636 ,1.47385 ,0.07287 ,0.71499 
304 ,63.1876 ,1.47591 ,0.05918 ,0.58067 
305 ,63.3953 ,1.47805 ,0.04891 ,0.47994 
306 ,63.6197 ,1.48016 ,0.02496 ,0.24489 
307 ,63.8280 ,1.48235 ,0.02838 ,0.27847 
308 ,64.0360 ,1.48446 ,0.01811 ,0.17773 
309 ,64.2443 ,1.48652 ,-0.00242 ,-0.02373 
310 ,64.4682 ,1.48872 ,-0.01269 ,-0.12447 
311 ,64.6923 ,1.49102 ,-0.02295 ,-0.22520 
312 ,64.9003 ,1.49309 ,-0.03322 ,-0.32594 
313 ,65.1082 ,1.49512 ,-0.03664 ,-0.35952 
314 ,65.3004 ,1.49713 ,-0.05717 ,-0.56099 
315 ,65.5242 ,1.49926 ,-0.07428 ,-0.72888 
316 ,65.7166 ,1.50122 ,-0.07428 ,-0.72888 
317 ,65.9088 ,1.50316 ,-0.07771 ,-0.76246 
318 ,66.1328 ,1.50538 ,-0.09482 ,-0.93035 
319 ,66.3570 ,1.50761 ,-0.11877 ,-1.16540 
320 ,66.5649 ,1.50972 ,-0.13246 ,-1.29971 
321 ,66.7567 ,1.51166 ,-0.12219 ,-1.19898 
322 ,66.9650 ,1.51367 ,-0.13246 ,-1.29971 
323 ,67.1891 ,1.51590 ,-0.14273 ,-1.40045 
324 ,67.3653 ,1.51790 ,-0.17695 ,-1.73623 
325 ,67.5895 ,1.51992 ,-0.17011 ,-1.66907 
326 ,67.7976 ,1.52199 ,-0.20433 ,-2.00485 
327 ,68.0055 ,1.52421 ,-0.19748 ,-1.93770 
328 ,68.1816 ,1.52605 ,-0.20090 ,-1.97128 
329 ,68.3899 ,1.52790 ,-0.20775 ,-2.03843 
330 ,68.5979 ,1.52997 ,-0.22828 ,-2.23990 
331 ,68.8220 ,1.53223 ,-0.24881 ,-2.44137 
332 ,69.0135 ,1.53427 ,-0.23855 ,-2.34064 
333 ,69.2222 ,1.53622 ,-0.25224 ,-2.47495 
334 ,69.4301 ,1.53828 ,-0.25566 ,-2.50853 
335 ,69.6381 ,1.54042 ,-0.29673 ,-2.91147 
336 ,69.8625 ,1.54265 ,-0.28988 ,-2.84431 
337 ,70.0860 ,1.54488 ,-0.28646 ,-2.81073 
338 ,70.2625 ,1.54682 ,-0.31384 ,-3.07936 
339 ,70.4546 ,1.54864 ,-0.31726 ,-3.11294 
340 ,70.6465 ,1.55055 ,-0.32068 ,-3.14652 
341 ,70.8389 ,1.55243 ,-0.34806 ,-3.41514 
342 ,71.0470 ,1.55445 ,-0.34121 ,-3.34799 
343 ,71.2545 ,1.55652 ,-0.37544 ,-3.68377 
344 ,71.4470 ,1.55851 ,-0.35832 ,-3.51588 
345 ,71.6392 ,1.56047 ,-0.38228 ,-3.75093 
346 ,71.8475 ,1.56251 ,-0.37544 ,-3.68377 
347 ,72.0712 ,1.56473 ,-0.39939 ,-3.91882 
348 ,72.2630 ,1.56670 ,-0.42335 ,-4.15387 
349 ,72.4715 ,1.56875 ,-0.41992 ,-4.12029 
350 ,72.6796 ,1.57087 ,-0.44730 ,-4.38891 
351 ,72.8874 ,1.57291 ,-0.43361 ,-4.25460 
352 ,73.1118 ,1.57515 ,-0.45414 ,-4.45607 
353 ,73.3198 ,1.57719 ,-0.47468 ,-4.65754 
354 ,73.5440 ,1.57948 ,-0.46783 ,-4.59038 
355 ,73.7681 ,1.58165 ,-0.47810 ,-4.69112 
356 ,74.0078 ,1.58397 ,-0.49521 ,-4.85901 
357 ,74.2001 ,1.58602 ,-0.51574 ,-5.06048 
358 ,74.3922 ,1.58802 ,-0.49863 ,-4.89259 
359 ,74.6161 ,1.59016 ,-0.53628 ,-5.26195 
360 ,74.8242 ,1.59226 ,-0.53970 ,-5.29553 
361 ,75.0320 ,1.59444 ,-0.53970 ,-5.29553 
362 ,75.2240 ,1.59639 ,-0.57050 ,-5.59773 
363 ,75.4326 ,1.59839 ,-0.56023 ,-5.49700 
364 ,75.6883 ,1.60096 ,-0.58419 ,-5.73205 
365 ,75.9129 ,1.60302 ,-0.60130 ,-5.89994 
366 ,76.1210 ,1.60531 ,-0.61156 ,-6.00067 
367 ,76.3130 ,1.60725 ,-0.60130 ,-5.89994 
368 ,76.5212 ,1.60924 ,-0.62183 ,-6.10141 
369 ,76.7290 ,1.61126 ,-0.61841 ,-6.06783 
370 ,76.9531 ,1.61353 ,-0.64579 ,-6.33646 
371 ,77.1774 ,1.61580 ,-0.66290 ,-6.50435 
372 ,77.3853 ,1.61786 ,-0.65605 ,-6.43719 
373 ,77.6094 ,1.61997 ,-0.67659 ,-6.63866 
374 ,77.8494 ,1.62257 ,-0.66974 ,-6.57150 
375 ,78.0738 ,1.62477 ,-0.70396 ,-6.90729 
376 ,78.2816 ,1.62694 ,-0.70739 ,-6.94086 
377 ,78.4899 ,1.62889 ,-0.69712 ,-6.84013 
378 ,78.6979 ,1.63093 ,-0.72792 ,-7.14233 
379 ,78.9221 ,1.63322 ,-0.73476 ,-7.20949 
380 ,79.1301 ,1.63528 ,-0.75187 ,-7.37738 
381 ,79.3384 ,1.63739 ,-0.75187 ,-7.37738 
382 ,79.5303 ,1.63933 ,-0.74845 ,-7.34380 
383 ,79.7544 ,1.64154 ,-0.78267 ,-7.67959 
384 ,79.9624 ,1.64364 ,-0.78267 ,-7.67959 
385 ,80.1541 ,1.64558 ,-0.78952 ,-7.74674 
386 ,80.3467 ,1.64748 ,-0.77583 ,-7.61243 
387 ,80.5706 ,1.64973 ,-0.81689 ,-8.01537 
388 ,80.7788 ,1.65182 ,-0.82032 ,-8.04895 
389 ,80.9865 ,1.65389 ,-0.81689 ,-8.01537 
390 ,81.1947 ,1.65590 ,-0.83401 ,-8.18326 
391 ,81.4028 ,1.65800 ,-0.82716 ,-8.11611 
392 ,81.6107 ,1.66008 ,-0.86138 ,-8.45189 
393 ,81.8033 ,1.66209 ,-0.86138 ,-8.45189 
394 ,82.0113 ,1.66422 ,-0.86823 ,-8.51904 
395 ,82.2192 ,1.66623 ,-0.88534 ,-8.68694 
396 ,82.4113 ,1.66820 ,-0.88192 ,-8.65336 
397 ,82.6035 ,1.67007 ,-0.88192 ,-8.65336 
398 ,82.8115 ,1.67212 ,-0.91272 ,-8.95556 
399 ,83.0197 ,1.67424 ,-0.92298 ,-9.05630 
400 ,83.2278 ,1.67622 ,-0.92298 ,-9.05630 
401 ,83.4195 ,1.67822 ,-0.93667 ,-9.19061 
402 ,83.6279 ,1.68031 ,-0.95036 ,-9.32492 
403 ,83.8521 ,1.68252 ,-0.96405 ,-9.45924 
404 ,84.0600 ,1.68456 ,-0.97431 ,-9.55997 
405 ,84.2683 ,1.68671 ,-0.97089 ,-9.52639 
406 ,84.4759 ,1.68875 ,-0.98800 ,-9.69429 
407 ,84.6680 ,1.69071 ,-0.99485 ,-9.76144 
408 ,84.8605 ,1.69262 ,-1.00854 ,-9.89576 
409 ,85.0683 ,1.69470 ,-0.99827 ,-9.79502 
410 ,85.2605 ,1.69661 ,-1.00854 ,-9.89576 
411 ,85.4684 ,1.69869 ,-1.02565 ,-10.06365 
412 ,85.6604 ,1.70062 ,-1.02907 ,-10.09723 
413 ,85.8685 ,1.70269 ,-1.04276 ,-10.23154 
414 ,86.0605 ,1.70474 ,-1.05987 ,-10.39943 
415 ,86.2691 ,1.70668 ,-1.05987 ,-10.39943 
416 ,86.4932 ,1.70888 ,-1.08382 ,-10.63448 
417 ,86.7172 ,1.71111 ,-1.08382 ,-10.63448 
418 ,86.9415 ,1.71342 ,-1.07356 ,-10.53374 
419 ,87.1651 ,1.71557 ,-1.08382 ,-10.63448 
420 ,87.3736 ,1.71774 ,-1.12489 ,-11.03742 
421 ,87.5818 ,1.71977 ,-1.10778 ,-10.86953 
422 ,87.8055 ,1.72199 ,-1.10778 ,-10.86953 
423 ,88.0137 ,1.72408 ,-1.13516 ,-11.13815 
424 ,88.2059 ,1.72605 ,-1.13516 ,-11.13815 
425 ,88.4139 ,1.72811 ,-1.15569 ,-11.33962 
426 ,88.6221 ,1.73019 ,-1.14542 ,-11.23889 
427 ,88.8462 ,1.73241 ,-1.16596 ,-11.44036 
428 ,89.0700 ,1.73483 ,-1.16938 ,-11.47394 
429 ,89.2624 ,1.73662 ,-1.17622 ,-11.54109 
430 ,89.4544 ,1.73854 ,-1.20702 ,-11.84330 
431 ,89.6465 ,1.74042 ,-1.18991 ,-11.67541 
432 ,89.8544 ,1.74254 ,-1.22071 ,-11.97761 
433 ,90.0466 ,1.74445 ,-1.21044 ,-11.87688 
434 ,90.2707 ,1.74656 ,-1.22413 ,-12.01119 
435 ,90.4948 ,1.74888 ,-1.24124 ,-12.17908 
436 ,90.7029 ,1.75099 ,-1.23440 ,-12.11192 
