Data stamp = , 17-05-2022 14:15:42 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9052 ,1.36321 ,0.69913 ,6.85982 
245 ,52.0969 ,1.36529 ,0.66833 ,6.55761 
246 ,52.3054 ,1.36727 ,0.67517 ,6.62477 
247 ,52.5291 ,1.36952 ,0.65464 ,6.42330 
248 ,52.7216 ,1.37150 ,0.64437 ,6.32256 
249 ,52.9457 ,1.37367 ,0.63753 ,6.25541 
250 ,53.1535 ,1.37583 ,0.61015 ,5.98678 
251 ,53.3618 ,1.37790 ,0.59304 ,5.81889 
252 ,53.5859 ,1.38004 ,0.59646 ,5.85247 
253 ,53.7941 ,1.38213 ,0.55882 ,5.48311 
254 ,54.0180 ,1.38437 ,0.54513 ,5.34879 
255 ,54.2259 ,1.38647 ,0.54855 ,5.38237 
256 ,54.4180 ,1.38844 ,0.52459 ,5.14732 
257 ,54.6102 ,1.39035 ,0.51433 ,5.04659 
258 ,54.8179 ,1.39237 ,0.51775 ,5.08017 
259 ,55.0259 ,1.39449 ,0.50406 ,4.94585 
260 ,55.2340 ,1.39653 ,0.47326 ,4.64365 
261 ,55.4261 ,1.39848 ,0.48011 ,4.71081 
262 ,55.6342 ,1.40059 ,0.45273 ,4.44218 
263 ,55.8262 ,1.40262 ,0.46300 ,4.54291 
264 ,56.0344 ,1.40453 ,0.42535 ,4.17355 
265 ,56.2745 ,1.40695 ,0.40824 ,4.00566 
266 ,56.4825 ,1.40906 ,0.41166 ,4.03924 
267 ,56.7067 ,1.41125 ,0.39455 ,3.87135 
268 ,56.9471 ,1.41371 ,0.39113 ,3.83777 
269 ,57.1552 ,1.41577 ,0.36718 ,3.60272 
270 ,57.3474 ,1.41772 ,0.36375 ,3.56914 
271 ,57.5710 ,1.41992 ,0.33638 ,3.30052 
272 ,57.7470 ,1.42179 ,0.33980 ,3.33410 
273 ,57.9394 ,1.42362 ,0.33295 ,3.26694 
274 ,58.1317 ,1.42550 ,0.29873 ,2.93116 
275 ,58.3394 ,1.42757 ,0.31242 ,3.06547 
276 ,58.5478 ,1.42964 ,0.27820 ,2.72969 
277 ,58.7557 ,1.43177 ,0.26793 ,2.62895 
278 ,58.9637 ,1.43387 ,0.26793 ,2.62895 
279 ,59.1882 ,1.43604 ,0.24055 ,2.36032 
280 ,59.3962 ,1.43823 ,0.22344 ,2.19243 
281 ,59.6041 ,1.44025 ,0.22687 ,2.22601 
282 ,59.8124 ,1.44228 ,0.20976 ,2.05812 
283 ,60.0363 ,1.44454 ,0.20633 ,2.02454 
284 ,60.2446 ,1.44665 ,0.19949 ,1.95738 
285 ,60.4366 ,1.44864 ,0.17553 ,1.72234 
286 ,60.6448 ,1.45060 ,0.17211 ,1.68876 
287 ,60.8207 ,1.45253 ,0.16185 ,1.58802 
288 ,61.0284 ,1.45452 ,0.14816 ,1.45371 
289 ,61.2369 ,1.45652 ,0.12762 ,1.25224 
290 ,61.4289 ,1.45863 ,0.14131 ,1.38655 
291 ,61.6370 ,1.46056 ,0.11736 ,1.15151 
292 ,61.8451 ,1.46270 ,0.10709 ,1.05077 
293 ,62.0690 ,1.46481 ,0.07971 ,0.78214 
294 ,62.2772 ,1.46699 ,0.08656 ,0.84930 
295 ,62.5014 ,1.46914 ,0.07971 ,0.78214 
296 ,62.7256 ,1.47143 ,0.05234 ,0.51352 
297 ,62.9336 ,1.47353 ,0.04549 ,0.44636 
298 ,63.1417 ,1.47562 ,0.04207 ,0.41278 
299 ,63.3338 ,1.47750 ,0.01811 ,0.17773 
300 ,63.5419 ,1.47965 ,0.00785 ,0.07700 
301 ,63.7660 ,1.48182 ,-0.01611 ,-0.15805 
302 ,63.9581 ,1.48379 ,-0.00926 ,-0.09089 
303 ,64.1662 ,1.48583 ,-0.03322 ,-0.32594 
304 ,64.3737 ,1.48792 ,-0.03664 ,-0.35952 
305 ,64.5825 ,1.48997 ,-0.04691 ,-0.46025 
306 ,64.8065 ,1.49220 ,-0.06744 ,-0.66172 
307 ,65.0146 ,1.49430 ,-0.06744 ,-0.66172 
308 ,65.2387 ,1.49653 ,-0.06402 ,-0.62814 
309 ,65.4463 ,1.49872 ,-0.08797 ,-0.86319 
310 ,65.6549 ,1.50070 ,-0.09140 ,-0.89677 
311 ,65.8790 ,1.50294 ,-0.10166 ,-0.99751 
312 ,66.1027 ,1.50504 ,-0.14957 ,-1.46760 
313 ,66.3112 ,1.50727 ,-0.13246 ,-1.29971 
314 ,66.5189 ,1.50936 ,-0.14615 ,-1.43402 
315 ,66.7433 ,1.51151 ,-0.17353 ,-1.70265 
316 ,66.9675 ,1.51379 ,-0.18379 ,-1.80338 
317 ,67.1915 ,1.51602 ,-0.19064 ,-1.87054 
318 ,67.3997 ,1.51812 ,-0.18722 ,-1.83696 
319 ,67.6077 ,1.52038 ,-0.20090 ,-1.97128 
320 ,67.8639 ,1.52272 ,-0.22486 ,-2.20632 
321 ,68.0879 ,1.52501 ,-0.22828 ,-2.23990 
322 ,68.3119 ,1.52721 ,-0.23855 ,-2.34064 
323 ,68.5201 ,1.52928 ,-0.25224 ,-2.47495 
324 ,68.7281 ,1.53140 ,-0.27619 ,-2.71000 
325 ,68.9361 ,1.53360 ,-0.26250 ,-2.57569 
326 ,69.1442 ,1.53559 ,-0.29330 ,-2.87789 
327 ,69.3523 ,1.53765 ,-0.28304 ,-2.77716 
328 ,69.5604 ,1.53973 ,-0.29330 ,-2.87789 
329 ,69.7682 ,1.54182 ,-0.32752 ,-3.21367 
330 ,69.9441 ,1.54373 ,-0.31041 ,-3.04578 
331 ,70.1366 ,1.54555 ,-0.31384 ,-3.07936 
332 ,70.3448 ,1.54766 ,-0.34121 ,-3.34799 
333 ,70.5528 ,1.54964 ,-0.33779 ,-3.31441 
334 ,70.7767 ,1.55190 ,-0.35832 ,-3.51588 
335 ,70.9847 ,1.55399 ,-0.37886 ,-3.71735 
336 ,71.2091 ,1.55620 ,-0.39597 ,-3.88524 
337 ,71.4172 ,1.55832 ,-0.38228 ,-3.75093 
338 ,71.6251 ,1.56039 ,-0.41992 ,-4.12029 
339 ,71.8494 ,1.56257 ,-0.41992 ,-4.12029 
340 ,72.0573 ,1.56472 ,-0.41650 ,-4.08671 
341 ,72.2974 ,1.56706 ,-0.45072 ,-4.42249 
342 ,72.5052 ,1.56922 ,-0.45757 ,-4.48965 
343 ,72.7132 ,1.57126 ,-0.44388 ,-4.35534 
344 ,72.9052 ,1.57332 ,-0.46099 ,-4.52323 
345 ,73.1135 ,1.57524 ,-0.46441 ,-4.55681 
346 ,73.3215 ,1.57734 ,-0.50206 ,-4.92617 
347 ,73.5297 ,1.57944 ,-0.50548 ,-4.95975 
348 ,73.7377 ,1.58152 ,-0.50206 ,-4.92617 
349 ,73.9458 ,1.58359 ,-0.53285 ,-5.22837 
350 ,74.1539 ,1.58568 ,-0.52259 ,-5.12764 
351 ,74.3621 ,1.58779 ,-0.53970 ,-5.29553 
352 ,74.5861 ,1.58999 ,-0.56708 ,-5.56415 
353 ,74.7941 ,1.59203 ,-0.54997 ,-5.39626 
354 ,75.0022 ,1.59413 ,-0.57392 ,-5.63131 
355 ,75.1944 ,1.59617 ,-0.58077 ,-5.69847 
356 ,75.4026 ,1.59814 ,-0.59445 ,-5.83278 
357 ,75.6105 ,1.60034 ,-0.59445 ,-5.83278 
358 ,75.8186 ,1.60232 ,-0.60130 ,-5.89994 
359 ,76.0267 ,1.60438 ,-0.62868 ,-6.16856 
360 ,76.2348 ,1.60646 ,-0.60814 ,-5.96709 
361 ,76.4429 ,1.60853 ,-0.64921 ,-6.37003 
362 ,76.6508 ,1.61067 ,-0.65263 ,-6.40361 
363 ,76.8590 ,1.61265 ,-0.65263 ,-6.40361 
364 ,77.0675 ,1.61480 ,-0.67316 ,-6.60508 
365 ,77.2595 ,1.61676 ,-0.66290 ,-6.50435 
366 ,77.4674 ,1.61876 ,-0.69712 ,-6.84013 
367 ,77.6594 ,1.62073 ,-0.67659 ,-6.63866 
368 ,77.9154 ,1.62327 ,-0.69712 ,-6.84013 
369 ,78.1076 ,1.62525 ,-0.72792 ,-7.14233 
370 ,78.2997 ,1.62711 ,-0.72107 ,-7.07518 
371 ,78.5077 ,1.62912 ,-0.72450 ,-7.10876 
372 ,78.7161 ,1.63133 ,-0.73476 ,-7.20949 
373 ,79.0524 ,1.63407 ,-0.75872 ,-7.44454 
374 ,79.2764 ,1.63682 ,-0.75187 ,-7.37738 
375 ,79.4846 ,1.63891 ,-0.78610 ,-7.71317 
376 ,79.6927 ,1.64105 ,-0.76214 ,-7.47812 
377 ,79.9163 ,1.64325 ,-0.77925 ,-7.64601 
378 ,80.1247 ,1.64538 ,-0.81005 ,-7.94821 
379 ,80.3332 ,1.64752 ,-0.80663 ,-7.91464 
380 ,80.5411 ,1.64949 ,-0.83743 ,-8.21684 
381 ,80.7810 ,1.65180 ,-0.82716 ,-8.11611 
382 ,81.0047 ,1.65412 ,-0.85454 ,-8.38473 
383 ,81.2132 ,1.65626 ,-0.83743 ,-8.21684 
384 ,81.4213 ,1.65835 ,-0.85796 ,-8.41831 
385 ,81.6454 ,1.66052 ,-0.87165 ,-8.55262 
386 ,81.8695 ,1.66277 ,-0.86481 ,-8.48547 
387 ,82.0775 ,1.66491 ,-0.89560 ,-8.78767 
388 ,82.2857 ,1.66695 ,-0.88192 ,-8.65336 
389 ,82.4777 ,1.66902 ,-0.89560 ,-8.78767 
390 ,82.7019 ,1.67110 ,-0.93325 ,-9.15703 
391 ,82.9100 ,1.67323 ,-0.91614 ,-8.98914 
392 ,83.1179 ,1.67524 ,-0.95720 ,-9.39208 
393 ,83.3257 ,1.67738 ,-0.96405 ,-9.45924 
394 ,83.5340 ,1.67943 ,-0.95036 ,-9.32492 
395 ,83.7423 ,1.68145 ,-0.98116 ,-9.62713 
396 ,83.9500 ,1.68356 ,-0.97431 ,-9.55997 
397 ,84.1425 ,1.68555 ,-0.98458 ,-9.66071 
398 ,84.3661 ,1.68772 ,-0.99827 ,-9.79502 
399 ,84.5747 ,1.68982 ,-0.99485 ,-9.76144 
400 ,84.7827 ,1.69192 ,-1.01538 ,-9.96291 
401 ,84.9748 ,1.69393 ,-1.01538 ,-9.96291 
402 ,85.1988 ,1.69604 ,-1.04960 ,-10.29869 
403 ,85.4069 ,1.69814 ,-1.03591 ,-10.16438 
404 ,85.6309 ,1.70046 ,-1.03934 ,-10.19796 
405 ,85.8229 ,1.70245 ,-1.06329 ,-10.43301 
406 ,86.0312 ,1.70439 ,-1.04618 ,-10.26512 
407 ,86.2390 ,1.70646 ,-1.07356 ,-10.53374 
408 ,86.4474 ,1.70856 ,-1.08040 ,-10.60090 
409 ,86.6229 ,1.71049 ,-1.09409 ,-10.73521 
410 ,86.8156 ,1.71228 ,-1.09067 ,-10.70163 
411 ,87.0395 ,1.71448 ,-1.11120 ,-10.90310 
412 ,87.2313 ,1.71646 ,-1.11462 ,-10.93668 
413 ,87.4239 ,1.71833 ,-1.12831 ,-11.07100 
414 ,87.6317 ,1.72038 ,-1.12489 ,-11.03742 
415 ,87.8398 ,1.72253 ,-1.12831 ,-11.07100 
416 ,88.0320 ,1.72448 ,-1.13858 ,-11.17173 
417 ,88.2237 ,1.72640 ,-1.16938 ,-11.47394 
418 ,88.4320 ,1.72841 ,-1.15569 ,-11.33962 
419 ,88.6402 ,1.73045 ,-1.17622 ,-11.54109 
420 ,88.8319 ,1.73249 ,-1.17280 ,-11.50751 
421 ,89.0403 ,1.73443 ,-1.19676 ,-11.74256 
422 ,89.2485 ,1.73663 ,-1.20018 ,-11.77614 
423 ,89.4404 ,1.73851 ,-1.21044 ,-11.87688 
424 ,89.6487 ,1.74058 ,-1.19333 ,-11.70898 
425 ,89.8724 ,1.74280 ,-1.20702 ,-11.84330 
426 ,90.1128 ,1.74516 ,-1.21729 ,-11.94403 
427 ,90.3371 ,1.74743 ,-1.24124 ,-12.17908 
428 ,90.5451 ,1.74949 ,-1.24809 ,-12.24624 
429 ,90.7692 ,1.75176 ,-1.24124 ,-12.17908 
430 ,90.9771 ,1.75383 ,-1.27547 ,-12.51486 
431 ,91.2013 ,1.75611 ,-1.28915 ,-12.64918 
432 ,91.4414 ,1.75831 ,-1.28231 ,-12.58202 
433 ,91.6494 ,1.76052 ,-1.27889 ,-12.54844 
434 ,91.8736 ,1.76280 ,-1.29600 ,-12.71633 
435 ,92.1134 ,1.76509 ,-1.31995 ,-12.95138 
