Data stamp = , 17-05-2022 13:13:37 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6099 ,1.36026 ,0.72992 ,7.16202 
245 ,51.7861 ,1.36220 ,0.72650 ,7.12844 
246 ,51.9781 ,1.36400 ,0.70597 ,6.92697 
247 ,52.1860 ,1.36604 ,0.67859 ,6.65835 
248 ,52.3942 ,1.36816 ,0.65806 ,6.45688 
249 ,52.6022 ,1.37026 ,0.65806 ,6.45688 
250 ,52.7941 ,1.37222 ,0.63410 ,6.22183 
251 ,52.9865 ,1.37417 ,0.64437 ,6.32256 
252 ,53.1946 ,1.37611 ,0.62384 ,6.12109 
253 ,53.4026 ,1.37816 ,0.61357 ,6.02036 
254 ,53.6104 ,1.38036 ,0.59646 ,5.85247 
255 ,53.8025 ,1.38221 ,0.59646 ,5.85247 
256 ,54.0108 ,1.38427 ,0.55882 ,5.48311 
257 ,54.1871 ,1.38619 ,0.57251 ,5.61742 
258 ,54.3953 ,1.38810 ,0.53144 ,5.21448 
259 ,54.6191 ,1.39033 ,0.53828 ,5.28164 
260 ,54.8433 ,1.39256 ,0.53144 ,5.21448 
261 ,55.0350 ,1.39460 ,0.50064 ,4.91228 
262 ,55.2434 ,1.39659 ,0.50064 ,4.91228 
263 ,55.4675 ,1.39879 ,0.46642 ,4.57649 
264 ,55.6595 ,1.40077 ,0.46642 ,4.57649 
265 ,55.8518 ,1.40272 ,0.44246 ,4.34144 
266 ,56.0760 ,1.40488 ,0.42877 ,4.20713 
267 ,56.2840 ,1.40705 ,0.43220 ,4.24071 
268 ,56.5080 ,1.40921 ,0.41509 ,4.07282 
269 ,56.7162 ,1.41128 ,0.39113 ,3.83777 
270 ,56.9403 ,1.41352 ,0.41166 ,4.03924 
271 ,57.1641 ,1.41580 ,0.38429 ,3.77061 
272 ,57.3723 ,1.41785 ,0.36033 ,3.53557 
273 ,57.5803 ,1.42001 ,0.36375 ,3.56914 
274 ,57.7884 ,1.42204 ,0.33980 ,3.33410 
275 ,57.9965 ,1.42408 ,0.31926 ,3.13263 
276 ,58.2044 ,1.42616 ,0.31584 ,3.09905 
277 ,58.3963 ,1.42820 ,0.30215 ,2.96473 
278 ,58.5887 ,1.43007 ,0.29873 ,2.93116 
279 ,58.7968 ,1.43208 ,0.28847 ,2.83042 
280 ,59.0210 ,1.43432 ,0.28504 ,2.79684 
281 ,59.2611 ,1.43664 ,0.26793 ,2.62895 
282 ,59.4527 ,1.43877 ,0.23713 ,2.32675 
283 ,59.6610 ,1.44076 ,0.23713 ,2.32675 
284 ,59.8694 ,1.44285 ,0.21660 ,2.12528 
285 ,60.0935 ,1.44495 ,0.20291 ,1.99096 
286 ,60.3172 ,1.44728 ,0.18922 ,1.85665 
287 ,60.5096 ,1.44929 ,0.17553 ,1.72234 
288 ,60.7497 ,1.45155 ,0.17896 ,1.75592 
289 ,60.9576 ,1.45372 ,0.15158 ,1.48729 
290 ,61.1659 ,1.45575 ,0.14473 ,1.42013 
291 ,61.3740 ,1.45786 ,0.12420 ,1.21866 
292 ,61.5821 ,1.45996 ,0.13789 ,1.35298 
293 ,61.7901 ,1.46209 ,0.08314 ,0.81572 
294 ,61.9982 ,1.46413 ,0.10367 ,1.01719 
295 ,62.2061 ,1.46624 ,0.09340 ,0.91646 
296 ,62.4144 ,1.46823 ,0.07629 ,0.74857 
297 ,62.6384 ,1.47048 ,0.08314 ,0.81572 
298 ,62.8625 ,1.47271 ,0.05918 ,0.58067 
299 ,63.0545 ,1.47471 ,0.03180 ,0.31205 
300 ,63.2627 ,1.47671 ,0.04207 ,0.41278 
301 ,63.4709 ,1.47881 ,0.00785 ,0.07700 
302 ,63.6789 ,1.48095 ,0.01469 ,0.14416 
303 ,63.8865 ,1.48300 ,0.01127 ,0.11058 
304 ,64.0952 ,1.48507 ,-0.01269 ,-0.12447 
305 ,64.3192 ,1.48733 ,-0.00926 ,-0.09089 
306 ,64.5270 ,1.48942 ,-0.01611 ,-0.15805 
307 ,64.7194 ,1.49133 ,-0.02637 ,-0.25878 
308 ,64.9590 ,1.49360 ,-0.05033 ,-0.49383 
309 ,65.1673 ,1.49579 ,-0.07086 ,-0.69530 
310 ,65.3917 ,1.49803 ,-0.08113 ,-0.79604 
311 ,65.5994 ,1.50009 ,-0.07771 ,-0.76246 
312 ,65.8397 ,1.50252 ,-0.08797 ,-0.86319 
313 ,66.0474 ,1.50464 ,-0.12562 ,-1.23255 
314 ,66.2554 ,1.50670 ,-0.11877 ,-1.16540 
315 ,66.4478 ,1.50866 ,-0.13588 ,-1.33329 
316 ,66.6400 ,1.51052 ,-0.12904 ,-1.26613 
317 ,66.8480 ,1.51268 ,-0.14615 ,-1.43402 
318 ,67.0238 ,1.51450 ,-0.14957 ,-1.46760 
319 ,67.2157 ,1.51628 ,-0.17011 ,-1.66907 
320 ,67.4243 ,1.51831 ,-0.17353 ,-1.70265 
321 ,67.6482 ,1.52054 ,-0.21459 ,-2.10559 
322 ,67.8404 ,1.52256 ,-0.19406 ,-1.90412 
323 ,68.0483 ,1.52455 ,-0.22144 ,-2.17275 
324 ,68.2563 ,1.52661 ,-0.22144 ,-2.17275 
325 ,68.4808 ,1.52887 ,-0.23513 ,-2.30706 
326 ,68.7050 ,1.53113 ,-0.26250 ,-2.57569 
327 ,68.9130 ,1.53325 ,-0.26250 ,-2.57569 
328 ,69.1368 ,1.53543 ,-0.26935 ,-2.64284 
329 ,69.3292 ,1.53746 ,-0.29673 ,-2.91147 
330 ,69.5530 ,1.53965 ,-0.28988 ,-2.84431 
331 ,69.7773 ,1.54182 ,-0.29673 ,-2.91147 
332 ,69.9855 ,1.54395 ,-0.32410 ,-3.18010 
333 ,70.1934 ,1.54603 ,-0.31726 ,-3.11294 
334 ,70.3856 ,1.54800 ,-0.34464 ,-3.38156 
335 ,70.6097 ,1.55017 ,-0.35148 ,-3.44872 
336 ,70.8177 ,1.55224 ,-0.33095 ,-3.24725 
337 ,71.0418 ,1.55451 ,-0.35832 ,-3.51588 
338 ,71.2499 ,1.55658 ,-0.38570 ,-3.78450 
339 ,71.4738 ,1.55886 ,-0.39597 ,-3.88524 
340 ,71.6660 ,1.56084 ,-0.39939 ,-3.91882 
341 ,71.8581 ,1.56269 ,-0.40281 ,-3.95240 
342 ,72.0823 ,1.56486 ,-0.43019 ,-4.22102 
343 ,72.3063 ,1.56713 ,-0.45072 ,-4.42249 
344 ,72.4984 ,1.56910 ,-0.43019 ,-4.22102 
345 ,72.7225 ,1.57129 ,-0.45072 ,-4.42249 
346 ,72.9306 ,1.57340 ,-0.48152 ,-4.72470 
347 ,73.1387 ,1.57541 ,-0.47468 ,-4.65754 
348 ,73.3624 ,1.57770 ,-0.49179 ,-4.82543 
349 ,73.5548 ,1.57967 ,-0.48837 ,-4.79185 
350 ,73.7624 ,1.58181 ,-0.51574 ,-5.06048 
351 ,73.9711 ,1.58382 ,-0.52601 ,-5.16121 
352 ,74.1790 ,1.58594 ,-0.52259 ,-5.12764 
353 ,74.3712 ,1.58788 ,-0.54654 ,-5.36268 
354 ,74.5790 ,1.58987 ,-0.53970 ,-5.29553 
355 ,74.8032 ,1.59207 ,-0.55339 ,-5.42984 
356 ,75.0114 ,1.59419 ,-0.56365 ,-5.53058 
357 ,75.2355 ,1.59642 ,-0.56708 ,-5.56415 
358 ,75.4436 ,1.59847 ,-0.59445 ,-5.83278 
359 ,75.6519 ,1.60057 ,-0.60130 ,-5.89994 
360 ,75.8597 ,1.60266 ,-0.58761 ,-5.76562 
361 ,76.0838 ,1.60497 ,-0.61841 ,-6.06783 
362 ,76.2919 ,1.60697 ,-0.61499 ,-6.03425 
363 ,76.4680 ,1.60891 ,-0.63552 ,-6.23572 
364 ,76.6922 ,1.61101 ,-0.64236 ,-6.30288 
365 ,76.9323 ,1.61319 ,-0.63894 ,-6.26930 
366 ,77.1560 ,1.61561 ,-0.65947 ,-6.47077 
367 ,77.3483 ,1.61770 ,-0.67316 ,-6.60508 
368 ,77.5565 ,1.61961 ,-0.66632 ,-6.53793 
369 ,77.7646 ,1.62171 ,-0.70054 ,-6.87371 
370 ,77.9886 ,1.62391 ,-0.72450 ,-7.10876 
371 ,78.1964 ,1.62599 ,-0.70396 ,-6.90729 
372 ,78.3886 ,1.62799 ,-0.72450 ,-7.10876 
373 ,78.5968 ,1.63000 ,-0.71765 ,-7.04160 
374 ,78.7889 ,1.63200 ,-0.75872 ,-7.44454 
375 ,78.9972 ,1.63407 ,-0.73476 ,-7.20949 
376 ,79.2047 ,1.63608 ,-0.77241 ,-7.57885 
377 ,79.4133 ,1.63819 ,-0.77583 ,-7.61243 
378 ,79.6371 ,1.64039 ,-0.76556 ,-7.51170 
379 ,79.8455 ,1.64251 ,-0.79978 ,-7.84748 
380 ,80.0535 ,1.64463 ,-0.78952 ,-7.74674 
381 ,80.2617 ,1.64669 ,-0.79294 ,-7.78032 
382 ,80.5017 ,1.64902 ,-0.82032 ,-8.04895 
383 ,80.7258 ,1.65129 ,-0.85112 ,-8.35115 
384 ,80.9500 ,1.65351 ,-0.83401 ,-8.18326 
385 ,81.1580 ,1.65562 ,-0.83743 ,-8.21684 
386 ,81.3822 ,1.65784 ,-0.86481 ,-8.48547 
387 ,81.6061 ,1.66011 ,-0.87507 ,-8.58620 
388 ,81.8303 ,1.66242 ,-0.86823 ,-8.51904 
389 ,82.0698 ,1.66482 ,-0.90245 ,-8.85483 
390 ,82.2619 ,1.66676 ,-0.90587 ,-8.88841 
391 ,82.4542 ,1.66865 ,-0.89218 ,-8.75409 
392 ,82.6625 ,1.67068 ,-0.91614 ,-8.98914 
393 ,82.8866 ,1.67290 ,-0.93667 ,-9.19061 
394 ,83.0947 ,1.67498 ,-0.92983 ,-9.12345 
395 ,83.3188 ,1.67721 ,-0.94351 ,-9.25777 
396 ,83.5268 ,1.67928 ,-0.95378 ,-9.35850 
397 ,83.7348 ,1.68145 ,-0.95378 ,-9.35850 
398 ,83.9432 ,1.68346 ,-0.98458 ,-9.66071 
399 ,84.1511 ,1.68552 ,-0.97774 ,-9.59355 
400 ,84.3593 ,1.68773 ,-0.99143 ,-9.72786 
401 ,84.5674 ,1.68967 ,-0.98458 ,-9.66071 
402 ,84.7913 ,1.69195 ,-0.99827 ,-9.79502 
403 ,84.9833 ,1.69391 ,-1.02222 ,-10.03007 
404 ,85.1915 ,1.69594 ,-1.01538 ,-9.96291 
405 ,85.4157 ,1.69821 ,-1.01196 ,-9.92933 
406 ,85.6240 ,1.70024 ,-1.04618 ,-10.26512 
407 ,85.8474 ,1.70245 ,-1.05987 ,-10.39943 
408 ,86.0559 ,1.70464 ,-1.05302 ,-10.33227 
409 ,86.2640 ,1.70673 ,-1.08725 ,-10.66806 
410 ,86.4722 ,1.70874 ,-1.08382 ,-10.63448 
411 ,86.6802 ,1.71086 ,-1.09067 ,-10.70163 
412 ,86.8883 ,1.71292 ,-1.08725 ,-10.66806 
413 ,87.1123 ,1.71515 ,-1.07698 ,-10.56732 
414 ,87.3360 ,1.71735 ,-1.10093 ,-10.80237 
415 ,87.5446 ,1.71942 ,-1.13173 ,-11.10457 
416 ,87.7365 ,1.72143 ,-1.12489 ,-11.03742 
417 ,87.9447 ,1.72352 ,-1.15569 ,-11.33962 
418 ,88.1687 ,1.72576 ,-1.14542 ,-11.23889 
419 ,88.3928 ,1.72793 ,-1.13858 ,-11.17173 
420 ,88.6010 ,1.72999 ,-1.18307 ,-11.60825 
421 ,88.8245 ,1.73225 ,-1.17622 ,-11.54109 
422 ,89.0326 ,1.73446 ,-1.17964 ,-11.57467 
423 ,89.2407 ,1.73652 ,-1.17622 ,-11.54109 
424 ,89.4491 ,1.73857 ,-1.20018 ,-11.77614 
425 ,89.6896 ,1.74093 ,-1.20018 ,-11.77614 
426 ,89.8974 ,1.74297 ,-1.21729 ,-11.94403 
427 ,90.1057 ,1.74504 ,-1.21729 ,-11.94403 
428 ,90.3135 ,1.74711 ,-1.22071 ,-11.97761 
429 ,90.5219 ,1.74917 ,-1.25493 ,-12.31339 
430 ,90.7300 ,1.75133 ,-1.23440 ,-12.11192 
431 ,90.9380 ,1.75340 ,-1.25835 ,-12.34697 
432 ,91.1460 ,1.75544 ,-1.26520 ,-12.41413 
433 ,91.3537 ,1.75752 ,-1.27204 ,-12.48128 
434 ,91.5620 ,1.75965 ,-1.30626 ,-12.81707 
435 ,91.7703 ,1.76169 ,-1.27889 ,-12.54844 
436 ,91.9944 ,1.76382 ,-1.31311 ,-12.88422 
