Data stamp = , 16-05-2022 21:40:56 348

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6623 ,1.35095 ,0.79495 ,7.80001 
245 ,50.8539 ,1.35290 ,0.78126 ,7.66570 
246 ,51.0625 ,1.35486 ,0.78468 ,7.69927 
247 ,51.2866 ,1.35704 ,0.76757 ,7.53138 
248 ,51.5106 ,1.35930 ,0.73335 ,7.19560 
249 ,51.7349 ,1.36153 ,0.72650 ,7.12844 
250 ,51.9425 ,1.36360 ,0.72992 ,7.16202 
251 ,52.1670 ,1.36588 ,0.71624 ,7.02771 
252 ,52.3910 ,1.36811 ,0.68201 ,6.69193 
253 ,52.6150 ,1.37031 ,0.65464 ,6.42330 
254 ,52.8230 ,1.37241 ,0.67517 ,6.62477 
255 ,53.0313 ,1.37455 ,0.65121 ,6.38972 
256 ,53.2554 ,1.37666 ,0.63068 ,6.18825 
257 ,53.4791 ,1.37899 ,0.61357 ,6.02036 
258 ,53.6716 ,1.38093 ,0.60673 ,5.95320 
259 ,53.8951 ,1.38315 ,0.58962 ,5.78531 
260 ,54.0877 ,1.38513 ,0.59646 ,5.85247 
261 ,54.2957 ,1.38716 ,0.55539 ,5.44953 
262 ,54.5037 ,1.38920 ,0.56566 ,5.55026 
263 ,54.6959 ,1.39121 ,0.52802 ,5.18090 
264 ,54.9041 ,1.39322 ,0.53828 ,5.28164 
265 ,55.1120 ,1.39533 ,0.50064 ,4.91228 
266 ,55.3038 ,1.39740 ,0.50064 ,4.91228 
267 ,55.5122 ,1.39933 ,0.48353 ,4.74438 
268 ,55.7364 ,1.40154 ,0.47668 ,4.67723 
269 ,55.9281 ,1.40351 ,0.46984 ,4.61007 
270 ,56.1205 ,1.40540 ,0.44931 ,4.40860 
271 ,56.3286 ,1.40749 ,0.43904 ,4.30787 
272 ,56.5368 ,1.40960 ,0.43220 ,4.24071 
273 ,56.7445 ,1.41166 ,0.42535 ,4.17355 
274 ,56.9530 ,1.41376 ,0.38771 ,3.80419 
275 ,57.1610 ,1.41580 ,0.41509 ,4.07282 
276 ,57.3851 ,1.41804 ,0.38429 ,3.77061 
277 ,57.5771 ,1.42014 ,0.36033 ,3.53557 
278 ,57.7849 ,1.42202 ,0.35691 ,3.50199 
279 ,57.9934 ,1.42412 ,0.32269 ,3.16620 
280 ,58.2013 ,1.42617 ,0.33295 ,3.26694 
281 ,58.4094 ,1.42823 ,0.30215 ,2.96473 
282 ,58.6011 ,1.43021 ,0.31584 ,3.09905 
283 ,58.8257 ,1.43234 ,0.27135 ,2.66253 
284 ,59.0339 ,1.43460 ,0.27478 ,2.69611 
285 ,59.2417 ,1.43658 ,0.27135 ,2.66253 
286 ,59.4179 ,1.43852 ,0.24740 ,2.42748 
287 ,59.6099 ,1.44030 ,0.24055 ,2.36032 
288 ,59.8342 ,1.44254 ,0.23029 ,2.25959 
289 ,60.0742 ,1.44477 ,0.23371 ,2.29317 
290 ,60.2823 ,1.44697 ,0.20976 ,2.05812 
291 ,60.5063 ,1.44920 ,0.19264 ,1.89023 
292 ,60.6985 ,1.45119 ,0.18922 ,1.85665 
293 ,60.9066 ,1.45320 ,0.16869 ,1.65518 
294 ,61.1145 ,1.45537 ,0.14816 ,1.45371 
295 ,61.3066 ,1.45728 ,0.14473 ,1.42013 
296 ,61.5307 ,1.45947 ,0.13447 ,1.31940 
297 ,61.7549 ,1.46174 ,0.10367 ,1.01719 
298 ,61.9626 ,1.46384 ,0.13105 ,1.28582 
299 ,62.1551 ,1.46578 ,0.09340 ,0.91646 
300 ,62.3629 ,1.46780 ,0.08998 ,0.88288 
301 ,62.5553 ,1.46978 ,0.07629 ,0.74857 
302 ,62.7791 ,1.47194 ,0.07971 ,0.78214 
303 ,62.9549 ,1.47387 ,0.03865 ,0.37920 
304 ,63.1633 ,1.47586 ,0.05234 ,0.51352 
305 ,63.3875 ,1.47805 ,0.03180 ,0.31205 
306 ,63.5952 ,1.48006 ,0.02838 ,0.27847 
307 ,63.7873 ,1.48204 ,-0.00584 ,-0.05731 
308 ,63.9954 ,1.48408 ,-0.00584 ,-0.05731 
309 ,64.2035 ,1.48621 ,-0.01953 ,-0.19163 
310 ,64.4120 ,1.48832 ,-0.04348 ,-0.42667 
311 ,64.6361 ,1.49039 ,-0.03664 ,-0.35952 
312 ,64.8441 ,1.49265 ,-0.05033 ,-0.49383 
313 ,65.0517 ,1.49468 ,-0.06060 ,-0.59457 
314 ,65.2439 ,1.49659 ,-0.07428 ,-0.72888 
315 ,65.4363 ,1.49860 ,-0.09140 ,-0.89677 
316 ,65.6446 ,1.50061 ,-0.10508 ,-1.03108 
317 ,65.8527 ,1.50273 ,-0.10851 ,-1.06466 
318 ,66.0288 ,1.50461 ,-0.13246 ,-1.29971 
319 ,66.2370 ,1.50650 ,-0.11535 ,-1.13182 
320 ,66.4448 ,1.50863 ,-0.14957 ,-1.46760 
321 ,66.6529 ,1.51067 ,-0.14957 ,-1.46760 
322 ,66.8611 ,1.51274 ,-0.15642 ,-1.53476 
323 ,67.0851 ,1.51498 ,-0.18379 ,-1.80338 
324 ,67.2771 ,1.51697 ,-0.16668 ,-1.63549 
325 ,67.4852 ,1.51898 ,-0.21802 ,-2.13917 
326 ,67.6773 ,1.52097 ,-0.19406 ,-1.90412 
327 ,67.8853 ,1.52303 ,-0.21117 ,-2.07201 
328 ,68.0935 ,1.52510 ,-0.22486 ,-2.20632 
329 ,68.2855 ,1.52710 ,-0.23513 ,-2.30706 
330 ,68.4934 ,1.52903 ,-0.22486 ,-2.20632 
331 ,68.7338 ,1.53134 ,-0.25566 ,-2.50853 
332 ,68.9419 ,1.53355 ,-0.26593 ,-2.60926 
333 ,69.1501 ,1.53559 ,-0.28646 ,-2.81073 
334 ,69.3580 ,1.53777 ,-0.28304 ,-2.77716 
335 ,69.5661 ,1.53979 ,-0.31041 ,-3.04578 
336 ,69.7742 ,1.54189 ,-0.31041 ,-3.04578 
337 ,69.9823 ,1.54395 ,-0.33437 ,-3.28083 
338 ,70.1903 ,1.54602 ,-0.34806 ,-3.41514 
339 ,70.3825 ,1.54806 ,-0.35490 ,-3.48230 
340 ,70.5905 ,1.55010 ,-0.36175 ,-3.54946 
341 ,70.7981 ,1.55209 ,-0.35832 ,-3.51588 
342 ,70.9906 ,1.55406 ,-0.38912 ,-3.81808 
343 ,71.1985 ,1.55616 ,-0.37886 ,-3.71735 
344 ,71.4070 ,1.55820 ,-0.41650 ,-4.08671 
345 ,71.6147 ,1.56036 ,-0.40623 ,-3.98597 
346 ,71.8071 ,1.56234 ,-0.43019 ,-4.22102 
347 ,72.0149 ,1.56428 ,-0.41650 ,-4.08671 
348 ,72.2073 ,1.56630 ,-0.44388 ,-4.35534 
349 ,72.4155 ,1.56830 ,-0.44046 ,-4.32176 
350 ,72.6235 ,1.57040 ,-0.47126 ,-4.62396 
351 ,72.8476 ,1.57251 ,-0.47810 ,-4.69112 
352 ,73.0556 ,1.57485 ,-0.48152 ,-4.72470 
353 ,73.2796 ,1.57690 ,-0.48152 ,-4.72470 
354 ,73.4878 ,1.57900 ,-0.52259 ,-5.12764 
355 ,73.6959 ,1.58108 ,-0.50890 ,-4.99332 
356 ,73.8879 ,1.58318 ,-0.52943 ,-5.19479 
357 ,74.0957 ,1.58509 ,-0.52601 ,-5.16121 
358 ,74.3198 ,1.58735 ,-0.54654 ,-5.36268 
359 ,74.5282 ,1.58946 ,-0.57050 ,-5.59773 
360 ,74.7365 ,1.59148 ,-0.56023 ,-5.49700 
361 ,74.9445 ,1.59356 ,-0.58419 ,-5.73205 
362 ,75.1525 ,1.59569 ,-0.58419 ,-5.73205 
363 ,75.3765 ,1.59789 ,-0.59103 ,-5.79920 
364 ,75.6006 ,1.60009 ,-0.59788 ,-5.86636 
365 ,75.7928 ,1.60209 ,-0.58761 ,-5.76562 
366 ,76.0169 ,1.60433 ,-0.62183 ,-6.10141 
367 ,76.2250 ,1.60636 ,-0.63894 ,-6.26930 
368 ,76.4490 ,1.60856 ,-0.65263 ,-6.40361 
369 ,76.6572 ,1.61070 ,-0.65947 ,-6.47077 
370 ,76.8653 ,1.61276 ,-0.67659 ,-6.63866 
371 ,77.0732 ,1.61497 ,-0.68343 ,-6.70582 
372 ,77.2655 ,1.61684 ,-0.69712 ,-6.84013 
373 ,77.4730 ,1.61895 ,-0.69027 ,-6.77297 
374 ,77.6655 ,1.62080 ,-0.71765 ,-7.04160 
375 ,77.8577 ,1.62273 ,-0.70054 ,-6.87371 
376 ,78.0816 ,1.62493 ,-0.74161 ,-7.27665 
377 ,78.2898 ,1.62697 ,-0.73134 ,-7.17591 
378 ,78.5137 ,1.62927 ,-0.73476 ,-7.20949 
379 ,78.7381 ,1.63147 ,-0.75530 ,-7.41096 
380 ,78.9460 ,1.63360 ,-0.77583 ,-7.61243 
381 ,79.1541 ,1.63567 ,-0.76556 ,-7.51170 
382 ,79.3780 ,1.63787 ,-0.77925 ,-7.64601 
383 ,79.5863 ,1.63995 ,-0.78952 ,-7.74674 
384 ,79.7943 ,1.64205 ,-0.79636 ,-7.81390 
385 ,80.0026 ,1.64421 ,-0.83743 ,-8.21684 
386 ,80.2106 ,1.64624 ,-0.81689 ,-8.01537 
387 ,80.4184 ,1.64826 ,-0.84085 ,-8.25042 
388 ,80.6268 ,1.65032 ,-0.84427 ,-8.28400 
389 ,80.8343 ,1.65242 ,-0.84427 ,-8.28400 
390 ,81.0270 ,1.65440 ,-0.87507 ,-8.58620 
391 ,81.2348 ,1.65641 ,-0.86481 ,-8.48547 
392 ,81.4587 ,1.65865 ,-0.88876 ,-8.72051 
393 ,81.6511 ,1.66062 ,-0.89218 ,-8.75409 
394 ,81.8748 ,1.66285 ,-0.89218 ,-8.75409 
395 ,82.0833 ,1.66498 ,-0.91956 ,-9.02272 
396 ,82.3074 ,1.66715 ,-0.91956 ,-9.02272 
397 ,82.5152 ,1.66928 ,-0.90587 ,-8.88841 
398 ,82.7076 ,1.67128 ,-0.95036 ,-9.32492 
399 ,82.9157 ,1.67323 ,-0.92983 ,-9.12345 
400 ,83.1394 ,1.67546 ,-0.96405 ,-9.45924 
401 ,83.3474 ,1.67754 ,-0.96405 ,-9.45924 
402 ,83.5397 ,1.67954 ,-0.98458 ,-9.66071 
403 ,83.7481 ,1.68164 ,-0.98116 ,-9.62713 
404 ,83.9883 ,1.68399 ,-0.99827 ,-9.79502 
405 ,84.1635 ,1.68591 ,-0.99827 ,-9.79502 
406 ,84.3560 ,1.68767 ,-0.97774 ,-9.59355 
407 ,84.5480 ,1.68960 ,-1.01880 ,-9.99649 
408 ,84.7404 ,1.69152 ,-1.01538 ,-9.96291 
409 ,84.9645 ,1.69375 ,-1.04276 ,-10.23154 
410 ,85.1566 ,1.69568 ,-1.02565 ,-10.06365 
411 ,85.3803 ,1.69794 ,-1.05302 ,-10.33227 
412 ,85.5888 ,1.70001 ,-1.05645 ,-10.36585 
413 ,85.7969 ,1.70203 ,-1.05987 ,-10.39943 
414 ,86.0047 ,1.70410 ,-1.07356 ,-10.53374 
415 ,86.2131 ,1.70620 ,-1.07014 ,-10.50016 
416 ,86.4373 ,1.70847 ,-1.08725 ,-10.66806 
417 ,86.6610 ,1.71066 ,-1.10093 ,-10.80237 
418 ,86.8853 ,1.71293 ,-1.12489 ,-11.03742 
419 ,87.1092 ,1.71516 ,-1.11462 ,-10.93668 
420 ,87.3172 ,1.71723 ,-1.12489 ,-11.03742 
421 ,87.5252 ,1.71929 ,-1.13516 ,-11.13815 
422 ,87.7336 ,1.72140 ,-1.13173 ,-11.10457 
423 ,87.9576 ,1.72368 ,-1.15569 ,-11.33962 
424 ,88.1496 ,1.72559 ,-1.15569 ,-11.33962 
425 ,88.3579 ,1.72763 ,-1.17964 ,-11.57467 
426 ,88.5656 ,1.72971 ,-1.18991 ,-11.67541 
427 ,88.7740 ,1.73184 ,-1.18991 ,-11.67541 
428 ,88.9980 ,1.73405 ,-1.20702 ,-11.84330 
429 ,89.2222 ,1.73621 ,-1.21729 ,-11.94403 
430 ,89.4302 ,1.73837 ,-1.20702 ,-11.84330 
431 ,89.6382 ,1.74041 ,-1.22755 ,-12.04477 
432 ,89.8466 ,1.74257 ,-1.23440 ,-12.11192 
433 ,90.0706 ,1.74478 ,-1.23782 ,-12.14550 
434 ,90.2787 ,1.74687 ,-1.25493 ,-12.31339 
435 ,90.4866 ,1.74898 ,-1.26862 ,-12.44771 
436 ,90.6788 ,1.75089 ,-1.26520 ,-12.41413 
