Data stamp = , 17-05-2022 12:05:14 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4058 ,1.35818 ,0.74704 ,7.32991 
245 ,51.6300 ,1.36037 ,0.71624 ,7.02771 
246 ,51.8375 ,1.36260 ,0.69913 ,6.85982 
247 ,52.0459 ,1.36459 ,0.71281 ,6.99413 
248 ,52.2222 ,1.36652 ,0.68201 ,6.69193 
249 ,52.4462 ,1.36857 ,0.68201 ,6.69193 
250 ,52.6383 ,1.37051 ,0.66148 ,6.49046 
251 ,52.8625 ,1.37277 ,0.67175 ,6.59119 
252 ,53.1024 ,1.37506 ,0.63410 ,6.22183 
253 ,53.3265 ,1.37735 ,0.63068 ,6.18825 
254 ,53.5188 ,1.37940 ,0.59646 ,5.85247 
255 ,53.7428 ,1.38156 ,0.60330 ,5.91962 
256 ,53.9508 ,1.38363 ,0.58619 ,5.75173 
257 ,54.2230 ,1.38625 ,0.57935 ,5.68458 
258 ,54.4472 ,1.38858 ,0.55197 ,5.41595 
259 ,54.6712 ,1.39084 ,0.53144 ,5.21448 
260 ,54.8793 ,1.39296 ,0.52459 ,5.14732 
261 ,55.1029 ,1.39511 ,0.52459 ,5.14732 
262 ,55.3114 ,1.39724 ,0.47326 ,4.64365 
263 ,55.5352 ,1.39947 ,0.48011 ,4.71081 
264 ,55.7275 ,1.40141 ,0.48695 ,4.77796 
265 ,55.9513 ,1.40360 ,0.45273 ,4.44218 
266 ,56.1598 ,1.40564 ,0.45615 ,4.47576 
267 ,56.3998 ,1.40804 ,0.44246 ,4.34144 
268 ,56.6240 ,1.41033 ,0.42193 ,4.13997 
269 ,56.8484 ,1.41260 ,0.41166 ,4.03924 
270 ,57.0719 ,1.41483 ,0.37402 ,3.66988 
271 ,57.2798 ,1.41696 ,0.37060 ,3.63630 
272 ,57.4722 ,1.41883 ,0.35006 ,3.43483 
273 ,57.6802 ,1.42096 ,0.35691 ,3.50199 
274 ,57.8883 ,1.42308 ,0.34664 ,3.40125 
275 ,58.0806 ,1.42495 ,0.33295 ,3.26694 
276 ,58.2885 ,1.42698 ,0.31926 ,3.13263 
277 ,58.4802 ,1.42892 ,0.30558 ,2.99831 
278 ,58.6887 ,1.43100 ,0.28504 ,2.79684 
279 ,58.8967 ,1.43303 ,0.26793 ,2.62895 
280 ,59.0889 ,1.43502 ,0.27135 ,2.66253 
281 ,59.2971 ,1.43705 ,0.25082 ,2.46106 
282 ,59.5049 ,1.43912 ,0.25767 ,2.52822 
283 ,59.7452 ,1.44145 ,0.23029 ,2.25959 
284 ,59.9533 ,1.44367 ,0.21660 ,2.12528 
285 ,60.1615 ,1.44576 ,0.19607 ,1.92381 
286 ,60.3533 ,1.44776 ,0.18580 ,1.82307 
287 ,60.5450 ,1.44958 ,0.20291 ,1.99096 
288 ,60.7375 ,1.45154 ,0.16869 ,1.65518 
289 ,60.9455 ,1.45362 ,0.16527 ,1.62160 
290 ,61.1376 ,1.45550 ,0.14131 ,1.38655 
291 ,61.3458 ,1.45757 ,0.15158 ,1.48729 
292 ,61.5537 ,1.45968 ,0.11393 ,1.11793 
293 ,61.7619 ,1.46165 ,0.11393 ,1.11793 
294 ,61.9862 ,1.46393 ,0.11736 ,1.15151 
295 ,62.2103 ,1.46620 ,0.08314 ,0.81572 
296 ,62.4184 ,1.46823 ,0.06945 ,0.68141 
297 ,62.6265 ,1.47038 ,0.07629 ,0.74857 
298 ,62.8344 ,1.47248 ,0.04891 ,0.47994 
299 ,63.0425 ,1.47455 ,0.05576 ,0.54710 
300 ,63.2347 ,1.47652 ,0.02496 ,0.24489 
301 ,63.4427 ,1.47849 ,0.02838 ,0.27847 
302 ,63.6347 ,1.48044 ,0.00443 ,0.04342 
303 ,63.8429 ,1.48251 ,0.00443 ,0.04342 
304 ,64.0506 ,1.48461 ,-0.00926 ,-0.09089 
305 ,64.2428 ,1.48662 ,-0.02980 ,-0.29236 
306 ,64.4352 ,1.48846 ,-0.05375 ,-0.52741 
307 ,64.6593 ,1.49067 ,-0.03322 ,-0.32594 
308 ,64.8834 ,1.49293 ,-0.05375 ,-0.52741 
309 ,65.0912 ,1.49502 ,-0.06744 ,-0.66172 
310 ,65.3158 ,1.49719 ,-0.08113 ,-0.79604 
311 ,65.5397 ,1.49948 ,-0.09482 ,-0.93035 
312 ,65.7479 ,1.50156 ,-0.08797 ,-0.86319 
313 ,65.9878 ,1.50388 ,-0.10851 ,-1.06466 
314 ,66.1959 ,1.50605 ,-0.12904 ,-1.26613 
315 ,66.4201 ,1.50831 ,-0.13588 ,-1.33329 
316 ,66.6282 ,1.51036 ,-0.14615 ,-1.43402 
317 ,66.8522 ,1.51255 ,-0.16326 ,-1.60191 
318 ,67.0603 ,1.51465 ,-0.17353 ,-1.70265 
319 ,67.2843 ,1.51692 ,-0.17011 ,-1.66907 
320 ,67.4604 ,1.51883 ,-0.20090 ,-1.97128 
321 ,67.6525 ,1.52065 ,-0.19406 ,-1.90412 
322 ,67.8766 ,1.52283 ,-0.22144 ,-2.17275 
323 ,68.1006 ,1.52506 ,-0.21802 ,-2.13917 
324 ,68.3089 ,1.52717 ,-0.22828 ,-2.23990 
325 ,68.5005 ,1.52918 ,-0.23855 ,-2.34064 
326 ,68.6930 ,1.53105 ,-0.24197 ,-2.37422 
327 ,68.9172 ,1.53323 ,-0.26935 ,-2.64284 
328 ,69.1251 ,1.53530 ,-0.26593 ,-2.60926 
329 ,69.3493 ,1.53744 ,-0.30015 ,-2.94505 
330 ,69.5570 ,1.53966 ,-0.29673 ,-2.91147 
331 ,69.7652 ,1.54174 ,-0.30699 ,-3.01220 
332 ,69.9735 ,1.54378 ,-0.31384 ,-3.07936 
333 ,70.1976 ,1.54602 ,-0.33779 ,-3.31441 
334 ,70.4054 ,1.54808 ,-0.32068 ,-3.14652 
335 ,70.6139 ,1.55021 ,-0.35832 ,-3.51588 
336 ,70.8380 ,1.55247 ,-0.36517 ,-3.58303 
337 ,71.0621 ,1.55466 ,-0.37544 ,-3.68377 
338 ,71.2701 ,1.55674 ,-0.36859 ,-3.61661 
339 ,71.4941 ,1.55900 ,-0.40281 ,-3.95240 
340 ,71.7021 ,1.56104 ,-0.39939 ,-3.91882 
341 ,71.9102 ,1.56311 ,-0.41992 ,-4.12029 
342 ,72.1184 ,1.56528 ,-0.44046 ,-4.32176 
343 ,72.3101 ,1.56728 ,-0.43019 ,-4.22102 
344 ,72.5185 ,1.56922 ,-0.45414 ,-4.45607 
345 ,72.7264 ,1.57127 ,-0.45072 ,-4.42249 
346 ,72.9503 ,1.57350 ,-0.45757 ,-4.48965 
347 ,73.1589 ,1.57562 ,-0.49179 ,-4.82543 
348 ,73.3669 ,1.57773 ,-0.48152 ,-4.72470 
349 ,73.5746 ,1.57976 ,-0.50206 ,-4.92617 
350 ,73.7830 ,1.58184 ,-0.50890 ,-4.99332 
351 ,73.9911 ,1.58398 ,-0.50548 ,-4.95975 
352 ,74.1992 ,1.58607 ,-0.53285 ,-5.22837 
353 ,74.4233 ,1.58827 ,-0.53970 ,-5.29553 
354 ,74.6314 ,1.59032 ,-0.54654 ,-5.36268 
355 ,74.8397 ,1.59245 ,-0.57392 ,-5.63131 
356 ,75.0474 ,1.59448 ,-0.55339 ,-5.42984 
357 ,75.2552 ,1.59652 ,-0.58419 ,-5.73205 
358 ,75.4478 ,1.59852 ,-0.57734 ,-5.66489 
359 ,75.6717 ,1.60070 ,-0.58761 ,-5.76562 
360 ,75.8799 ,1.60287 ,-0.61156 ,-6.00067 
361 ,76.1200 ,1.60513 ,-0.61499 ,-6.03425 
362 ,76.3115 ,1.60725 ,-0.61156 ,-6.00067 
363 ,76.5201 ,1.60921 ,-0.64579 ,-6.33646 
364 ,76.7282 ,1.61134 ,-0.64579 ,-6.33646 
365 ,76.9363 ,1.61338 ,-0.65263 ,-6.40361 
366 ,77.1603 ,1.61560 ,-0.67659 ,-6.63866 
367 ,77.4000 ,1.61800 ,-0.66974 ,-6.57150 
368 ,77.6085 ,1.62009 ,-0.67316 ,-6.60508 
369 ,77.8166 ,1.62214 ,-0.70396 ,-6.90729 
370 ,78.0409 ,1.62443 ,-0.71081 ,-6.97444 
371 ,78.2488 ,1.62652 ,-0.70739 ,-6.94086 
372 ,78.4405 ,1.62851 ,-0.73134 ,-7.17591 
373 ,78.6329 ,1.63048 ,-0.72450 ,-7.10876 
374 ,78.8411 ,1.63245 ,-0.74845 ,-7.34380 
375 ,79.0648 ,1.63468 ,-0.75187 ,-7.37738 
376 ,79.2886 ,1.63692 ,-0.75530 ,-7.41096 
377 ,79.4967 ,1.63899 ,-0.78610 ,-7.71317 
378 ,79.7212 ,1.64124 ,-0.79294 ,-7.78032 
379 ,79.9935 ,1.64389 ,-0.78267 ,-7.67959 
380 ,80.2016 ,1.64609 ,-0.81347 ,-7.98179 
381 ,80.4257 ,1.64823 ,-0.80663 ,-7.91464 
382 ,80.6339 ,1.65032 ,-0.81347 ,-7.98179 
383 ,80.8419 ,1.65249 ,-0.82716 ,-8.11611 
384 ,81.0660 ,1.65468 ,-0.84085 ,-8.25042 
385 ,81.2741 ,1.65680 ,-0.85454 ,-8.38473 
386 ,81.4822 ,1.65887 ,-0.87165 ,-8.55262 
387 ,81.6741 ,1.66084 ,-0.85796 ,-8.41831 
388 ,81.8824 ,1.66288 ,-0.88876 ,-8.72051 
389 ,82.0903 ,1.66495 ,-0.86481 ,-8.48547 
390 ,82.2985 ,1.66701 ,-0.91272 ,-8.95556 
391 ,82.5225 ,1.66928 ,-0.90929 ,-8.92198 
392 ,82.7307 ,1.67131 ,-0.91614 ,-8.98914 
393 ,82.9543 ,1.67354 ,-0.92983 ,-9.12345 
394 ,83.1630 ,1.67564 ,-0.93667 ,-9.19061 
395 ,83.3869 ,1.67784 ,-0.93667 ,-9.19061 
396 ,83.5790 ,1.67986 ,-0.96063 ,-9.42566 
397 ,83.7872 ,1.68184 ,-0.94694 ,-9.29135 
398 ,83.9950 ,1.68396 ,-0.96063 ,-9.42566 
399 ,84.2353 ,1.68630 ,-0.97774 ,-9.59355 
400 ,84.4595 ,1.68858 ,-1.00169 ,-9.82860 
401 ,84.6674 ,1.69074 ,-0.98458 ,-9.66071 
402 ,84.8915 ,1.69288 ,-0.99143 ,-9.72786 
403 ,85.0833 ,1.69493 ,-1.02907 ,-10.09723 
404 ,85.2918 ,1.69690 ,-1.02907 ,-10.09723 
405 ,85.5156 ,1.69920 ,-1.03934 ,-10.19796 
406 ,85.7239 ,1.70117 ,-1.04618 ,-10.26512 
407 ,85.9481 ,1.70346 ,-1.03591 ,-10.16438 
408 ,86.1399 ,1.70549 ,-1.04960 ,-10.29869 
409 ,86.3484 ,1.70742 ,-1.05987 ,-10.39943 
410 ,86.5563 ,1.70957 ,-1.07698 ,-10.56732 
411 ,86.7642 ,1.71162 ,-1.08382 ,-10.63448 
412 ,86.9723 ,1.71381 ,-1.07698 ,-10.56732 
413 ,87.1805 ,1.71582 ,-1.12147 ,-11.00384 
414 ,87.3882 ,1.71790 ,-1.10436 ,-10.83595 
415 ,87.5967 ,1.71995 ,-1.12831 ,-11.07100 
416 ,87.8367 ,1.72231 ,-1.13858 ,-11.17173 
417 ,88.0609 ,1.72459 ,-1.13858 ,-11.17173 
418 ,88.2527 ,1.72668 ,-1.13173 ,-11.10457 
419 ,88.4606 ,1.72859 ,-1.17280 ,-11.50751 
420 ,88.6689 ,1.73072 ,-1.15911 ,-11.37320 
421 ,88.8930 ,1.73292 ,-1.16596 ,-11.44036 
422 ,89.1013 ,1.73500 ,-1.20360 ,-11.80972 
423 ,89.3252 ,1.73722 ,-1.18991 ,-11.67541 
424 ,89.5492 ,1.73948 ,-1.17622 ,-11.54109 
425 ,89.7575 ,1.74159 ,-1.20018 ,-11.77614 
426 ,89.9656 ,1.74365 ,-1.21387 ,-11.91045 
427 ,90.1737 ,1.74573 ,-1.20360 ,-11.80972 
428 ,90.3657 ,1.74768 ,-1.22413 ,-12.01119 
429 ,90.5579 ,1.74966 ,-1.23098 ,-12.07834 
430 ,90.7820 ,1.75181 ,-1.24124 ,-12.17908 
431 ,90.9580 ,1.75370 ,-1.22755 ,-12.04477 
432 ,91.1660 ,1.75566 ,-1.25493 ,-12.31339 
433 ,91.3743 ,1.75768 ,-1.25493 ,-12.31339 
434 ,91.5982 ,1.75996 ,-1.27547 ,-12.51486 
435 ,91.7899 ,1.76202 ,-1.26520 ,-12.41413 
436 ,91.9983 ,1.76401 ,-1.29942 ,-12.74991 
