Data stamp = , 16-05-2022 16:53:26 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8241 ,1.35241 ,0.82917 ,8.13579 
245 ,51.0318 ,1.35445 ,0.82917 ,8.13579 
246 ,51.2244 ,1.35643 ,0.79152 ,7.76643 
247 ,51.4484 ,1.35865 ,0.79152 ,7.76643 
248 ,51.6562 ,1.36073 ,0.76072 ,7.46423 
249 ,51.8487 ,1.36263 ,0.75730 ,7.43065 
250 ,52.0564 ,1.36470 ,0.73677 ,7.22918 
251 ,52.2648 ,1.36679 ,0.71966 ,7.06129 
252 ,52.4729 ,1.36882 ,0.71966 ,7.06129 
253 ,52.6811 ,1.37101 ,0.67517 ,6.62477 
254 ,52.8889 ,1.37302 ,0.67517 ,6.62477 
255 ,53.0812 ,1.37503 ,0.64437 ,6.32256 
256 ,53.2731 ,1.37689 ,0.64437 ,6.32256 
257 ,53.4809 ,1.37902 ,0.61015 ,5.98678 
258 ,53.6895 ,1.38099 ,0.61699 ,6.05394 
259 ,53.8975 ,1.38316 ,0.60330 ,5.91962 
260 ,54.1055 ,1.38514 ,0.58962 ,5.78531 
261 ,54.3296 ,1.38739 ,0.57935 ,5.68458 
262 ,54.5217 ,1.38933 ,0.53828 ,5.28164 
263 ,54.7938 ,1.39197 ,0.52459 ,5.14732 
264 ,55.0019 ,1.39415 ,0.49722 ,4.87870 
265 ,55.2098 ,1.39622 ,0.50064 ,4.91228 
266 ,55.4020 ,1.39816 ,0.47668 ,4.67723 
267 ,55.6102 ,1.40023 ,0.49037 ,4.81154 
268 ,55.8018 ,1.40215 ,0.44588 ,4.37502 
269 ,56.0103 ,1.40417 ,0.45615 ,4.47576 
270 ,56.2024 ,1.40616 ,0.42193 ,4.13997 
271 ,56.3942 ,1.40810 ,0.43220 ,4.24071 
272 ,56.5866 ,1.41003 ,0.39797 ,3.90493 
273 ,56.8103 ,1.41218 ,0.40824 ,4.00566 
274 ,57.0187 ,1.41425 ,0.36718 ,3.60272 
275 ,57.2267 ,1.41634 ,0.36718 ,3.60272 
276 ,57.4190 ,1.41832 ,0.35691 ,3.50199 
277 ,57.6431 ,1.42050 ,0.32953 ,3.23336 
278 ,57.8511 ,1.42263 ,0.33295 ,3.26694 
279 ,58.0591 ,1.42475 ,0.29873 ,2.93116 
280 ,58.2672 ,1.42677 ,0.29873 ,2.93116 
281 ,58.4753 ,1.42881 ,0.28162 ,2.76326 
282 ,58.6833 ,1.43094 ,0.26451 ,2.59537 
283 ,58.8755 ,1.43286 ,0.27478 ,2.69611 
284 ,59.0996 ,1.43511 ,0.24055 ,2.36032 
285 ,59.3077 ,1.43721 ,0.23029 ,2.25959 
286 ,59.5158 ,1.43923 ,0.23371 ,2.29317 
287 ,59.7399 ,1.44148 ,0.20633 ,2.02454 
288 ,59.9320 ,1.44345 ,0.21318 ,2.09170 
289 ,60.1556 ,1.44568 ,0.19949 ,1.95738 
290 ,60.3642 ,1.44775 ,0.16527 ,1.62160 
291 ,60.5723 ,1.44979 ,0.17211 ,1.68876 
292 ,60.7804 ,1.45190 ,0.15500 ,1.52087 
293 ,61.0205 ,1.45416 ,0.11736 ,1.15151 
294 ,61.2125 ,1.45624 ,0.12762 ,1.25224 
295 ,61.4206 ,1.45830 ,0.11051 ,1.08435 
296 ,61.6285 ,1.46038 ,0.09682 ,0.95004 
297 ,61.8366 ,1.46242 ,0.09340 ,0.91646 
298 ,62.0286 ,1.46441 ,0.06602 ,0.64783 
299 ,62.2369 ,1.46643 ,0.06945 ,0.68141 
300 ,62.4287 ,1.46837 ,0.04549 ,0.44636 
301 ,62.6213 ,1.47032 ,0.04549 ,0.44636 
302 ,62.8290 ,1.47244 ,0.02154 ,0.21131 
303 ,63.0211 ,1.47438 ,0.02154 ,0.21131 
304 ,63.2135 ,1.47623 ,0.01469 ,0.14416 
305 ,63.4371 ,1.47836 ,-0.01953 ,-0.19163 
306 ,63.6454 ,1.48054 ,-0.02637 ,-0.25878 
307 ,63.8536 ,1.48261 ,-0.02637 ,-0.25878 
308 ,64.0616 ,1.48471 ,-0.05375 ,-0.52741 
309 ,64.2697 ,1.48678 ,-0.05033 ,-0.49383 
310 ,64.4776 ,1.48881 ,-0.07428 ,-0.72888 
311 ,64.6698 ,1.49093 ,-0.09482 ,-0.93035 
312 ,64.8617 ,1.49274 ,-0.09140 ,-0.89677 
313 ,65.0698 ,1.49474 ,-0.10508 ,-1.03108 
314 ,65.2619 ,1.49672 ,-0.11535 ,-1.13182 
315 ,65.4541 ,1.49866 ,-0.10851 ,-1.06466 
316 ,65.6619 ,1.50066 ,-0.13931 ,-1.36687 
317 ,65.8862 ,1.50299 ,-0.14615 ,-1.43402 
318 ,66.0944 ,1.50504 ,-0.13931 ,-1.36687 
319 ,66.3345 ,1.50726 ,-0.15299 ,-1.50118 
320 ,66.5586 ,1.50963 ,-0.18037 ,-1.76981 
321 ,66.7666 ,1.51166 ,-0.19748 ,-1.93770 
322 ,67.0070 ,1.51401 ,-0.19748 ,-1.93770 
323 ,67.2148 ,1.51627 ,-0.20775 ,-2.03843 
324 ,67.4072 ,1.51816 ,-0.23170 ,-2.27348 
325 ,67.5987 ,1.52013 ,-0.23855 ,-2.34064 
326 ,67.7910 ,1.52199 ,-0.24881 ,-2.44137 
327 ,67.9990 ,1.52406 ,-0.24539 ,-2.40779 
328 ,68.1915 ,1.52600 ,-0.27961 ,-2.74358 
329 ,68.3992 ,1.52801 ,-0.27277 ,-2.67642 
330 ,68.6076 ,1.53023 ,-0.30699 ,-3.01220 
331 ,68.7996 ,1.53221 ,-0.30015 ,-2.94505 
332 ,68.9915 ,1.53402 ,-0.32068 ,-3.14652 
333 ,69.2157 ,1.53622 ,-0.31726 ,-3.11294 
334 ,69.4239 ,1.53832 ,-0.33095 ,-3.24725 
335 ,69.6479 ,1.54048 ,-0.36175 ,-3.54946 
336 ,69.8401 ,1.54249 ,-0.34464 ,-3.38156 
337 ,70.0482 ,1.54451 ,-0.36517 ,-3.58303 
338 ,70.2402 ,1.54655 ,-0.36175 ,-3.54946 
339 ,70.4322 ,1.54839 ,-0.38912 ,-3.81808 
340 ,70.6402 ,1.55043 ,-0.39597 ,-3.88524 
341 ,70.8485 ,1.55254 ,-0.42335 ,-4.15387 
342 ,71.0566 ,1.55460 ,-0.41650 ,-4.08671 
343 ,71.2642 ,1.55674 ,-0.42677 ,-4.18744 
344 ,71.4726 ,1.55881 ,-0.46441 ,-4.55681 
345 ,71.6808 ,1.56094 ,-0.45072 ,-4.42249 
346 ,71.8729 ,1.56281 ,-0.47468 ,-4.65754 
347 ,72.0810 ,1.56492 ,-0.47468 ,-4.65754 
348 ,72.2887 ,1.56696 ,-0.49863 ,-4.89259 
349 ,72.4970 ,1.56903 ,-0.49179 ,-4.82543 
350 ,72.7052 ,1.57110 ,-0.49521 ,-4.85901 
351 ,72.9293 ,1.57332 ,-0.53285 ,-5.22837 
352 ,73.1371 ,1.57544 ,-0.52601 ,-5.16121 
353 ,73.3293 ,1.57731 ,-0.55339 ,-5.42984 
354 ,73.5372 ,1.57944 ,-0.54997 ,-5.39626 
355 ,73.7294 ,1.58138 ,-0.56365 ,-5.53058 
356 ,73.9376 ,1.58343 ,-0.57050 ,-5.59773 
357 ,74.1456 ,1.58550 ,-0.59103 ,-5.79920 
358 ,74.3376 ,1.58745 ,-0.58761 ,-5.76562 
359 ,74.5457 ,1.58955 ,-0.59788 ,-5.86636 
360 ,74.7700 ,1.59174 ,-0.61499 ,-6.03425 
361 ,75.0101 ,1.59406 ,-0.62525 ,-6.13499 
362 ,75.2341 ,1.59623 ,-0.62525 ,-6.13499 
363 ,75.4423 ,1.59849 ,-0.62868 ,-6.16856 
364 ,75.6501 ,1.60054 ,-0.67659 ,-6.63866 
365 ,75.8744 ,1.60282 ,-0.65947 ,-6.47077 
366 ,76.0824 ,1.60490 ,-0.66632 ,-6.53793 
367 ,76.2746 ,1.60681 ,-0.70739 ,-6.94086 
368 ,76.4828 ,1.60886 ,-0.69027 ,-6.77297 
369 ,76.6748 ,1.61080 ,-0.71423 ,-7.00802 
370 ,76.8989 ,1.61299 ,-0.69712 ,-6.84013 
371 ,77.0910 ,1.61500 ,-0.73818 ,-7.24307 
372 ,77.2991 ,1.61704 ,-0.74161 ,-7.27665 
373 ,77.5231 ,1.61926 ,-0.73818 ,-7.24307 
374 ,77.7631 ,1.62149 ,-0.77583 ,-7.61243 
375 ,77.9712 ,1.62382 ,-0.77583 ,-7.61243 
376 ,78.1635 ,1.62569 ,-0.76556 ,-7.51170 
377 ,78.3713 ,1.62778 ,-0.79978 ,-7.84748 
378 ,78.5796 ,1.62990 ,-0.80321 ,-7.88106 
379 ,78.7715 ,1.63178 ,-0.82716 ,-8.11611 
380 ,78.9637 ,1.63369 ,-0.82032 ,-8.04895 
381 ,79.1719 ,1.63577 ,-0.83743 ,-8.21684 
382 ,79.3800 ,1.63787 ,-0.83058 ,-8.14968 
383 ,79.5721 ,1.63977 ,-0.83401 ,-8.18326 
384 ,79.7641 ,1.64170 ,-0.81347 ,-7.98179 
385 ,79.9722 ,1.64370 ,-0.82032 ,-8.04895 
386 ,80.1803 ,1.64590 ,-0.80663 ,-7.91464 
387 ,80.3721 ,1.64775 ,-0.81347 ,-7.98179 
388 ,80.5645 ,1.64968 ,-0.78267 ,-7.67959 
389 ,80.7726 ,1.65176 ,-0.80663 ,-7.91464 
390 ,80.9965 ,1.65386 ,-0.77241 ,-7.57885 
391 ,81.2044 ,1.65605 ,-0.77925 ,-7.64601 
392 ,81.4130 ,1.65812 ,-0.78610 ,-7.71317 
393 ,81.6048 ,1.66021 ,-0.76898 ,-7.54527 
394 ,81.8130 ,1.66209 ,-0.78267 ,-7.67959 
395 ,82.0211 ,1.66422 ,-0.70739 ,-6.94086 
396 ,82.2290 ,1.66637 ,0.70255 ,6.89340 
397 ,82.4532 ,1.66857 ,0.71281 ,6.99413 
398 ,82.6774 ,1.67074 ,0.71624 ,7.02771 
399 ,82.8854 ,1.67285 ,0.72992 ,7.16202 
400 ,83.0776 ,1.67479 ,0.69913 ,6.85982 
401 ,83.3013 ,1.67699 ,0.71281 ,6.99413 
402 ,83.5413 ,1.67935 ,0.70255 ,6.89340 
403 ,83.7653 ,1.68173 ,0.69913 ,6.85982 
404 ,83.9899 ,1.68397 ,0.68886 ,6.75908 
405 ,84.1977 ,1.68597 ,0.70255 ,6.89340 
406 ,84.3902 ,1.68792 ,0.68886 ,6.75908 
407 ,84.6141 ,1.69007 ,0.67517 ,6.62477 
408 ,84.8222 ,1.69227 ,0.69228 ,6.79266 
409 ,85.0302 ,1.69428 ,0.67859 ,6.65835 
410 ,85.2385 ,1.69639 ,0.66148 ,6.49046 
411 ,85.4463 ,1.69842 ,0.68201 ,6.69193 
412 ,85.6542 ,1.70059 ,0.64779 ,6.35614 
413 ,85.8627 ,1.70264 ,0.66148 ,6.49046 
414 ,86.0865 ,1.70486 ,0.66833 ,6.55761 
415 ,86.3109 ,1.70707 ,0.63753 ,6.25541 
416 ,86.5190 ,1.70914 ,0.65464 ,6.42330 
417 ,86.7427 ,1.71137 ,0.64095 ,6.28899 
418 ,86.9511 ,1.71352 ,0.64095 ,6.28899 
419 ,87.1752 ,1.71569 ,0.62726 ,6.15467 
420 ,87.3833 ,1.71783 ,0.63410 ,6.22183 
421 ,87.5914 ,1.71992 ,0.61357 ,6.02036 
422 ,87.7996 ,1.72203 ,0.61699 ,6.05394 
423 ,88.0234 ,1.72413 ,0.62726 ,6.15467 
424 ,88.2312 ,1.72633 ,0.62726 ,6.15467 
425 ,88.4398 ,1.72838 ,0.61015 ,5.98678 
426 ,88.6798 ,1.73057 ,0.63753 ,6.25541 
427 ,88.8879 ,1.73283 ,0.63410 ,6.22183 
428 ,89.0958 ,1.73491 ,0.60330 ,5.91962 
429 ,89.3042 ,1.73706 ,0.61357 ,6.02036 
430 ,89.5122 ,1.73905 ,0.59988 ,5.88605 
431 ,89.7203 ,1.74120 ,0.59988 ,5.88605 
432 ,89.9282 ,1.74325 ,0.65464 ,6.42330 
433 ,90.1361 ,1.74532 ,0.64095 ,6.28899 
434 ,90.3282 ,1.74727 ,0.66490 ,6.52403 
435 ,90.5365 ,1.74934 ,0.64095 ,6.28899 
436 ,90.7448 ,1.75146 ,0.65464 ,6.42330 
437 ,90.9529 ,1.75353 ,0.63753 ,6.25541 
438 ,91.1606 ,1.75563 ,0.62726 ,6.15467 
