Data stamp = , 17-05-2022 08:40:04 746

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0863 ,1.35510 ,0.77441 ,7.59854 
245 ,51.2943 ,1.35713 ,0.76072 ,7.46423 
246 ,51.5183 ,1.35939 ,0.74704 ,7.32991 
247 ,51.7265 ,1.36142 ,0.73677 ,7.22918 
248 ,51.9342 ,1.36359 ,0.71624 ,7.02771 
249 ,52.1267 ,1.36557 ,0.71624 ,7.02771 
250 ,52.3508 ,1.36765 ,0.69228 ,6.79266 
251 ,52.5749 ,1.36990 ,0.67175 ,6.59119 
252 ,52.7989 ,1.37213 ,0.66490 ,6.52403 
253 ,52.9906 ,1.37413 ,0.66148 ,6.49046 
254 ,53.1990 ,1.37622 ,0.61699 ,6.05394 
255 ,53.4232 ,1.37835 ,0.62726 ,6.15467 
256 ,53.6315 ,1.38054 ,0.61357 ,6.02036 
257 ,53.8393 ,1.38255 ,0.58962 ,5.78531 
258 ,54.0475 ,1.38471 ,0.58962 ,5.78531 
259 ,54.2554 ,1.38673 ,0.56224 ,5.51668 
260 ,54.4637 ,1.38888 ,0.56224 ,5.51668 
261 ,54.6877 ,1.39103 ,0.53828 ,5.28164 
262 ,54.9118 ,1.39326 ,0.53144 ,5.21448 
263 ,55.1035 ,1.39523 ,0.51775 ,5.08017 
264 ,55.3115 ,1.39724 ,0.48695 ,4.77796 
265 ,55.5036 ,1.39922 ,0.49722 ,4.87870 
266 ,55.6957 ,1.40116 ,0.46300 ,4.54291 
267 ,55.8881 ,1.40312 ,0.46984 ,4.61007 
268 ,56.0962 ,1.40516 ,0.44588 ,4.37502 
269 ,56.2883 ,1.40707 ,0.45273 ,4.44218 
270 ,56.5123 ,1.40931 ,0.42193 ,4.13997 
271 ,56.7045 ,1.41135 ,0.41509 ,4.07282 
272 ,56.8966 ,1.41314 ,0.39113 ,3.83777 
273 ,57.0886 ,1.41516 ,0.40140 ,3.93850 
274 ,57.2966 ,1.41720 ,0.36375 ,3.56914 
275 ,57.5044 ,1.41930 ,0.35349 ,3.46841 
276 ,57.6966 ,1.42120 ,0.34322 ,3.36767 
277 ,57.9050 ,1.42325 ,0.35006 ,3.43483 
278 ,58.1128 ,1.42529 ,0.33295 ,3.26694 
279 ,58.3052 ,1.42725 ,0.31926 ,3.13263 
280 ,58.5132 ,1.42926 ,0.28847 ,2.83042 
281 ,58.7211 ,1.43141 ,0.30900 ,3.03189 
282 ,58.9295 ,1.43343 ,0.28162 ,2.76326 
283 ,59.1535 ,1.43563 ,0.25424 ,2.49464 
284 ,59.3616 ,1.43776 ,0.25424 ,2.49464 
285 ,59.5696 ,1.43988 ,0.26109 ,2.56179 
286 ,59.7618 ,1.44179 ,0.23029 ,2.25959 
287 ,59.9539 ,1.44371 ,0.22002 ,2.15885 
288 ,60.1460 ,1.44562 ,0.21660 ,2.12528 
289 ,60.3541 ,1.44776 ,0.18922 ,1.85665 
290 ,60.5782 ,1.44985 ,0.18580 ,1.82307 
291 ,60.8017 ,1.45218 ,0.16869 ,1.65518 
292 ,61.0103 ,1.45425 ,0.16869 ,1.65518 
293 ,61.2185 ,1.45632 ,0.14816 ,1.45371 
294 ,61.4426 ,1.45842 ,0.13447 ,1.31940 
295 ,61.6665 ,1.46081 ,0.13447 ,1.31940 
296 ,61.8906 ,1.46295 ,0.11393 ,1.11793 
297 ,62.1310 ,1.46535 ,0.08656 ,0.84930 
298 ,62.3230 ,1.46753 ,0.07629 ,0.74857 
299 ,62.5313 ,1.46952 ,0.08314 ,0.81572 
300 ,62.7389 ,1.47148 ,0.05918 ,0.58067 
301 ,62.9473 ,1.47363 ,0.07629 ,0.74857 
302 ,63.1552 ,1.47569 ,0.02496 ,0.24489 
303 ,63.3474 ,1.47763 ,0.03865 ,0.37920 
304 ,63.5555 ,1.47965 ,0.01127 ,0.11058 
305 ,63.7636 ,1.48178 ,0.00785 ,0.07700 
306 ,63.9714 ,1.48382 ,0.00443 ,0.04342 
307 ,64.1635 ,1.48583 ,-0.00584 ,-0.05731 
308 ,64.3878 ,1.48799 ,-0.00584 ,-0.05731 
309 ,64.6119 ,1.49022 ,-0.03322 ,-0.32594 
310 ,64.8202 ,1.49235 ,-0.04691 ,-0.46025 
311 ,65.0437 ,1.49452 ,-0.05375 ,-0.52741 
312 ,65.2523 ,1.49669 ,-0.06744 ,-0.66172 
313 ,65.4923 ,1.49891 ,-0.08797 ,-0.86319 
314 ,65.7005 ,1.50115 ,-0.09824 ,-0.96393 
315 ,65.8924 ,1.50316 ,-0.08455 ,-0.82961 
316 ,66.1327 ,1.50531 ,-0.13588 ,-1.33329 
317 ,66.3565 ,1.50762 ,-0.13588 ,-1.33329 
318 ,66.5646 ,1.50981 ,-0.13246 ,-1.29971 
319 ,66.7729 ,1.51185 ,-0.15984 ,-1.56834 
320 ,66.9645 ,1.51389 ,-0.16326 ,-1.60191 
321 ,67.1568 ,1.51573 ,-0.19064 ,-1.87054 
322 ,67.3650 ,1.51781 ,-0.18379 ,-1.80338 
323 ,67.5726 ,1.51984 ,-0.20775 ,-2.03843 
324 ,67.7656 ,1.52182 ,-0.18722 ,-1.83696 
325 ,67.9894 ,1.52396 ,-0.20433 ,-2.00485 
326 ,68.1975 ,1.52612 ,-0.22828 ,-2.23990 
327 ,68.4055 ,1.52817 ,-0.23855 ,-2.34064 
328 ,68.6132 ,1.53035 ,-0.23170 ,-2.27348 
329 ,68.8220 ,1.53234 ,-0.27619 ,-2.71000 
330 ,69.0299 ,1.53450 ,-0.26593 ,-2.60926 
331 ,69.2538 ,1.53661 ,-0.27619 ,-2.71000 
332 ,69.4458 ,1.53860 ,-0.28988 ,-2.84431 
333 ,69.6697 ,1.54080 ,-0.29673 ,-2.91147 
334 ,69.8780 ,1.54298 ,-0.31384 ,-3.07936 
335 ,70.1020 ,1.54513 ,-0.31726 ,-3.11294 
336 ,70.3263 ,1.54730 ,-0.32068 ,-3.14652 
337 ,70.5345 ,1.54947 ,-0.34464 ,-3.38156 
338 ,70.7425 ,1.55148 ,-0.34806 ,-3.41514 
339 ,70.9662 ,1.55380 ,-0.35490 ,-3.48230 
340 ,71.1746 ,1.55582 ,-0.38570 ,-3.78450 
341 ,71.3667 ,1.55782 ,-0.37544 ,-3.68377 
342 ,71.5747 ,1.55980 ,-0.40281 ,-3.95240 
343 ,71.7670 ,1.56180 ,-0.39939 ,-3.91882 
344 ,71.9745 ,1.56394 ,-0.40966 ,-4.01955 
345 ,72.1830 ,1.56588 ,-0.42677 ,-4.18744 
346 ,72.3750 ,1.56789 ,-0.45414 ,-4.45607 
347 ,72.5993 ,1.57004 ,-0.45757 ,-4.48965 
348 ,72.8394 ,1.57232 ,-0.45072 ,-4.42249 
349 ,73.0630 ,1.57479 ,-0.46441 ,-4.55681 
350 ,73.2716 ,1.57678 ,-0.48152 ,-4.72470 
351 ,73.4636 ,1.57882 ,-0.50890 ,-4.99332 
352 ,73.6557 ,1.58066 ,-0.50890 ,-4.99332 
353 ,73.8637 ,1.58275 ,-0.50548 ,-4.95975 
354 ,74.0556 ,1.58468 ,-0.53628 ,-5.26195 
355 ,74.2798 ,1.58693 ,-0.53970 ,-5.29553 
356 ,74.5040 ,1.58909 ,-0.53285 ,-5.22837 
357 ,74.7120 ,1.59121 ,-0.54997 ,-5.39626 
358 ,74.9042 ,1.59317 ,-0.55339 ,-5.42984 
359 ,75.0961 ,1.59508 ,-0.57050 ,-5.59773 
360 ,75.3038 ,1.59709 ,-0.57734 ,-5.66489 
361 ,75.4964 ,1.59908 ,-0.60130 ,-5.89994 
362 ,75.6883 ,1.60108 ,-0.60130 ,-5.89994 
363 ,75.8964 ,1.60306 ,-0.61499 ,-6.03425 
364 ,76.1045 ,1.60512 ,-0.61499 ,-6.03425 
365 ,76.3124 ,1.60717 ,-0.62183 ,-6.10141 
366 ,76.5210 ,1.60935 ,-0.64236 ,-6.30288 
367 ,76.7450 ,1.61149 ,-0.64579 ,-6.33646 
368 ,76.9690 ,1.61375 ,-0.65263 ,-6.40361 
369 ,77.1770 ,1.61582 ,-0.68001 ,-6.67224 
370 ,77.3849 ,1.61790 ,-0.66290 ,-6.50435 
371 ,77.5932 ,1.61999 ,-0.70739 ,-6.94086 
372 ,77.8014 ,1.62208 ,-0.69712 ,-6.84013 
373 ,78.0094 ,1.62413 ,-0.69370 ,-6.80655 
374 ,78.2174 ,1.62620 ,-0.73134 ,-7.17591 
375 ,78.4416 ,1.62845 ,-0.73476 ,-7.20949 
376 ,78.6496 ,1.63058 ,-0.72450 ,-7.10876 
377 ,78.8417 ,1.63255 ,-0.74503 ,-7.31023 
378 ,79.0498 ,1.63463 ,-0.73818 ,-7.24307 
379 ,79.2419 ,1.63653 ,-0.76898 ,-7.54527 
380 ,79.4821 ,1.63877 ,-0.76214 ,-7.47812 
381 ,79.6897 ,1.64095 ,-0.77583 ,-7.61243 
382 ,79.8982 ,1.64307 ,-0.79978 ,-7.84748 
383 ,80.1222 ,1.64530 ,-0.80663 ,-7.91464 
384 ,80.3143 ,1.64732 ,-0.81005 ,-7.94821 
385 ,80.5385 ,1.64943 ,-0.83401 ,-8.18326 
386 ,80.7463 ,1.65148 ,-0.82032 ,-8.04895 
387 ,80.9707 ,1.65380 ,-0.84085 ,-8.25042 
388 ,81.1947 ,1.65599 ,-0.86481 ,-8.48547 
389 ,81.4026 ,1.65806 ,-0.86138 ,-8.45189 
390 ,81.6267 ,1.66032 ,-0.86138 ,-8.45189 
391 ,81.8350 ,1.66239 ,-0.89560 ,-8.78767 
392 ,82.0589 ,1.66465 ,-0.89218 ,-8.75409 
393 ,82.2512 ,1.66655 ,-0.89560 ,-8.78767 
394 ,82.4592 ,1.66864 ,-0.91614 ,-8.98914 
395 ,82.6672 ,1.67072 ,-0.89560 ,-8.78767 
396 ,82.8595 ,1.67271 ,-0.93325 ,-9.15703 
397 ,83.0510 ,1.67470 ,-0.92983 ,-9.12345 
398 ,83.2596 ,1.67667 ,-0.94694 ,-9.29135 
399 ,83.4675 ,1.67878 ,-0.94694 ,-9.29135 
400 ,83.6755 ,1.68085 ,-0.96063 ,-9.42566 
401 ,83.9158 ,1.68320 ,-0.98800 ,-9.69429 
402 ,84.1235 ,1.68537 ,-0.97774 ,-9.59355 
403 ,84.3318 ,1.68737 ,-0.98800 ,-9.69429 
404 ,84.5557 ,1.68961 ,-1.00854 ,-9.89576 
405 ,84.7482 ,1.69158 ,-1.00854 ,-9.89576 
406 ,84.9723 ,1.69377 ,-1.01538 ,-9.96291 
407 ,85.1962 ,1.69597 ,-1.02565 ,-10.06365 
408 ,85.4045 ,1.69813 ,-1.02907 ,-10.09723 
409 ,85.6126 ,1.70022 ,-1.04960 ,-10.29869 
410 ,85.8208 ,1.70227 ,-1.04618 ,-10.26512 
411 ,86.0286 ,1.70435 ,-1.04960 ,-10.29869 
412 ,86.2366 ,1.70636 ,-1.09067 ,-10.70163 
413 ,86.4609 ,1.70862 ,-1.09067 ,-10.70163 
414 ,86.6850 ,1.71085 ,-1.08382 ,-10.63448 
415 ,86.8931 ,1.71296 ,-1.11462 ,-10.93668 
416 ,87.1012 ,1.71502 ,-1.10436 ,-10.83595 
417 ,87.3093 ,1.71713 ,-1.09751 ,-10.76879 
418 ,87.5008 ,1.71917 ,-1.14542 ,-11.23889 
419 ,87.7094 ,1.72113 ,-1.13516 ,-11.13815 
420 ,87.9014 ,1.72317 ,-1.15227 ,-11.30604 
421 ,88.1096 ,1.72513 ,-1.14200 ,-11.20531 
422 ,88.3175 ,1.72716 ,-1.17280 ,-11.50751 
423 ,88.5097 ,1.72919 ,-1.16596 ,-11.44036 
424 ,88.7176 ,1.73124 ,-1.16938 ,-11.47394 
425 ,88.9417 ,1.73347 ,-1.18649 ,-11.64183 
426 ,89.1819 ,1.73577 ,-1.17622 ,-11.54109 
427 ,89.3901 ,1.73800 ,-1.18649 ,-11.64183 
428 ,89.6142 ,1.74016 ,-1.21387 ,-11.91045 
429 ,89.8224 ,1.74230 ,-1.20702 ,-11.84330 
430 ,90.0304 ,1.74440 ,-1.21729 ,-11.94403 
431 ,90.2383 ,1.74640 ,-1.25493 ,-12.31339 
432 ,90.4144 ,1.74834 ,-1.23098 ,-12.07834 
433 ,90.6065 ,1.75019 ,-1.23440 ,-12.11192 
434 ,90.8142 ,1.75213 ,-1.27547 ,-12.51486 
435 ,91.0228 ,1.75429 ,-1.25835 ,-12.34697 
436 ,91.2468 ,1.75646 ,-1.26862 ,-12.44771 
