Data stamp = , 17-05-2022 17:47:03 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2472 ,1.35653 ,0.75046 ,7.36349 
245 ,51.4396 ,1.35853 ,0.75046 ,7.36349 
246 ,51.6632 ,1.36075 ,0.74019 ,7.26276 
247 ,51.8876 ,1.36299 ,0.70939 ,6.96055 
248 ,52.0798 ,1.36496 ,0.69228 ,6.79266 
249 ,52.3036 ,1.36710 ,0.68201 ,6.69193 
250 ,52.5117 ,1.36920 ,0.65806 ,6.45688 
251 ,52.7037 ,1.37125 ,0.66833 ,6.55761 
252 ,52.8960 ,1.37308 ,0.63753 ,6.25541 
253 ,53.1041 ,1.37510 ,0.64095 ,6.28899 
254 ,53.3122 ,1.37717 ,0.61015 ,5.98678 
255 ,53.5364 ,1.37943 ,0.59988 ,5.88605 
256 ,53.7761 ,1.38185 ,0.58277 ,5.71815 
257 ,53.9847 ,1.38395 ,0.57593 ,5.65100 
258 ,54.1928 ,1.38612 ,0.54855 ,5.38237 
259 ,54.4006 ,1.38805 ,0.56566 ,5.55026 
260 ,54.5925 ,1.39003 ,0.53486 ,5.24806 
261 ,54.7690 ,1.39194 ,0.53828 ,5.28164 
262 ,54.9770 ,1.39386 ,0.51091 ,5.01301 
263 ,55.1852 ,1.39595 ,0.52117 ,5.11375 
264 ,55.4087 ,1.39815 ,0.47326 ,4.64365 
265 ,55.6012 ,1.40014 ,0.49380 ,4.84512 
266 ,55.7931 ,1.40202 ,0.45957 ,4.50934 
267 ,56.0011 ,1.40403 ,0.46300 ,4.54291 
268 ,56.2096 ,1.40621 ,0.44588 ,4.37502 
269 ,56.4335 ,1.40839 ,0.42193 ,4.13997 
270 ,56.6257 ,1.41040 ,0.43220 ,4.24071 
271 ,56.8493 ,1.41250 ,0.39455 ,3.87135 
272 ,57.0573 ,1.41462 ,0.38771 ,3.80419 
273 ,57.2654 ,1.41672 ,0.37060 ,3.63630 
274 ,57.4740 ,1.41883 ,0.35691 ,3.50199 
275 ,57.6819 ,1.42096 ,0.35691 ,3.50199 
276 ,57.8902 ,1.42300 ,0.33295 ,3.26694 
277 ,58.1139 ,1.42515 ,0.31584 ,3.09905 
278 ,58.3223 ,1.42728 ,0.32611 ,3.19978 
279 ,58.5464 ,1.42954 ,0.30558 ,2.99831 
280 ,58.7703 ,1.43167 ,0.28847 ,2.83042 
281 ,58.9786 ,1.43383 ,0.28504 ,2.79684 
282 ,59.1704 ,1.43579 ,0.26109 ,2.56179 
283 ,59.3948 ,1.43800 ,0.24055 ,2.36032 
284 ,59.6028 ,1.44011 ,0.25767 ,2.52822 
285 ,59.8109 ,1.44221 ,0.22687 ,2.22601 
286 ,60.0189 ,1.44425 ,0.22344 ,2.19243 
287 ,60.2430 ,1.44645 ,0.20976 ,2.05812 
288 ,60.4349 ,1.44845 ,0.17553 ,1.72234 
289 ,60.6273 ,1.45038 ,0.17896 ,1.75592 
290 ,60.8512 ,1.45253 ,0.15842 ,1.55445 
291 ,61.0435 ,1.45455 ,0.16185 ,1.58802 
292 ,61.2837 ,1.45675 ,0.14473 ,1.42013 
293 ,61.4751 ,1.45893 ,0.10709 ,1.05077 
294 ,61.6678 ,1.46078 ,0.12762 ,1.25224 
295 ,61.8599 ,1.46269 ,0.11051 ,1.08435 
296 ,62.0680 ,1.46476 ,0.10367 ,1.01719 
297 ,62.2919 ,1.46696 ,0.07971 ,0.78214 
298 ,62.4996 ,1.46901 ,0.07287 ,0.71499 
299 ,62.7078 ,1.47118 ,0.06602 ,0.64783 
300 ,62.9000 ,1.47306 ,0.06260 ,0.61425 
301 ,63.1080 ,1.47515 ,0.03865 ,0.37920 
302 ,63.3324 ,1.47736 ,0.01811 ,0.17773 
303 ,63.5401 ,1.47948 ,0.02496 ,0.24489 
304 ,63.7324 ,1.48142 ,-0.00584 ,-0.05731 
305 ,63.9405 ,1.48341 ,0.00443 ,0.04342 
306 ,64.1167 ,1.48538 ,-0.02295 ,-0.22520 
307 ,64.3249 ,1.48735 ,-0.01611 ,-0.15805 
308 ,64.5167 ,1.48935 ,-0.05375 ,-0.52741 
309 ,64.7086 ,1.49118 ,-0.04691 ,-0.46025 
310 ,64.9169 ,1.49322 ,-0.06060 ,-0.59457 
311 ,65.1412 ,1.49542 ,-0.05717 ,-0.56099 
312 ,65.3650 ,1.49776 ,-0.06060 ,-0.59457 
313 ,65.5733 ,1.49980 ,-0.09482 ,-0.93035 
314 ,65.7973 ,1.50200 ,-0.09482 ,-0.93035 
315 ,66.0215 ,1.50427 ,-0.09482 ,-0.93035 
316 ,66.2458 ,1.50650 ,-0.10851 ,-1.06466 
317 ,66.4537 ,1.50861 ,-0.13931 ,-1.36687 
318 ,66.6778 ,1.51079 ,-0.12562 ,-1.23255 
319 ,66.9019 ,1.51303 ,-0.14957 ,-1.46760 
320 ,67.1100 ,1.51513 ,-0.18037 ,-1.76981 
321 ,67.3178 ,1.51726 ,-0.16668 ,-1.63549 
322 ,67.5262 ,1.51930 ,-0.19064 ,-1.87054 
323 ,67.7182 ,1.52135 ,-0.20433 ,-2.00485 
324 ,67.9103 ,1.52318 ,-0.20090 ,-1.97128 
325 ,68.1182 ,1.52520 ,-0.22144 ,-2.17275 
326 ,68.3100 ,1.52714 ,-0.23170 ,-2.27348 
327 ,68.5182 ,1.52921 ,-0.23855 ,-2.34064 
328 ,68.7101 ,1.53119 ,-0.25566 ,-2.50853 
329 ,68.9025 ,1.53309 ,-0.25224 ,-2.47495 
330 ,69.1263 ,1.53533 ,-0.27619 ,-2.71000 
331 ,69.3349 ,1.53742 ,-0.29330 ,-2.87789 
332 ,69.5590 ,1.53959 ,-0.29673 ,-2.91147 
333 ,69.7669 ,1.54172 ,-0.30699 ,-3.01220 
334 ,69.9912 ,1.54393 ,-0.32752 ,-3.21367 
335 ,70.1992 ,1.54613 ,-0.33437 ,-3.28083 
336 ,70.4073 ,1.54811 ,-0.34806 ,-3.41514 
337 ,70.6314 ,1.55033 ,-0.34806 ,-3.41514 
338 ,70.8394 ,1.55252 ,-0.36859 ,-3.61661 
339 ,71.0476 ,1.55450 ,-0.35832 ,-3.51588 
340 ,71.2716 ,1.55668 ,-0.39255 ,-3.85166 
341 ,71.4796 ,1.55884 ,-0.37886 ,-3.71735 
342 ,71.6881 ,1.56094 ,-0.39255 ,-3.85166 
343 ,71.9118 ,1.56310 ,-0.41308 ,-4.05313 
344 ,72.1200 ,1.56521 ,-0.41308 ,-4.05313 
345 ,72.3280 ,1.56743 ,-0.42335 ,-4.15387 
346 ,72.5361 ,1.56944 ,-0.45072 ,-4.42249 
347 ,72.7282 ,1.57132 ,-0.46099 ,-4.52323 
348 ,72.9364 ,1.57340 ,-0.47468 ,-4.65754 
349 ,73.1443 ,1.57547 ,-0.46099 ,-4.52323 
350 ,73.3365 ,1.57744 ,-0.49179 ,-4.82543 
351 ,73.5442 ,1.57951 ,-0.47468 ,-4.65754 
352 ,73.7527 ,1.58154 ,-0.49863 ,-4.89259 
353 ,73.9608 ,1.58363 ,-0.49521 ,-4.85901 
354 ,74.1529 ,1.58553 ,-0.53628 ,-5.26195 
355 ,74.3770 ,1.58779 ,-0.52601 ,-5.16121 
356 ,74.5854 ,1.58981 ,-0.52601 ,-5.16121 
357 ,74.7932 ,1.59199 ,-0.56023 ,-5.49700 
358 ,75.0172 ,1.59416 ,-0.55681 ,-5.46342 
359 ,75.2254 ,1.59621 ,-0.56365 ,-5.53058 
360 ,75.4494 ,1.59846 ,-0.57734 ,-5.66489 
361 ,75.6573 ,1.60067 ,-0.60130 ,-5.89994 
362 ,75.8492 ,1.60255 ,-0.59788 ,-5.86636 
363 ,76.0576 ,1.60462 ,-0.62868 ,-6.16856 
364 ,76.2658 ,1.60663 ,-0.61841 ,-6.06783 
365 ,76.4733 ,1.60873 ,-0.62868 ,-6.16856 
366 ,76.6974 ,1.61109 ,-0.64921 ,-6.37003 
367 ,76.9054 ,1.61306 ,-0.64236 ,-6.30288 
368 ,77.1138 ,1.61516 ,-0.66974 ,-6.57150 
369 ,77.3538 ,1.61760 ,-0.69370 ,-6.80655 
370 ,77.5622 ,1.61967 ,-0.68001 ,-6.67224 
371 ,77.7701 ,1.62171 ,-0.69027 ,-6.77297 
372 ,77.9780 ,1.62376 ,-0.71081 ,-6.97444 
373 ,78.1704 ,1.62586 ,-0.70054 ,-6.87371 
374 ,78.3786 ,1.62780 ,-0.73818 ,-7.24307 
375 ,78.5869 ,1.62988 ,-0.71765 ,-7.04160 
376 ,78.8108 ,1.63210 ,-0.74161 ,-7.27665 
377 ,79.0189 ,1.63421 ,-0.76214 ,-7.47812 
378 ,79.2269 ,1.63638 ,-0.75187 ,-7.37738 
379 ,79.4510 ,1.63844 ,-0.76898 ,-7.54527 
380 ,79.6752 ,1.64074 ,-0.78610 ,-7.71317 
381 ,79.8832 ,1.64290 ,-0.77925 ,-7.64601 
382 ,80.0913 ,1.64485 ,-0.79978 ,-7.84748 
383 ,80.2994 ,1.64698 ,-0.82032 ,-8.04895 
384 ,80.4914 ,1.64906 ,-0.81689 ,-8.01537 
385 ,80.6995 ,1.65096 ,-0.83743 ,-8.21684 
386 ,80.9232 ,1.65320 ,-0.82032 ,-8.04895 
387 ,81.1154 ,1.65529 ,-0.84427 ,-8.28400 
388 ,81.3074 ,1.65711 ,-0.84085 ,-8.25042 
389 ,81.5157 ,1.65917 ,-0.87165 ,-8.55262 
390 ,81.7236 ,1.66132 ,-0.86823 ,-8.51904 
391 ,81.9001 ,1.66316 ,-0.89560 ,-8.78767 
392 ,82.1082 ,1.66504 ,-0.88534 ,-8.68694 
393 ,82.3323 ,1.66730 ,-0.90587 ,-8.88841 
394 ,82.5243 ,1.66934 ,-0.89903 ,-8.82125 
395 ,82.7322 ,1.67131 ,-0.91956 ,-9.02272 
396 ,82.9245 ,1.67332 ,-0.92640 ,-9.08988 
397 ,83.1326 ,1.67534 ,-0.93667 ,-9.19061 
398 ,83.3407 ,1.67747 ,-0.95036 ,-9.32492 
399 ,83.5484 ,1.67956 ,-0.93325 ,-9.15703 
400 ,83.7567 ,1.68151 ,-0.96063 ,-9.42566 
401 ,83.9647 ,1.68362 ,-0.96405 ,-9.45924 
402 ,84.1892 ,1.68584 ,-0.97089 ,-9.52639 
403 ,84.3973 ,1.68797 ,-1.00169 ,-9.82860 
404 ,84.6209 ,1.69014 ,-0.99827 ,-9.79502 
405 ,84.8294 ,1.69228 ,-1.00854 ,-9.89576 
406 ,85.0536 ,1.69451 ,-1.02565 ,-10.06365 
407 ,85.2615 ,1.69657 ,-1.02907 ,-10.09723 
408 ,85.4856 ,1.69884 ,-1.02222 ,-10.03007 
409 ,85.6933 ,1.70091 ,-1.04960 ,-10.29869 
410 ,85.9018 ,1.70304 ,-1.04960 ,-10.29869 
411 ,86.1260 ,1.70522 ,-1.05302 ,-10.33227 
412 ,86.3501 ,1.70744 ,-1.05645 ,-10.36585 
413 ,86.5581 ,1.70955 ,-1.09067 ,-10.70163 
414 ,86.7502 ,1.71148 ,-1.09409 ,-10.73521 
415 ,86.9741 ,1.71372 ,-1.11120 ,-10.90310 
416 ,87.1822 ,1.71583 ,-1.11805 ,-10.97026 
417 ,87.4063 ,1.71799 ,-1.12489 ,-11.03742 
418 ,87.6146 ,1.72011 ,-1.13858 ,-11.17173 
419 ,87.8225 ,1.72216 ,-1.13858 ,-11.17173 
420 ,88.0467 ,1.72438 ,-1.13858 ,-11.17173 
421 ,88.2547 ,1.72649 ,-1.18991 ,-11.67541 
422 ,88.4468 ,1.72849 ,-1.13516 ,-11.13815 
423 ,88.6709 ,1.73063 ,-1.16596 ,-11.44036 
424 ,88.8631 ,1.73261 ,-1.15227 ,-11.30604 
425 ,89.0868 ,1.73484 ,-1.15911 ,-11.37320 
426 ,89.2955 ,1.73693 ,-1.17280 ,-11.50751 
427 ,89.5192 ,1.73911 ,-1.20360 ,-11.80972 
428 ,89.6954 ,1.74105 ,-1.17622 ,-11.54109 
429 ,89.9035 ,1.74295 ,-1.24124 ,-12.17908 
430 ,90.1115 ,1.74504 ,-1.24124 ,-12.17908 
431 ,90.3515 ,1.74738 ,-1.25493 ,-12.31339 
432 ,90.5758 ,1.74959 ,-1.26178 ,-12.38055 
433 ,90.7836 ,1.75181 ,-1.25151 ,-12.27981 
434 ,90.9921 ,1.75396 ,-1.26178 ,-12.38055 
435 ,91.1998 ,1.75598 ,-1.28915 ,-12.64918 
436 ,91.4240 ,1.75818 ,-1.28231 ,-12.58202 
