Data stamp = , 17-05-2022 08:09:00 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9669 ,1.35389 ,0.76415 ,7.49780 
245 ,51.1912 ,1.35611 ,0.77441 ,7.59854 
246 ,51.3832 ,1.35814 ,0.74361 ,7.29633 
247 ,51.5752 ,1.35997 ,0.74361 ,7.29633 
248 ,51.7992 ,1.36223 ,0.70939 ,6.96055 
249 ,52.0235 ,1.36440 ,0.70255 ,6.89340 
250 ,52.2632 ,1.36659 ,0.70597 ,6.92697 
251 ,52.4712 ,1.36889 ,0.68544 ,6.72550 
252 ,52.6638 ,1.37085 ,0.66490 ,6.52403 
253 ,52.8876 ,1.37308 ,0.66490 ,6.52403 
254 ,53.0957 ,1.37516 ,0.64437 ,6.32256 
255 ,53.3040 ,1.37719 ,0.62042 ,6.08752 
256 ,53.4962 ,1.37917 ,0.62042 ,6.08752 
257 ,53.7042 ,1.38121 ,0.58962 ,5.78531 
258 ,53.9119 ,1.38331 ,0.60330 ,5.91962 
259 ,54.1204 ,1.38533 ,0.56224 ,5.51668 
260 ,54.3283 ,1.38755 ,0.55882 ,5.48311 
261 ,54.5044 ,1.38936 ,0.53828 ,5.28164 
262 ,54.6964 ,1.39118 ,0.54171 ,5.31522 
263 ,54.9046 ,1.39319 ,0.52117 ,5.11375 
264 ,55.1126 ,1.39533 ,0.51775 ,5.08017 
265 ,55.3207 ,1.39742 ,0.50064 ,4.91228 
266 ,55.5288 ,1.39943 ,0.48695 ,4.77796 
267 ,55.7210 ,1.40144 ,0.45615 ,4.47576 
268 ,55.9290 ,1.40342 ,0.47668 ,4.67723 
269 ,56.1207 ,1.40546 ,0.43562 ,4.27429 
270 ,56.3290 ,1.40746 ,0.45615 ,4.47576 
271 ,56.5373 ,1.40957 ,0.41851 ,4.10640 
272 ,56.7452 ,1.41161 ,0.41166 ,4.03924 
273 ,56.9536 ,1.41367 ,0.40482 ,3.97208 
274 ,57.1457 ,1.41578 ,0.37402 ,3.66988 
275 ,57.3536 ,1.41775 ,0.37402 ,3.66988 
276 ,57.5776 ,1.41995 ,0.35006 ,3.43483 
277 ,57.7858 ,1.42204 ,0.36033 ,3.53557 
278 ,57.9940 ,1.42406 ,0.35349 ,3.46841 
279 ,58.2180 ,1.42636 ,0.31242 ,3.06547 
280 ,58.4259 ,1.42842 ,0.31926 ,3.13263 
281 ,58.6501 ,1.43062 ,0.30900 ,3.03189 
282 ,58.8583 ,1.43275 ,0.27135 ,2.66253 
283 ,59.0662 ,1.43477 ,0.28847 ,2.83042 
284 ,59.2901 ,1.43705 ,0.27478 ,2.69611 
285 ,59.4980 ,1.43921 ,0.23713 ,2.32675 
286 ,59.7062 ,1.44114 ,0.25082 ,2.46106 
287 ,59.8823 ,1.44314 ,0.20976 ,2.05812 
288 ,60.0909 ,1.44504 ,0.23371 ,2.29317 
289 ,60.3148 ,1.44731 ,0.20291 ,1.99096 
290 ,60.5226 ,1.44935 ,0.19264 ,1.89023 
291 ,60.7309 ,1.45146 ,0.18238 ,1.78949 
292 ,60.9391 ,1.45366 ,0.16185 ,1.58802 
293 ,61.1312 ,1.45550 ,0.16185 ,1.58802 
294 ,61.3394 ,1.45763 ,0.13789 ,1.35298 
295 ,61.5635 ,1.45980 ,0.12762 ,1.25224 
296 ,61.7714 ,1.46193 ,0.11051 ,1.08435 
297 ,61.9955 ,1.46407 ,0.10025 ,0.98361 
298 ,62.2037 ,1.46618 ,0.11051 ,1.08435 
299 ,62.4278 ,1.46840 ,0.09340 ,0.91646 
300 ,62.6199 ,1.47043 ,0.06945 ,0.68141 
301 ,62.8438 ,1.47257 ,0.06945 ,0.68141 
302 ,63.1318 ,1.47502 ,0.03865 ,0.37920 
303 ,63.3241 ,1.47741 ,0.03522 ,0.34563 
304 ,63.5162 ,1.47945 ,0.02838 ,0.27847 
305 ,63.7241 ,1.48137 ,0.01811 ,0.17773 
306 ,63.9323 ,1.48347 ,-0.00242 ,-0.02373 
307 ,64.1561 ,1.48566 ,-0.02295 ,-0.22520 
308 ,64.3485 ,1.48763 ,-0.01611 ,-0.15805 
309 ,64.5407 ,1.48958 ,-0.04348 ,-0.42667 
310 ,64.7327 ,1.49160 ,-0.03664 ,-0.35952 
311 ,64.9406 ,1.49357 ,-0.06060 ,-0.59457 
312 ,65.1649 ,1.49579 ,-0.05375 ,-0.52741 
313 ,65.3730 ,1.49790 ,-0.07428 ,-0.72888 
314 ,65.5808 ,1.49996 ,-0.08113 ,-0.79604 
315 ,65.7891 ,1.50204 ,-0.08455 ,-0.82961 
316 ,65.9971 ,1.50408 ,-0.11535 ,-1.13182 
317 ,66.2213 ,1.50630 ,-0.11877 ,-1.16540 
318 ,66.4295 ,1.50844 ,-0.13588 ,-1.33329 
319 ,66.6376 ,1.51049 ,-0.14957 ,-1.46760 
320 ,66.8457 ,1.51265 ,-0.14957 ,-1.46760 
321 ,67.0377 ,1.51453 ,-0.17695 ,-1.73623 
322 ,67.2294 ,1.51653 ,-0.16668 ,-1.63549 
323 ,67.4379 ,1.51847 ,-0.19064 ,-1.87054 
324 ,67.6616 ,1.52073 ,-0.20090 ,-1.97128 
325 ,67.8696 ,1.52285 ,-0.19748 ,-1.93770 
326 ,68.0781 ,1.52494 ,-0.23170 ,-2.27348 
327 ,68.2859 ,1.52699 ,-0.23170 ,-2.27348 
328 ,68.4943 ,1.52915 ,-0.25224 ,-2.47495 
329 ,68.7023 ,1.53125 ,-0.26250 ,-2.57569 
330 ,68.8944 ,1.53313 ,-0.26935 ,-2.64284 
331 ,69.0865 ,1.53497 ,-0.27619 ,-2.71000 
332 ,69.3106 ,1.53717 ,-0.27277 ,-2.67642 
333 ,69.5022 ,1.53919 ,-0.29330 ,-2.87789 
334 ,69.6948 ,1.54106 ,-0.31041 ,-3.04578 
335 ,69.9028 ,1.54326 ,-0.31041 ,-3.04578 
336 ,70.0950 ,1.54510 ,-0.32068 ,-3.14652 
337 ,70.3031 ,1.54709 ,-0.33095 ,-3.24725 
338 ,70.5107 ,1.54918 ,-0.35148 ,-3.44872 
339 ,70.7193 ,1.55135 ,-0.35148 ,-3.44872 
340 ,70.9433 ,1.55354 ,-0.35832 ,-3.51588 
341 ,71.1351 ,1.55561 ,-0.36517 ,-3.58303 
342 ,71.3435 ,1.55759 ,-0.36859 ,-3.61661 
343 ,71.5356 ,1.55951 ,-0.39255 ,-3.85166 
344 ,71.7436 ,1.56155 ,-0.39939 ,-3.91882 
345 ,71.9519 ,1.56362 ,-0.39597 ,-3.88524 
346 ,72.1758 ,1.56584 ,-0.44046 ,-4.32176 
347 ,72.3840 ,1.56797 ,-0.41650 ,-4.08671 
348 ,72.6078 ,1.57018 ,-0.41992 ,-4.12029 
349 ,72.8321 ,1.57240 ,-0.45757 ,-4.48965 
350 ,73.0242 ,1.57436 ,-0.47468 ,-4.65754 
351 ,73.2163 ,1.57629 ,-0.48494 ,-4.75828 
352 ,73.4244 ,1.57831 ,-0.47810 ,-4.69112 
353 ,73.6325 ,1.58044 ,-0.50206 ,-4.92617 
354 ,73.8561 ,1.58263 ,-0.52601 ,-5.16121 
355 ,74.0645 ,1.58470 ,-0.51232 ,-5.02690 
356 ,74.2562 ,1.58667 ,-0.54312 ,-5.32911 
357 ,74.4488 ,1.58860 ,-0.52259 ,-5.12764 
358 ,74.6570 ,1.59065 ,-0.56023 ,-5.49700 
359 ,74.8810 ,1.59296 ,-0.56708 ,-5.56415 
360 ,75.0890 ,1.59511 ,-0.56365 ,-5.53058 
361 ,75.2971 ,1.59703 ,-0.58419 ,-5.73205 
362 ,75.5051 ,1.59914 ,-0.58419 ,-5.73205 
363 ,75.7132 ,1.60121 ,-0.60130 ,-5.89994 
364 ,75.9054 ,1.60321 ,-0.59445 ,-5.83278 
365 ,76.1129 ,1.60524 ,-0.62183 ,-6.10141 
366 ,76.3216 ,1.60731 ,-0.63552 ,-6.23572 
367 ,76.5297 ,1.60940 ,-0.62525 ,-6.13499 
368 ,76.7376 ,1.61143 ,-0.65605 ,-6.43719 
369 ,76.9298 ,1.61344 ,-0.64236 ,-6.30288 
370 ,77.1377 ,1.61544 ,-0.66290 ,-6.50435 
371 ,77.3619 ,1.61774 ,-0.66632 ,-6.53793 
372 ,77.5696 ,1.61981 ,-0.68343 ,-6.70582 
373 ,77.7619 ,1.62174 ,-0.69712 ,-6.84013 
374 ,77.9863 ,1.62397 ,-0.69712 ,-6.84013 
375 ,78.1943 ,1.62599 ,-0.71081 ,-6.97444 
376 ,78.4024 ,1.62808 ,-0.71765 ,-7.04160 
377 ,78.5943 ,1.63009 ,-0.73134 ,-7.17591 
378 ,78.8027 ,1.63211 ,-0.74503 ,-7.31023 
379 ,79.0107 ,1.63414 ,-0.75187 ,-7.37738 
380 ,79.2187 ,1.63624 ,-0.77241 ,-7.57885 
381 ,79.4263 ,1.63834 ,-0.77925 ,-7.64601 
382 ,79.6510 ,1.64046 ,-0.79294 ,-7.78032 
383 ,79.8588 ,1.64268 ,-0.80321 ,-7.88106 
384 ,80.0670 ,1.64472 ,-0.77925 ,-7.64601 
385 ,80.2915 ,1.64697 ,-0.80663 ,-7.91464 
386 ,80.4828 ,1.64902 ,-0.83401 ,-8.18326 
387 ,80.6911 ,1.65103 ,-0.82716 ,-8.11611 
388 ,80.8994 ,1.65306 ,-0.84769 ,-8.31758 
389 ,81.1234 ,1.65527 ,-0.84769 ,-8.31758 
390 ,81.3314 ,1.65746 ,-0.85796 ,-8.41831 
391 ,81.5398 ,1.65947 ,-0.88192 ,-8.65336 
392 ,81.7478 ,1.66151 ,-0.86481 ,-8.48547 
393 ,81.9559 ,1.66367 ,-0.89218 ,-8.75409 
394 ,82.1639 ,1.66571 ,-0.88534 ,-8.68694 
395 ,82.3720 ,1.66790 ,-0.89560 ,-8.78767 
396 ,82.5639 ,1.66973 ,-0.92298 ,-9.05630 
397 ,82.7718 ,1.67192 ,-0.90929 ,-8.92198 
398 ,82.9802 ,1.67381 ,-0.94009 ,-9.22419 
399 ,83.1882 ,1.67600 ,-0.92640 ,-9.08988 
400 ,83.3961 ,1.67798 ,-0.96747 ,-9.49282 
401 ,83.6045 ,1.68007 ,-0.94351 ,-9.25777 
402 ,83.7964 ,1.68206 ,-0.98458 ,-9.66071 
403 ,84.0208 ,1.68418 ,-0.97774 ,-9.59355 
404 ,84.2448 ,1.68649 ,-0.99485 ,-9.76144 
405 ,84.4369 ,1.68848 ,-1.00169 ,-9.82860 
406 ,84.6610 ,1.69063 ,-1.01538 ,-9.96291 
407 ,84.8690 ,1.69270 ,-1.01538 ,-9.96291 
408 ,85.0772 ,1.69486 ,-1.03934 ,-10.19796 
409 ,85.2851 ,1.69693 ,-1.03591 ,-10.16438 
410 ,85.4934 ,1.69897 ,-1.04618 ,-10.26512 
411 ,85.7172 ,1.70119 ,-1.06671 ,-10.46659 
412 ,85.9415 ,1.70347 ,-1.05987 ,-10.39943 
413 ,86.1656 ,1.70575 ,-1.06329 ,-10.43301 
414 ,86.3737 ,1.70783 ,-1.07698 ,-10.56732 
415 ,86.5819 ,1.70983 ,-1.10093 ,-10.80237 
416 ,86.7738 ,1.71197 ,-1.08725 ,-10.66806 
417 ,86.9820 ,1.71382 ,-1.11805 ,-10.97026 
418 ,87.1736 ,1.71588 ,-1.11462 ,-10.93668 
419 ,87.3822 ,1.71786 ,-1.12831 ,-11.07100 
420 ,87.6061 ,1.72011 ,-1.12831 ,-11.07100 
421 ,87.8304 ,1.72238 ,-1.13858 ,-11.17173 
422 ,88.0544 ,1.72457 ,-1.16596 ,-11.44036 
423 ,88.2463 ,1.72653 ,-1.15227 ,-11.30604 
424 ,88.4545 ,1.72862 ,-1.16938 ,-11.47394 
425 ,88.6786 ,1.73080 ,-1.17622 ,-11.54109 
426 ,88.8547 ,1.73276 ,-1.17964 ,-11.57467 
427 ,89.0628 ,1.73467 ,-1.18307 ,-11.60825 
428 ,89.2709 ,1.73674 ,-1.20018 ,-11.77614 
429 ,89.4789 ,1.73885 ,-1.21729 ,-11.94403 
430 ,89.6712 ,1.74083 ,-1.21044 ,-11.87688 
431 ,89.8792 ,1.74280 ,-1.24124 ,-12.17908 
432 ,90.0872 ,1.74490 ,-1.22755 ,-12.04477 
433 ,90.2952 ,1.74703 ,-1.25835 ,-12.34697 
434 ,90.4872 ,1.74894 ,-1.24124 ,-12.17908 
435 ,90.7113 ,1.75111 ,-1.27204 ,-12.48128 
436 ,90.9355 ,1.75340 ,-1.28573 ,-12.61560 
