Data stamp = , 16-05-2022 23:08:11 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7193 ,1.35155 ,0.77784 ,7.63212 
245 ,50.9118 ,1.35333 ,0.77441 ,7.59854 
246 ,51.1039 ,1.35525 ,0.75046 ,7.36349 
247 ,51.2960 ,1.35720 ,0.74704 ,7.32991 
248 ,51.4895 ,1.35916 ,0.71966 ,7.06129 
249 ,51.7117 ,1.36143 ,0.70597 ,6.92697 
250 ,51.9202 ,1.36343 ,0.70939 ,6.96055 
251 ,52.1440 ,1.36563 ,0.68886 ,6.75908 
252 ,52.3523 ,1.36770 ,0.67859 ,6.65835 
253 ,52.5604 ,1.36980 ,0.66490 ,6.52403 
254 ,52.7684 ,1.37190 ,0.64095 ,6.28899 
255 ,52.9605 ,1.37383 ,0.65121 ,6.38972 
256 ,53.1526 ,1.37571 ,0.62726 ,6.15467 
257 ,53.3446 ,1.37767 ,0.61015 ,5.98678 
258 ,53.5688 ,1.37993 ,0.58962 ,5.78531 
259 ,53.7766 ,1.38192 ,0.58962 ,5.78531 
260 ,53.9685 ,1.38395 ,0.56908 ,5.58384 
261 ,54.1771 ,1.38599 ,0.57251 ,5.61742 
262 ,54.4012 ,1.38812 ,0.54855 ,5.38237 
263 ,54.6093 ,1.39030 ,0.52802 ,5.18090 
264 ,54.8174 ,1.39239 ,0.53144 ,5.21448 
265 ,55.0251 ,1.39447 ,0.50748 ,4.97943 
266 ,55.2495 ,1.39657 ,0.50064 ,4.91228 
267 ,55.4577 ,1.39879 ,0.48695 ,4.77796 
268 ,55.6657 ,1.40078 ,0.46984 ,4.61007 
269 ,55.8739 ,1.40297 ,0.46300 ,4.54291 
270 ,56.0817 ,1.40500 ,0.44588 ,4.37502 
271 ,56.2900 ,1.40705 ,0.42877 ,4.20713 
272 ,56.4977 ,1.40915 ,0.43562 ,4.27429 
273 ,56.6902 ,1.41109 ,0.40824 ,4.00566 
274 ,56.9142 ,1.41333 ,0.41166 ,4.03924 
275 ,57.1223 ,1.41539 ,0.38086 ,3.73703 
276 ,57.3140 ,1.41746 ,0.36375 ,3.56914 
277 ,57.5065 ,1.41927 ,0.35349 ,3.46841 
278 ,57.7144 ,1.42125 ,0.36718 ,3.60272 
279 ,57.9227 ,1.42341 ,0.33980 ,3.33410 
280 ,58.1307 ,1.42545 ,0.31242 ,3.06547 
281 ,58.3389 ,1.42756 ,0.33295 ,3.26694 
282 ,58.5308 ,1.42960 ,0.29189 ,2.86400 
283 ,58.7230 ,1.43152 ,0.29873 ,2.93116 
284 ,58.9149 ,1.43332 ,0.29189 ,2.86400 
285 ,59.1067 ,1.43526 ,0.26451 ,2.59537 
286 ,59.2994 ,1.43724 ,0.27135 ,2.66253 
287 ,59.4909 ,1.43923 ,0.24055 ,2.36032 
288 ,59.6994 ,1.44119 ,0.25082 ,2.46106 
289 ,59.9074 ,1.44326 ,0.21318 ,2.09170 
290 ,60.1151 ,1.44530 ,0.23371 ,2.29317 
291 ,60.3075 ,1.44729 ,0.19949 ,1.95738 
292 ,60.5156 ,1.44932 ,0.19949 ,1.95738 
293 ,60.7232 ,1.45143 ,0.18238 ,1.78949 
294 ,60.9157 ,1.45334 ,0.17896 ,1.75592 
295 ,61.1078 ,1.45525 ,0.14816 ,1.45371 
296 ,61.3158 ,1.45726 ,0.15500 ,1.52087 
297 ,61.5080 ,1.45926 ,0.13447 ,1.31940 
298 ,61.7319 ,1.46143 ,0.12078 ,1.18508 
299 ,61.9398 ,1.46360 ,0.11393 ,1.11793 
300 ,62.1478 ,1.46575 ,0.10367 ,1.01719 
301 ,62.3399 ,1.46767 ,0.10367 ,1.01719 
302 ,62.5806 ,1.46999 ,0.07971 ,0.78214 
303 ,62.8203 ,1.47238 ,0.06945 ,0.68141 
304 ,63.0285 ,1.47448 ,0.04207 ,0.41278 
305 ,63.2370 ,1.47653 ,0.05234 ,0.51352 
306 ,63.4450 ,1.47859 ,0.02838 ,0.27847 
307 ,63.6690 ,1.48082 ,0.01469 ,0.14416 
308 ,63.8611 ,1.48283 ,0.02154 ,0.21131 
309 ,64.0690 ,1.48487 ,-0.01611 ,-0.15805 
310 ,64.2773 ,1.48694 ,-0.00584 ,-0.05731 
311 ,64.4854 ,1.48901 ,-0.03322 ,-0.32594 
312 ,64.6934 ,1.49114 ,-0.03322 ,-0.32594 
313 ,64.8856 ,1.49302 ,-0.04006 ,-0.39310 
314 ,65.0933 ,1.49513 ,-0.05033 ,-0.49383 
315 ,65.3019 ,1.49719 ,-0.04348 ,-0.42667 
316 ,65.5099 ,1.49927 ,-0.09140 ,-0.89677 
317 ,65.7178 ,1.50127 ,-0.07428 ,-0.72888 
318 ,65.9261 ,1.50340 ,-0.09482 ,-0.93035 
319 ,66.1338 ,1.50547 ,-0.09824 ,-0.96393 
320 ,66.3421 ,1.50759 ,-0.12219 ,-1.19898 
321 ,66.5502 ,1.50965 ,-0.12562 ,-1.23255 
322 ,66.7420 ,1.51162 ,-0.13588 ,-1.33329 
323 ,66.9342 ,1.51347 ,-0.15299 ,-1.50118 
324 ,67.1265 ,1.51541 ,-0.15642 ,-1.53476 
325 ,67.3342 ,1.51746 ,-0.17353 ,-1.70265 
326 ,67.5425 ,1.51955 ,-0.18722 ,-1.83696 
327 ,67.7509 ,1.52162 ,-0.18722 ,-1.83696 
328 ,67.9428 ,1.52361 ,-0.20775 ,-2.03843 
329 ,68.1510 ,1.52562 ,-0.21459 ,-2.10559 
330 ,68.3590 ,1.52771 ,-0.21802 ,-2.13917 
331 ,68.5671 ,1.52982 ,-0.24539 ,-2.40779 
332 ,68.7909 ,1.53204 ,-0.24539 ,-2.40779 
333 ,68.9834 ,1.53399 ,-0.25224 ,-2.47495 
334 ,69.2074 ,1.53616 ,-0.26593 ,-2.60926 
335 ,69.4311 ,1.53845 ,-0.27277 ,-2.67642 
336 ,69.6391 ,1.54053 ,-0.27961 ,-2.74358 
337 ,69.8476 ,1.54262 ,-0.30699 ,-3.01220 
338 ,70.0558 ,1.54470 ,-0.30015 ,-2.94505 
339 ,70.2314 ,1.54660 ,-0.31384 ,-3.07936 
340 ,70.4398 ,1.54854 ,-0.31384 ,-3.07936 
341 ,70.6476 ,1.55064 ,-0.34121 ,-3.34799 
342 ,70.8560 ,1.55266 ,-0.33779 ,-3.31441 
343 ,71.0642 ,1.55479 ,-0.36517 ,-3.58303 
344 ,71.2723 ,1.55683 ,-0.36175 ,-3.54946 
345 ,71.4804 ,1.55900 ,-0.36859 ,-3.61661 
346 ,71.6884 ,1.56103 ,-0.40966 ,-4.01955 
347 ,71.8966 ,1.56307 ,-0.40623 ,-3.98597 
348 ,72.1205 ,1.56531 ,-0.40966 ,-4.01955 
349 ,72.3289 ,1.56747 ,-0.42335 ,-4.15387 
350 ,72.5365 ,1.56951 ,-0.41308 ,-4.05313 
351 ,72.7449 ,1.57152 ,-0.44388 ,-4.35534 
352 ,72.9210 ,1.57348 ,-0.44388 ,-4.35534 
353 ,73.1131 ,1.57527 ,-0.45072 ,-4.42249 
354 ,73.3212 ,1.57738 ,-0.46441 ,-4.55681 
355 ,73.5291 ,1.57939 ,-0.48152 ,-4.72470 
356 ,73.7373 ,1.58154 ,-0.48152 ,-4.72470 
357 ,73.9770 ,1.58387 ,-0.48837 ,-4.79185 
358 ,74.1695 ,1.58591 ,-0.52259 ,-5.12764 
359 ,74.3776 ,1.58789 ,-0.51574 ,-5.06048 
360 ,74.5856 ,1.58999 ,-0.53628 ,-5.26195 
361 ,74.7937 ,1.59204 ,-0.52601 ,-5.16121 
362 ,75.0016 ,1.59417 ,-0.54654 ,-5.36268 
363 ,75.1936 ,1.59605 ,-0.56365 ,-5.53058 
364 ,75.3858 ,1.59796 ,-0.58419 ,-5.73205 
365 ,75.5781 ,1.59992 ,-0.57392 ,-5.63131 
366 ,75.7859 ,1.60200 ,-0.59788 ,-5.86636 
367 ,75.9940 ,1.60407 ,-0.58761 ,-5.76562 
368 ,76.2019 ,1.60615 ,-0.60814 ,-5.96709 
369 ,76.4104 ,1.60822 ,-0.63210 ,-6.20214 
370 ,76.6184 ,1.61031 ,-0.61841 ,-6.06783 
371 ,76.8266 ,1.61232 ,-0.63894 ,-6.26930 
372 ,77.0342 ,1.61443 ,-0.62868 ,-6.16856 
373 ,77.2266 ,1.61644 ,-0.66632 ,-6.53793 
374 ,77.4508 ,1.61857 ,-0.65947 ,-6.47077 
375 ,77.6588 ,1.62074 ,-0.66632 ,-6.53793 
376 ,77.8830 ,1.62287 ,-0.69712 ,-6.84013 
377 ,78.1068 ,1.62503 ,-0.68685 ,-6.73940 
378 ,78.2993 ,1.62716 ,-0.69027 ,-6.77297 
379 ,78.5070 ,1.62911 ,-0.72450 ,-7.10876 
380 ,78.6991 ,1.63109 ,-0.71423 ,-7.00802 
381 ,78.9074 ,1.63319 ,-0.73818 ,-7.24307 
382 ,79.1474 ,1.63545 ,-0.73818 ,-7.24307 
383 ,79.3715 ,1.63780 ,-0.75530 ,-7.41096 
384 ,79.5794 ,1.63993 ,-0.74845 ,-7.34380 
385 ,79.7875 ,1.64197 ,-0.79294 ,-7.78032 
386 ,80.0116 ,1.64418 ,-0.78267 ,-7.67959 
387 ,80.2197 ,1.64628 ,-0.78610 ,-7.71317 
388 ,80.4279 ,1.64841 ,-0.81689 ,-8.01537 
389 ,80.6196 ,1.65036 ,-0.78952 ,-7.74674 
390 ,80.8279 ,1.65231 ,-0.82716 ,-8.11611 
391 ,81.0522 ,1.65453 ,-0.82716 ,-8.11611 
392 ,81.2443 ,1.65656 ,-0.84769 ,-8.31758 
393 ,81.4524 ,1.65864 ,-0.85454 ,-8.38473 
394 ,81.6605 ,1.66064 ,-0.86138 ,-8.45189 
395 ,81.8684 ,1.66282 ,-0.87165 ,-8.55262 
396 ,82.0767 ,1.66488 ,-0.87507 ,-8.58620 
397 ,82.2847 ,1.66693 ,-0.90929 ,-8.92198 
398 ,82.5089 ,1.66909 ,-0.89903 ,-8.82125 
399 ,82.7167 ,1.67119 ,-0.90245 ,-8.85483 
400 ,82.9088 ,1.67332 ,-0.92640 ,-9.08988 
401 ,83.1009 ,1.67508 ,-0.92298 ,-9.05630 
402 ,83.3091 ,1.67715 ,-0.94009 ,-9.22419 
403 ,83.5332 ,1.67935 ,-0.94694 ,-9.29135 
404 ,83.7413 ,1.68141 ,-0.96405 ,-9.45924 
405 ,83.9650 ,1.68370 ,-0.97431 ,-9.55997 
406 ,84.1736 ,1.68577 ,-0.95378 ,-9.35850 
407 ,84.3816 ,1.68789 ,-0.97431 ,-9.55997 
408 ,84.6056 ,1.69007 ,-0.97774 ,-9.59355 
409 ,84.7979 ,1.69206 ,-0.77925 ,-7.64601 
410 ,84.9895 ,1.69413 ,-0.78610 ,-7.71317 
411 ,85.2295 ,1.69638 ,-0.78952 ,-7.74674 
412 ,85.4380 ,1.69846 ,-0.77241 ,-7.57885 
413 ,85.6460 ,1.70057 ,-0.79294 ,-7.78032 
414 ,85.8544 ,1.70256 ,-0.78610 ,-7.71317 
415 ,86.0783 ,1.70471 ,-0.80663 ,-7.91464 
416 ,86.2864 ,1.70697 ,-0.81005 ,-7.94821 
417 ,86.4943 ,1.70906 ,-0.82374 ,-8.08253 
418 ,86.7026 ,1.71104 ,-0.83058 ,-8.14968 
419 ,86.8946 ,1.71304 ,-0.83401 ,-8.18326 
420 ,87.0867 ,1.71493 ,-0.85796 ,-8.41831 
421 ,87.2783 ,1.71696 ,-0.84427 ,-8.28400 
422 ,87.4708 ,1.71881 ,-0.86138 ,-8.45189 
423 ,87.6791 ,1.72081 ,-0.86823 ,-8.51904 
424 ,87.8871 ,1.72296 ,-0.89218 ,-8.75409 
425 ,88.0951 ,1.72502 ,-0.88192 ,-8.65336 
426 ,88.3032 ,1.72712 ,-0.89903 ,-8.82125 
427 ,88.5111 ,1.72916 ,-0.90929 ,-8.92198 
428 ,88.7353 ,1.73136 ,-0.91614 ,-8.98914 
429 ,88.9437 ,1.73349 ,-0.93667 ,-9.19061 
430 ,89.1672 ,1.73572 ,-0.94351 ,-9.25777 
431 ,89.3757 ,1.73781 ,-0.94009 ,-9.22419 
432 ,89.5836 ,1.73990 ,-0.96747 ,-9.49282 
433 ,89.7920 ,1.74197 ,-0.97431 ,-9.55997 
434 ,90.0000 ,1.74402 ,-0.97774 ,-9.59355 
435 ,90.1921 ,1.74599 ,-0.98116 ,-9.62713 
436 ,90.3839 ,1.74792 ,-0.99827 ,-9.79502 
