Data stamp = , 17-05-2022 18:49:13 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8300 ,1.36245 ,0.70939 ,6.96055 
245 ,52.0541 ,1.36459 ,0.71281 ,6.99413 
246 ,52.2782 ,1.36678 ,0.68201 ,6.69193 
247 ,52.5024 ,1.36911 ,0.68201 ,6.69193 
248 ,52.6942 ,1.37121 ,0.64095 ,6.28899 
249 ,52.9186 ,1.37335 ,0.65464 ,6.42330 
250 ,53.1423 ,1.37548 ,0.63068 ,6.18825 
251 ,53.3508 ,1.37759 ,0.60330 ,5.91962 
252 ,53.5748 ,1.37981 ,0.59646 ,5.85247 
253 ,53.7829 ,1.38192 ,0.58619 ,5.75173 
254 ,53.9906 ,1.38399 ,0.56908 ,5.58384 
255 ,54.1989 ,1.38609 ,0.57251 ,5.61742 
256 ,54.3913 ,1.38805 ,0.53828 ,5.28164 
257 ,54.6152 ,1.39025 ,0.53144 ,5.21448 
258 ,54.8233 ,1.39230 ,0.52459 ,5.14732 
259 ,55.0310 ,1.39453 ,0.50406 ,4.94585 
260 ,55.2396 ,1.39656 ,0.51091 ,5.01301 
261 ,55.4633 ,1.39877 ,0.49037 ,4.81154 
262 ,55.6721 ,1.40075 ,0.45957 ,4.50934 
263 ,55.8958 ,1.40303 ,0.44931 ,4.40860 
264 ,56.1037 ,1.40508 ,0.44588 ,4.37502 
265 ,56.3119 ,1.40727 ,0.42877 ,4.20713 
266 ,56.5197 ,1.40934 ,0.42877 ,4.20713 
267 ,56.7439 ,1.41148 ,0.42877 ,4.20713 
268 ,56.9363 ,1.41352 ,0.38086 ,3.73703 
269 ,57.1443 ,1.41551 ,0.38086 ,3.73703 
270 ,57.3684 ,1.41776 ,0.35691 ,3.50199 
271 ,57.5605 ,1.41973 ,0.36033 ,3.53557 
272 ,57.7684 ,1.42176 ,0.32611 ,3.19978 
273 ,57.9445 ,1.42370 ,0.32953 ,3.23336 
274 ,58.1526 ,1.42559 ,0.30900 ,3.03189 
275 ,58.3764 ,1.42784 ,0.30558 ,2.99831 
276 ,58.5848 ,1.42995 ,0.29189 ,2.86400 
277 ,58.8089 ,1.43224 ,0.26109 ,2.56179 
278 ,59.0010 ,1.43422 ,0.25767 ,2.52822 
279 ,59.2247 ,1.43630 ,0.25767 ,2.52822 
280 ,59.4168 ,1.43837 ,0.22687 ,2.22601 
281 ,59.6250 ,1.44037 ,0.23029 ,2.25959 
282 ,59.8494 ,1.44256 ,0.20976 ,2.05812 
283 ,60.0730 ,1.44483 ,0.18580 ,1.82307 
284 ,60.2655 ,1.44677 ,0.20633 ,2.02454 
285 ,60.4898 ,1.44897 ,0.17896 ,1.75592 
286 ,60.7135 ,1.45119 ,0.15500 ,1.52087 
287 ,60.9217 ,1.45326 ,0.15158 ,1.48729 
288 ,61.1138 ,1.45524 ,0.12420 ,1.21866 
289 ,61.3219 ,1.45741 ,0.12078 ,1.18508 
290 ,61.5298 ,1.45935 ,0.12078 ,1.18508 
291 ,61.7376 ,1.46156 ,0.10367 ,1.01719 
292 ,61.9299 ,1.46337 ,0.08998 ,0.88288 
293 ,62.1383 ,1.46546 ,0.07629 ,0.74857 
294 ,62.3465 ,1.46753 ,0.10025 ,0.98361 
295 ,62.5702 ,1.46978 ,0.06945 ,0.68141 
296 ,62.7623 ,1.47175 ,0.06945 ,0.68141 
297 ,62.9866 ,1.47397 ,0.04549 ,0.44636 
298 ,63.1946 ,1.47604 ,0.01469 ,0.14416 
299 ,63.4026 ,1.47812 ,0.02496 ,0.24489 
300 ,63.5947 ,1.48018 ,0.00785 ,0.07700 
301 ,63.8028 ,1.48206 ,0.01469 ,0.14416 
302 ,63.9949 ,1.48404 ,-0.02980 ,-0.29236 
303 ,64.2028 ,1.48609 ,-0.00584 ,-0.05731 
304 ,64.4112 ,1.48819 ,-0.02980 ,-0.29236 
305 ,64.6190 ,1.49025 ,-0.05375 ,-0.52741 
306 ,64.8432 ,1.49248 ,-0.05033 ,-0.49383 
307 ,65.0670 ,1.49474 ,-0.06060 ,-0.59457 
308 ,65.2755 ,1.49678 ,-0.08113 ,-0.79604 
309 ,65.4995 ,1.49904 ,-0.09140 ,-0.89677 
310 ,65.6916 ,1.50103 ,-0.10166 ,-0.99751 
311 ,65.9156 ,1.50318 ,-0.11877 ,-1.16540 
312 ,66.1075 ,1.50520 ,-0.12562 ,-1.23255 
313 ,66.3480 ,1.50740 ,-0.13931 ,-1.36687 
314 ,66.5717 ,1.50975 ,-0.14957 ,-1.46760 
315 ,66.7641 ,1.51172 ,-0.16668 ,-1.63549 
316 ,66.9881 ,1.51392 ,-0.15642 ,-1.53476 
317 ,67.1963 ,1.51596 ,-0.20090 ,-1.97128 
318 ,67.4200 ,1.51826 ,-0.19748 ,-1.93770 
319 ,67.6444 ,1.52049 ,-0.19406 ,-1.90412 
320 ,67.8362 ,1.52248 ,-0.22144 ,-2.17275 
321 ,68.0446 ,1.52447 ,-0.22828 ,-2.23990 
322 ,68.2688 ,1.52661 ,-0.24197 ,-2.37422 
323 ,68.4607 ,1.52879 ,-0.25908 ,-2.54211 
324 ,68.6528 ,1.53061 ,-0.25566 ,-2.50853 
325 ,68.8607 ,1.53266 ,-0.28304 ,-2.77716 
326 ,69.0688 ,1.53470 ,-0.26250 ,-2.57569 
327 ,69.2930 ,1.53698 ,-0.28304 ,-2.77716 
328 ,69.5008 ,1.53900 ,-0.30699 ,-3.01220 
329 ,69.7093 ,1.54118 ,-0.30357 ,-2.97863 
330 ,69.9331 ,1.54339 ,-0.31726 ,-3.11294 
331 ,70.1414 ,1.54546 ,-0.33437 ,-3.28083 
332 ,70.3654 ,1.54769 ,-0.34464 ,-3.38156 
333 ,70.5893 ,1.54997 ,-0.35490 ,-3.48230 
334 ,70.8297 ,1.55224 ,-0.36517 ,-3.58303 
335 ,71.0698 ,1.55483 ,-0.36859 ,-3.61661 
336 ,71.2618 ,1.55676 ,-0.38912 ,-3.81808 
337 ,71.4539 ,1.55859 ,-0.38228 ,-3.75093 
338 ,71.6779 ,1.56079 ,-0.40623 ,-3.98597 
339 ,71.9181 ,1.56311 ,-0.41992 ,-4.12029 
340 ,72.1422 ,1.56543 ,-0.44730 ,-4.38891 
341 ,72.3666 ,1.56769 ,-0.45072 ,-4.42249 
342 ,72.5745 ,1.56976 ,-0.45072 ,-4.42249 
343 ,72.7824 ,1.57196 ,-0.46441 ,-4.55681 
344 ,72.9905 ,1.57394 ,-0.45757 ,-4.48965 
345 ,73.1826 ,1.57598 ,-0.48152 ,-4.72470 
346 ,73.3907 ,1.57792 ,-0.48494 ,-4.75828 
347 ,73.5987 ,1.57998 ,-0.51574 ,-5.06048 
348 ,73.8069 ,1.58210 ,-0.52943 ,-5.19479 
349 ,74.0145 ,1.58416 ,-0.52259 ,-5.12764 
350 ,74.2227 ,1.58621 ,-0.53285 ,-5.22837 
351 ,74.4151 ,1.58823 ,-0.54312 ,-5.32911 
352 ,74.6231 ,1.59022 ,-0.56023 ,-5.49700 
353 ,74.8313 ,1.59228 ,-0.56023 ,-5.49700 
354 ,75.0228 ,1.59435 ,-0.59103 ,-5.79920 
355 ,75.2313 ,1.59636 ,-0.57050 ,-5.59773 
356 ,75.4555 ,1.59855 ,-0.58419 ,-5.73205 
357 ,75.6798 ,1.60083 ,-0.60130 ,-5.89994 
358 ,75.8877 ,1.60290 ,-0.62525 ,-6.13499 
359 ,76.1278 ,1.60524 ,-0.62868 ,-6.16856 
360 ,76.3358 ,1.60744 ,-0.63894 ,-6.26930 
361 ,76.5600 ,1.60962 ,-0.65263 ,-6.40361 
362 ,76.7681 ,1.61171 ,-0.67316 ,-6.60508 
363 ,76.9441 ,1.61359 ,-0.66974 ,-6.57150 
364 ,77.1363 ,1.61539 ,-0.67659 ,-6.63866 
365 ,77.3438 ,1.61746 ,-0.70396 ,-6.90729 
366 ,77.5364 ,1.61943 ,-0.69370 ,-6.80655 
367 ,77.7604 ,1.62162 ,-0.71423 ,-7.00802 
368 ,77.9845 ,1.62383 ,-0.71765 ,-7.04160 
369 ,78.1927 ,1.62595 ,-0.71081 ,-6.97444 
370 ,78.4004 ,1.62810 ,-0.72450 ,-7.10876 
371 ,78.6087 ,1.63016 ,-0.74161 ,-7.27665 
372 ,78.8169 ,1.63219 ,-0.73476 ,-7.20949 
373 ,79.0410 ,1.63440 ,-0.77925 ,-7.64601 
374 ,79.2330 ,1.63635 ,-0.76898 ,-7.54527 
375 ,79.4570 ,1.63856 ,-0.76898 ,-7.54527 
376 ,79.6492 ,1.64064 ,-0.79978 ,-7.84748 
377 ,79.8575 ,1.64256 ,-0.78610 ,-7.71317 
378 ,80.0650 ,1.64468 ,-0.81005 ,-7.94821 
379 ,80.2415 ,1.64657 ,-0.79294 ,-7.78032 
380 ,80.4494 ,1.64855 ,-0.82374 ,-8.08253 
381 ,80.6735 ,1.65070 ,-0.81347 ,-7.98179 
382 ,80.8817 ,1.65280 ,-0.84427 ,-8.28400 
383 ,81.0899 ,1.65489 ,-0.85454 ,-8.38473 
384 ,81.2980 ,1.65699 ,-0.85112 ,-8.35115 
385 ,81.5381 ,1.65924 ,-0.87165 ,-8.55262 
386 ,81.7457 ,1.66144 ,-0.89560 ,-8.78767 
387 ,81.9541 ,1.66355 ,-0.87507 ,-8.58620 
388 ,82.1786 ,1.66580 ,-0.90587 ,-8.88841 
389 ,82.3860 ,1.66797 ,-0.91272 ,-8.95556 
390 ,82.5786 ,1.66985 ,-0.90929 ,-8.92198 
391 ,82.7704 ,1.67182 ,-0.93667 ,-9.19061 
392 ,82.9786 ,1.67383 ,-0.95378 ,-9.35850 
393 ,83.2028 ,1.67601 ,-0.94694 ,-9.29135 
394 ,83.4267 ,1.67820 ,-0.98116 ,-9.62713 
395 ,83.6188 ,1.68027 ,-0.95720 ,-9.39208 
396 ,83.8269 ,1.68225 ,-0.98800 ,-9.69429 
397 ,84.0351 ,1.68428 ,-0.98458 ,-9.66071 
398 ,84.2267 ,1.68642 ,-1.00169 ,-9.82860 
399 ,84.4032 ,1.68817 ,-0.99143 ,-9.72786 
400 ,84.6110 ,1.69014 ,-1.02222 ,-10.03007 
401 ,84.8191 ,1.69215 ,-1.00169 ,-9.82860 
402 ,85.0272 ,1.69423 ,-1.04618 ,-10.26512 
403 ,85.2676 ,1.69662 ,-1.03934 ,-10.19796 
404 ,85.4915 ,1.69888 ,-1.05302 ,-10.33227 
405 ,85.6998 ,1.70094 ,-1.04618 ,-10.26512 
406 ,85.9239 ,1.70320 ,-1.07698 ,-10.56732 
407 ,86.1320 ,1.70534 ,-1.08382 ,-10.63448 
408 ,86.3561 ,1.70745 ,-1.07014 ,-10.50016 
409 ,86.5802 ,1.70980 ,-1.09409 ,-10.73521 
410 ,86.8043 ,1.71200 ,-1.10093 ,-10.80237 
411 ,87.0284 ,1.71425 ,-1.11805 ,-10.97026 
412 ,87.2203 ,1.71632 ,-1.11805 ,-10.97026 
413 ,87.4284 ,1.71824 ,-1.14200 ,-11.20531 
414 ,87.6526 ,1.72048 ,-1.15569 ,-11.33962 
415 ,87.8608 ,1.72261 ,-1.13516 ,-11.13815 
416 ,88.0688 ,1.72468 ,-1.17622 ,-11.54109 
417 ,88.2770 ,1.72672 ,-1.14884 ,-11.27247 
418 ,88.5009 ,1.72895 ,-1.16938 ,-11.47394 
419 ,88.7091 ,1.73112 ,-1.20018 ,-11.77614 
420 ,88.9171 ,1.73311 ,-1.18649 ,-11.64183 
421 ,89.1572 ,1.73540 ,-1.19676 ,-11.74256 
422 ,89.3495 ,1.73745 ,-1.22071 ,-11.97761 
423 ,89.5570 ,1.73964 ,-1.22755 ,-12.04477 
424 ,89.7494 ,1.74152 ,-1.23440 ,-12.11192 
425 ,89.9577 ,1.74360 ,-1.23098 ,-12.07834 
426 ,90.1497 ,1.74558 ,-1.24467 ,-12.21266 
427 ,90.3579 ,1.74749 ,-1.25151 ,-12.27981 
428 ,90.5658 ,1.74962 ,-1.25835 ,-12.34697 
429 ,90.7897 ,1.75178 ,-1.26178 ,-12.38055 
430 ,90.9821 ,1.75389 ,-1.26178 ,-12.38055 
431 ,91.1901 ,1.75583 ,-1.28915 ,-12.64918 
432 ,91.3983 ,1.75786 ,-1.27204 ,-12.48128 
433 ,91.6063 ,1.76003 ,-1.29258 ,-12.68275 
434 ,91.8141 ,1.76211 ,-1.30626 ,-12.81707 
435 ,92.0222 ,1.76414 ,-1.30969 ,-12.85065 
436 ,92.2143 ,1.76611 ,-1.32338 ,-12.98496 
