Data stamp = , 17-05-2022 16:07:33 194

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4326 ,1.35854 ,0.72650 ,7.12844 
245 ,51.6247 ,1.36047 ,0.72308 ,7.09486 
246 ,51.8330 ,1.36257 ,0.69913 ,6.85982 
247 ,52.0571 ,1.36472 ,0.70255 ,6.89340 
248 ,52.2811 ,1.36698 ,0.69228 ,6.79266 
249 ,52.4888 ,1.36905 ,0.65121 ,6.38972 
250 ,52.6973 ,1.37117 ,0.65464 ,6.42330 
251 ,52.9215 ,1.37338 ,0.65464 ,6.42330 
252 ,53.1295 ,1.37545 ,0.63410 ,6.22183 
253 ,53.3535 ,1.37770 ,0.59646 ,5.85247 
254 ,53.5613 ,1.37974 ,0.61699 ,6.05394 
255 ,53.7699 ,1.38194 ,0.57593 ,5.65100 
256 ,53.9938 ,1.38408 ,0.56566 ,5.55026 
257 ,54.1698 ,1.38605 ,0.56224 ,5.51668 
258 ,54.3456 ,1.38775 ,0.54855 ,5.38237 
259 ,54.5541 ,1.38972 ,0.53486 ,5.24806 
260 ,54.7779 ,1.39194 ,0.51775 ,5.08017 
261 ,54.9858 ,1.39408 ,0.51775 ,5.08017 
262 ,55.1783 ,1.39600 ,0.49380 ,4.84512 
263 ,55.4022 ,1.39818 ,0.49380 ,4.84512 
264 ,55.6105 ,1.40030 ,0.45957 ,4.50934 
265 ,55.8021 ,1.40229 ,0.45957 ,4.50934 
266 ,56.0107 ,1.40430 ,0.42877 ,4.20713 
267 ,56.2187 ,1.40638 ,0.43562 ,4.27429 
268 ,56.4109 ,1.40835 ,0.42193 ,4.13997 
269 ,56.6188 ,1.41032 ,0.41509 ,4.07282 
270 ,56.8270 ,1.41240 ,0.38429 ,3.77061 
271 ,57.0347 ,1.41449 ,0.38086 ,3.73703 
272 ,57.2271 ,1.41645 ,0.37744 ,3.70346 
273 ,57.4352 ,1.41851 ,0.37060 ,3.63630 
274 ,57.6272 ,1.42045 ,0.36033 ,3.53557 
275 ,57.8514 ,1.42265 ,0.32269 ,3.16620 
276 ,58.0430 ,1.42464 ,0.33980 ,3.33410 
277 ,58.2511 ,1.42679 ,0.31242 ,3.06547 
278 ,58.4594 ,1.42874 ,0.30900 ,3.03189 
279 ,58.6995 ,1.43122 ,0.30558 ,2.99831 
280 ,58.9078 ,1.43324 ,0.27478 ,2.69611 
281 ,59.1156 ,1.43536 ,0.25082 ,2.46106 
282 ,59.3400 ,1.43744 ,0.25767 ,2.52822 
283 ,59.5642 ,1.43977 ,0.23713 ,2.32675 
284 ,59.7881 ,1.44197 ,0.22002 ,2.15885 
285 ,59.9960 ,1.44406 ,0.21318 ,2.09170 
286 ,60.1883 ,1.44616 ,0.20291 ,1.99096 
287 ,60.4122 ,1.44817 ,0.19264 ,1.89023 
288 ,60.6362 ,1.45036 ,0.17211 ,1.68876 
289 ,60.8286 ,1.45248 ,0.16185 ,1.58802 
290 ,61.0688 ,1.45468 ,0.13789 ,1.35298 
291 ,61.2928 ,1.45706 ,0.12762 ,1.25224 
292 ,61.5009 ,1.45920 ,0.13789 ,1.35298 
293 ,61.7091 ,1.46129 ,0.11051 ,1.08435 
294 ,61.9169 ,1.46327 ,0.10367 ,1.01719 
295 ,62.1249 ,1.46537 ,0.09682 ,0.95004 
296 ,62.3330 ,1.46745 ,0.06260 ,0.61425 
297 ,62.5411 ,1.46955 ,0.06602 ,0.64783 
298 ,62.7334 ,1.47152 ,0.05576 ,0.54710 
299 ,62.9250 ,1.47353 ,0.04891 ,0.47994 
300 ,63.1332 ,1.47547 ,0.02496 ,0.24489 
301 ,63.3412 ,1.47752 ,0.03522 ,0.34563 
302 ,63.5493 ,1.47959 ,0.01127 ,0.11058 
303 ,63.7893 ,1.48191 ,-0.00584 ,-0.05731 
304 ,63.9974 ,1.48408 ,-0.02980 ,-0.29236 
305 ,64.2056 ,1.48620 ,-0.00926 ,-0.09089 
306 ,64.4136 ,1.48825 ,-0.04691 ,-0.46025 
307 ,64.6375 ,1.49051 ,-0.03322 ,-0.32594 
308 ,64.8937 ,1.49287 ,-0.06744 ,-0.66172 
309 ,65.1337 ,1.49545 ,-0.07428 ,-0.72888 
310 ,65.3579 ,1.49767 ,-0.08797 ,-0.86319 
311 ,65.5819 ,1.49997 ,-0.07771 ,-0.76246 
312 ,65.7900 ,1.50211 ,-0.10166 ,-0.99751 
313 ,66.0302 ,1.50440 ,-0.12904 ,-1.26613 
314 ,66.2542 ,1.50672 ,-0.14273 ,-1.40045 
315 ,66.4944 ,1.50896 ,-0.12904 ,-1.26613 
316 ,66.7184 ,1.51138 ,-0.15642 ,-1.53476 
317 ,66.9425 ,1.51356 ,-0.15984 ,-1.56834 
318 ,67.1666 ,1.51590 ,-0.17353 ,-1.70265 
319 ,67.3907 ,1.51800 ,-0.18379 ,-1.80338 
320 ,67.5990 ,1.52020 ,-0.20775 ,-2.03843 
321 ,67.8392 ,1.52258 ,-0.22144 ,-2.17275 
322 ,68.0635 ,1.52478 ,-0.20090 ,-1.97128 
323 ,68.2721 ,1.52685 ,-0.23513 ,-2.30706 
324 ,68.4953 ,1.52903 ,-0.25566 ,-2.50853 
325 ,68.7038 ,1.53110 ,-0.23855 ,-2.34064 
326 ,68.9118 ,1.53326 ,-0.28304 ,-2.77716 
327 ,69.1199 ,1.53532 ,-0.27277 ,-2.67642 
328 ,69.3280 ,1.53740 ,-0.29330 ,-2.87789 
329 ,69.5360 ,1.53954 ,-0.31384 ,-3.07936 
330 ,69.7282 ,1.54141 ,-0.30699 ,-3.01220 
331 ,69.9523 ,1.54365 ,-0.32752 ,-3.21367 
332 ,70.1599 ,1.54574 ,-0.32752 ,-3.21367 
333 ,70.3680 ,1.54782 ,-0.32410 ,-3.18010 
334 ,70.5767 ,1.54991 ,-0.34464 ,-3.38156 
335 ,70.8002 ,1.55214 ,-0.36175 ,-3.54946 
336 ,71.0088 ,1.55425 ,-0.37201 ,-3.65019 
337 ,71.2164 ,1.55623 ,-0.38570 ,-3.78450 
338 ,71.4251 ,1.55826 ,-0.37886 ,-3.71735 
339 ,71.6490 ,1.56065 ,-0.39597 ,-3.88524 
340 ,71.8731 ,1.56285 ,-0.41650 ,-4.08671 
341 ,72.0650 ,1.56480 ,-0.40966 ,-4.01955 
342 ,72.2735 ,1.56683 ,-0.44388 ,-4.35534 
343 ,72.5134 ,1.56938 ,-0.42335 ,-4.15387 
344 ,72.7214 ,1.57132 ,-0.43361 ,-4.25460 
345 ,72.9295 ,1.57339 ,-0.45072 ,-4.42249 
346 ,73.1056 ,1.57530 ,-0.47126 ,-4.62396 
347 ,73.3138 ,1.57725 ,-0.49863 ,-4.89259 
348 ,73.5216 ,1.57938 ,-0.49521 ,-4.85901 
349 ,73.7135 ,1.58132 ,-0.50548 ,-4.95975 
350 ,73.9220 ,1.58333 ,-0.50890 ,-4.99332 
351 ,74.1461 ,1.58557 ,-0.52259 ,-5.12764 
352 ,74.3542 ,1.58763 ,-0.54312 ,-5.32911 
353 ,74.5782 ,1.58986 ,-0.55339 ,-5.42984 
354 ,74.7859 ,1.59204 ,-0.55339 ,-5.42984 
355 ,74.9942 ,1.59407 ,-0.57734 ,-5.66489 
356 ,75.2020 ,1.59614 ,-0.58077 ,-5.69847 
357 ,75.4104 ,1.59821 ,-0.58419 ,-5.73205 
358 ,75.6346 ,1.60043 ,-0.60472 ,-5.93352 
359 ,75.8426 ,1.60254 ,-0.59103 ,-5.79920 
360 ,76.0509 ,1.60465 ,-0.62183 ,-6.10141 
361 ,76.2747 ,1.60680 ,-0.63552 ,-6.23572 
362 ,76.4670 ,1.60881 ,-0.61841 ,-6.06783 
363 ,76.6910 ,1.61102 ,-0.64579 ,-6.33646 
364 ,76.8831 ,1.61302 ,-0.63894 ,-6.26930 
365 ,77.1069 ,1.61516 ,-0.65263 ,-6.40361 
366 ,77.2992 ,1.61714 ,-0.67659 ,-6.63866 
367 ,77.5073 ,1.61921 ,-0.67316 ,-6.60508 
368 ,77.7153 ,1.62133 ,-0.67659 ,-6.63866 
369 ,77.9236 ,1.62328 ,-0.67316 ,-6.60508 
370 ,78.1155 ,1.62528 ,-0.71423 ,-7.00802 
371 ,78.3398 ,1.62752 ,-0.70739 ,-6.94086 
372 ,78.5478 ,1.62956 ,-0.71765 ,-7.04160 
373 ,78.7557 ,1.63165 ,-0.75530 ,-7.41096 
374 ,78.9640 ,1.63373 ,-0.73476 ,-7.20949 
375 ,79.1880 ,1.63595 ,-0.75187 ,-7.37738 
376 ,79.3799 ,1.63800 ,-0.77241 ,-7.57885 
377 ,79.5882 ,1.63994 ,-0.76898 ,-7.54527 
378 ,79.7804 ,1.64192 ,-0.78610 ,-7.71317 
379 ,80.0045 ,1.64408 ,-0.78267 ,-7.67959 
380 ,80.2124 ,1.64624 ,-0.80663 ,-7.91464 
381 ,80.4201 ,1.64839 ,-0.83058 ,-8.14968 
382 ,80.6287 ,1.65027 ,-0.81347 ,-7.98179 
383 ,80.8528 ,1.65259 ,-0.83743 ,-8.21684 
384 ,81.0445 ,1.65453 ,-0.83058 ,-8.14968 
385 ,81.2530 ,1.65660 ,-0.85796 ,-8.41831 
386 ,81.4607 ,1.65867 ,-0.86823 ,-8.51904 
387 ,81.6690 ,1.66080 ,-0.86481 ,-8.48547 
388 ,81.8775 ,1.66285 ,-0.88192 ,-8.65336 
389 ,82.0852 ,1.66489 ,-0.87165 ,-8.55262 
390 ,82.2934 ,1.66699 ,-0.89218 ,-8.75409 
391 ,82.5014 ,1.66903 ,-0.89560 ,-8.78767 
392 ,82.6934 ,1.67103 ,-0.92640 ,-9.08988 
393 ,82.8854 ,1.67294 ,-0.90929 ,-8.92198 
394 ,83.1098 ,1.67518 ,-0.92640 ,-9.08988 
395 ,83.3181 ,1.67720 ,-0.94694 ,-9.29135 
396 ,83.5258 ,1.67944 ,-0.95378 ,-9.35850 
397 ,83.7176 ,1.68136 ,-0.97431 ,-9.55997 
398 ,83.9261 ,1.68332 ,-0.94694 ,-9.29135 
399 ,84.1342 ,1.68552 ,-0.97774 ,-9.59355 
400 ,84.3423 ,1.68747 ,-0.97774 ,-9.59355 
401 ,84.5505 ,1.68953 ,-0.97774 ,-9.59355 
402 ,84.7745 ,1.69176 ,-1.01196 ,-9.92933 
403 ,84.9823 ,1.69396 ,-1.01196 ,-9.92933 
404 ,85.1906 ,1.69610 ,-1.00511 ,-9.86218 
405 ,85.3826 ,1.69805 ,-1.03934 ,-10.19796 
406 ,85.5747 ,1.69996 ,-1.04276 ,-10.23154 
407 ,85.7828 ,1.70186 ,-1.03934 ,-10.19796 
408 ,85.9905 ,1.70407 ,-1.04960 ,-10.29869 
409 ,86.1831 ,1.70598 ,-1.07356 ,-10.53374 
410 ,86.3750 ,1.70783 ,-1.07014 ,-10.50016 
411 ,86.5831 ,1.70982 ,-1.08040 ,-10.60090 
412 ,86.7909 ,1.71210 ,-1.09067 ,-10.70163 
413 ,86.9829 ,1.71398 ,-1.10093 ,-10.80237 
414 ,87.1910 ,1.71591 ,-1.10778 ,-10.86953 
415 ,87.3992 ,1.71808 ,-1.12147 ,-11.00384 
416 ,87.6074 ,1.72016 ,-1.12489 ,-11.03742 
417 ,87.8317 ,1.72235 ,-1.14200 ,-11.20531 
418 ,88.0558 ,1.72455 ,-1.14542 ,-11.23889 
419 ,88.2798 ,1.72684 ,-1.13516 ,-11.13815 
420 ,88.4879 ,1.72889 ,-1.14200 ,-11.20531 
421 ,88.6959 ,1.73101 ,-1.17280 ,-11.50751 
422 ,88.9202 ,1.73322 ,-1.16938 ,-11.47394 
423 ,89.1282 ,1.73531 ,-1.16938 ,-11.47394 
424 ,89.3522 ,1.73754 ,-1.18991 ,-11.67541 
425 ,89.5605 ,1.73965 ,-1.18991 ,-11.67541 
426 ,89.7688 ,1.74174 ,-1.20360 ,-11.80972 
427 ,89.9765 ,1.74376 ,-1.24124 ,-12.17908 
428 ,90.1845 ,1.74585 ,-1.20360 ,-11.80972 
429 ,90.3924 ,1.74792 ,-1.23440 ,-12.11192 
430 ,90.6007 ,1.75003 ,-1.24124 ,-12.17908 
431 ,90.8249 ,1.75227 ,-1.23782 ,-12.14550 
432 ,91.0331 ,1.75433 ,-1.26178 ,-12.38055 
433 ,91.2571 ,1.75659 ,-1.28573 ,-12.61560 
434 ,91.4489 ,1.75861 ,-1.26520 ,-12.41413 
435 ,91.6734 ,1.76071 ,-1.29258 ,-12.68275 
436 ,91.8813 ,1.76296 ,-1.30969 ,-12.85065 
