Data stamp = , 17-05-2022 00:41:31 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8142 ,1.35201 ,0.79152 ,7.76643 
245 ,51.0704 ,1.35452 ,0.77441 ,7.59854 
246 ,51.2942 ,1.35691 ,0.77099 ,7.56496 
247 ,51.5186 ,1.35910 ,0.76415 ,7.49780 
248 ,51.7263 ,1.36117 ,0.73677 ,7.22918 
249 ,51.9187 ,1.36316 ,0.72992 ,7.16202 
250 ,52.1266 ,1.36523 ,0.71281 ,6.99413 
251 ,52.3347 ,1.36735 ,0.69228 ,6.79266 
252 ,52.5267 ,1.36921 ,0.69913 ,6.85982 
253 ,52.7350 ,1.37128 ,0.67175 ,6.59119 
254 ,52.9270 ,1.37324 ,0.67175 ,6.59119 
255 ,53.1513 ,1.37545 ,0.64437 ,6.32256 
256 ,53.3588 ,1.37757 ,0.64437 ,6.32256 
257 ,53.5673 ,1.37958 ,0.62042 ,6.08752 
258 ,53.7595 ,1.38153 ,0.61015 ,5.98678 
259 ,53.9675 ,1.38359 ,0.58962 ,5.78531 
260 ,54.1757 ,1.38568 ,0.58277 ,5.71815 
261 ,54.3832 ,1.38781 ,0.57251 ,5.61742 
262 ,54.5917 ,1.38985 ,0.55197 ,5.41595 
263 ,54.7999 ,1.39197 ,0.56224 ,5.51668 
264 ,55.0239 ,1.39412 ,0.54513 ,5.34879 
265 ,55.2321 ,1.39619 ,0.51433 ,5.04659 
266 ,55.4402 ,1.39834 ,0.51775 ,5.08017 
267 ,55.6480 ,1.40041 ,0.49037 ,4.81154 
268 ,55.8563 ,1.40247 ,0.48695 ,4.77796 
269 ,56.0644 ,1.40457 ,0.47326 ,4.64365 
270 ,56.2725 ,1.40666 ,0.45273 ,4.44218 
271 ,56.4805 ,1.40873 ,0.45615 ,4.47576 
272 ,56.6882 ,1.41083 ,0.41509 ,4.07282 
273 ,56.8808 ,1.41277 ,0.42193 ,4.13997 
274 ,57.0886 ,1.41476 ,0.39113 ,3.83777 
275 ,57.2968 ,1.41701 ,0.38086 ,3.73703 
276 ,57.4887 ,1.41883 ,0.37402 ,3.66988 
277 ,57.7127 ,1.42099 ,0.36718 ,3.60272 
278 ,57.9212 ,1.42319 ,0.36718 ,3.60272 
279 ,58.1292 ,1.42527 ,0.32611 ,3.19978 
280 ,58.3539 ,1.42743 ,0.33980 ,3.33410 
281 ,58.5614 ,1.42951 ,0.32611 ,3.19978 
282 ,58.7536 ,1.43149 ,0.31584 ,3.09905 
283 ,58.9776 ,1.43375 ,0.30900 ,3.03189 
284 ,59.2016 ,1.43590 ,0.27478 ,2.69611 
285 ,59.3936 ,1.43792 ,0.27135 ,2.66253 
286 ,59.6017 ,1.43990 ,0.25424 ,2.49464 
287 ,59.8258 ,1.44213 ,0.23371 ,2.29317 
288 ,60.0340 ,1.44419 ,0.25424 ,2.49464 
289 ,60.2422 ,1.44638 ,0.23029 ,2.25959 
290 ,60.4502 ,1.44839 ,0.22002 ,2.15885 
291 ,60.6583 ,1.45050 ,0.21318 ,2.09170 
292 ,60.8822 ,1.45273 ,0.18238 ,1.78949 
293 ,61.0742 ,1.45482 ,0.16185 ,1.58802 
294 ,61.2826 ,1.45673 ,0.17896 ,1.75592 
295 ,61.5064 ,1.45896 ,0.14131 ,1.38655 
296 ,61.7147 ,1.46105 ,0.14816 ,1.45371 
297 ,61.9549 ,1.46342 ,0.13789 ,1.35298 
298 ,62.1624 ,1.46565 ,0.12420 ,1.21866 
299 ,62.3550 ,1.46747 ,0.10709 ,1.05077 
300 ,62.5631 ,1.46954 ,0.08314 ,0.81572 
301 ,62.7872 ,1.47184 ,0.05918 ,0.58067 
302 ,62.9953 ,1.47382 ,0.08314 ,0.81572 
303 ,63.2029 ,1.47602 ,0.06945 ,0.68141 
304 ,63.4112 ,1.47805 ,0.04549 ,0.44636 
305 ,63.6194 ,1.48009 ,0.04891 ,0.47994 
306 ,63.8276 ,1.48219 ,0.01811 ,0.17773 
307 ,64.0518 ,1.48445 ,0.02154 ,0.21131 
308 ,64.2756 ,1.48663 ,0.01811 ,0.17773 
309 ,64.4838 ,1.48876 ,-0.02295 ,-0.22520 
310 ,64.6919 ,1.49085 ,-0.02637 ,-0.25878 
311 ,64.8999 ,1.49296 ,-0.03664 ,-0.35952 
312 ,65.0921 ,1.49487 ,-0.03664 ,-0.35952 
313 ,65.3163 ,1.49707 ,-0.04006 ,-0.39310 
314 ,65.5244 ,1.49911 ,-0.07086 ,-0.69530 
315 ,65.7325 ,1.50125 ,-0.07086 ,-0.69530 
316 ,65.9245 ,1.50316 ,-0.10508 ,-1.03108 
317 ,66.1327 ,1.50523 ,-0.09140 ,-0.89677 
318 ,66.3407 ,1.50730 ,-0.11193 ,-1.09824 
319 ,66.5484 ,1.50934 ,-0.10851 ,-1.06466 
320 ,66.7406 ,1.51137 ,-0.13246 ,-1.29971 
321 ,66.9489 ,1.51335 ,-0.13246 ,-1.29971 
322 ,67.1731 ,1.51561 ,-0.13931 ,-1.36687 
323 ,67.3811 ,1.51765 ,-0.18379 ,-1.80338 
324 ,67.5890 ,1.51978 ,-0.17011 ,-1.66907 
325 ,67.8133 ,1.52198 ,-0.17011 ,-1.66907 
326 ,68.0212 ,1.52415 ,-0.20775 ,-2.03843 
327 ,68.2294 ,1.52619 ,-0.19064 ,-1.87054 
328 ,68.4372 ,1.52820 ,-0.21459 ,-2.10559 
329 ,68.6453 ,1.53038 ,-0.23170 ,-2.27348 
330 ,68.8696 ,1.53256 ,-0.22144 ,-2.17275 
331 ,69.1098 ,1.53488 ,-0.23513 ,-2.30706 
332 ,69.3018 ,1.53695 ,-0.27277 ,-2.67642 
333 ,69.5099 ,1.53900 ,-0.26250 ,-2.57569 
334 ,69.7179 ,1.54106 ,-0.28304 ,-2.77716 
335 ,69.9259 ,1.54307 ,-0.28988 ,-2.84431 
336 ,70.1181 ,1.54508 ,-0.29673 ,-2.91147 
337 ,70.3260 ,1.54711 ,-0.30015 ,-2.94505 
338 ,70.5183 ,1.54911 ,-0.31041 ,-3.04578 
339 ,70.7264 ,1.55113 ,-0.32410 ,-3.18010 
340 ,70.9340 ,1.55329 ,-0.33095 ,-3.24725 
341 ,71.1425 ,1.55530 ,-0.35148 ,-3.44872 
342 ,71.3510 ,1.55746 ,-0.34121 ,-3.34799 
343 ,71.5587 ,1.55947 ,-0.37544 ,-3.68377 
344 ,71.7666 ,1.56152 ,-0.36859 ,-3.61661 
345 ,71.9584 ,1.56355 ,-0.38570 ,-3.78450 
346 ,72.1828 ,1.56571 ,-0.40623 ,-3.98597 
347 ,72.3910 ,1.56785 ,-0.39939 ,-3.91882 
348 ,72.5991 ,1.56985 ,-0.43019 ,-4.22102 
349 ,72.8230 ,1.57213 ,-0.43703 ,-4.28818 
350 ,73.0312 ,1.57416 ,-0.43019 ,-4.22102 
351 ,73.2553 ,1.57632 ,-0.45072 ,-4.42249 
352 ,73.4631 ,1.57847 ,-0.46783 ,-4.59038 
353 ,73.6713 ,1.58059 ,-0.46099 ,-4.52323 
354 ,73.8797 ,1.58261 ,-0.49521 ,-4.85901 
355 ,74.0713 ,1.58470 ,-0.47810 ,-4.69112 
356 ,74.2632 ,1.58651 ,-0.51232 ,-5.02690 
357 ,74.4716 ,1.58858 ,-0.50548 ,-4.95975 
358 ,74.6799 ,1.59070 ,-0.52943 ,-5.19479 
359 ,74.8878 ,1.59276 ,-0.52943 ,-5.19479 
360 ,75.0801 ,1.59465 ,-0.55681 ,-5.46342 
361 ,75.3038 ,1.59687 ,-0.56708 ,-5.56415 
362 ,75.5123 ,1.59894 ,-0.54654 ,-5.36268 
363 ,75.7362 ,1.60120 ,-0.58077 ,-5.69847 
364 ,75.9444 ,1.60330 ,-0.59445 ,-5.83278 
365 ,76.1527 ,1.60540 ,-0.59103 ,-5.79920 
366 ,76.3606 ,1.60745 ,-0.61156 ,-6.00067 
367 ,76.5686 ,1.60951 ,-0.59445 ,-5.83278 
368 ,76.7766 ,1.61166 ,-0.61841 ,-6.06783 
369 ,76.9849 ,1.61367 ,-0.62868 ,-6.16856 
370 ,77.1930 ,1.61582 ,-0.62868 ,-6.16856 
371 ,77.4010 ,1.61783 ,-0.65263 ,-6.40361 
372 ,77.6249 ,1.62009 ,-0.65263 ,-6.40361 
373 ,77.8332 ,1.62220 ,-0.66290 ,-6.50435 
374 ,78.0414 ,1.62423 ,-0.69370 ,-6.80655 
375 ,78.2495 ,1.62636 ,-0.68001 ,-6.67224 
376 ,78.4732 ,1.62857 ,-0.70739 ,-6.94086 
377 ,78.6650 ,1.63055 ,-0.70396 ,-6.90729 
378 ,78.8581 ,1.63243 ,-0.72792 ,-7.14233 
379 ,79.0815 ,1.63465 ,-0.72792 ,-7.14233 
380 ,79.2899 ,1.63678 ,-0.73134 ,-7.17591 
381 ,79.5140 ,1.63893 ,-0.75872 ,-7.44454 
382 ,79.7377 ,1.64118 ,-0.76556 ,-7.51170 
383 ,79.9460 ,1.64328 ,-0.75872 ,-7.44454 
384 ,80.1542 ,1.64545 ,-0.76556 ,-7.51170 
385 ,80.3464 ,1.64734 ,-0.77583 ,-7.61243 
386 ,80.5543 ,1.64941 ,-0.79636 ,-7.81390 
387 ,80.7626 ,1.65147 ,-0.82032 ,-8.04895 
388 ,80.9866 ,1.65374 ,-0.79636 ,-7.81390 
389 ,81.1947 ,1.65581 ,-0.82032 ,-8.04895 
390 ,81.4185 ,1.65797 ,-0.84427 ,-8.28400 
391 ,81.6267 ,1.66007 ,-0.84427 ,-8.28400 
392 ,81.8350 ,1.66223 ,-0.85796 ,-8.41831 
393 ,82.0430 ,1.66430 ,-0.86481 ,-8.48547 
394 ,82.2512 ,1.66632 ,-0.86481 ,-8.48547 
395 ,82.4592 ,1.66838 ,-0.87849 ,-8.61978 
396 ,82.6673 ,1.67045 ,-0.87849 ,-8.61978 
397 ,82.8754 ,1.67257 ,-0.90245 ,-8.85483 
398 ,83.0835 ,1.67462 ,-0.90245 ,-8.85483 
399 ,83.2755 ,1.67663 ,-0.93667 ,-9.19061 
400 ,83.4832 ,1.67862 ,-0.91956 ,-9.02272 
401 ,83.6755 ,1.68062 ,-0.94351 ,-9.25777 
402 ,83.8836 ,1.68266 ,-0.94351 ,-9.25777 
403 ,84.0915 ,1.68483 ,-0.95036 ,-9.32492 
404 ,84.3000 ,1.68681 ,-0.95378 ,-9.35850 
405 ,84.5241 ,1.68906 ,-0.96405 ,-9.45924 
406 ,84.7481 ,1.69125 ,-0.97774 ,-9.59355 
407 ,84.9719 ,1.69358 ,-0.99143 ,-9.72786 
408 ,85.1799 ,1.69556 ,-1.00854 ,-9.89576 
409 ,85.3884 ,1.69772 ,-0.98800 ,-9.69429 
410 ,85.6124 ,1.69992 ,-1.01880 ,-9.99649 
411 ,85.8204 ,1.70202 ,-1.02222 ,-10.03007 
412 ,86.0286 ,1.70410 ,-1.02565 ,-10.06365 
413 ,86.2368 ,1.70616 ,-1.04960 ,-10.29869 
414 ,86.4609 ,1.70845 ,-1.04618 ,-10.26512 
415 ,86.6690 ,1.71056 ,-1.05302 ,-10.33227 
416 ,86.8771 ,1.71260 ,-1.07014 ,-10.50016 
417 ,87.1012 ,1.71479 ,-1.08725 ,-10.66806 
418 ,87.3250 ,1.71703 ,-1.07698 ,-10.56732 
419 ,87.5332 ,1.71914 ,-1.11805 ,-10.97026 
420 ,87.7415 ,1.72127 ,-1.10436 ,-10.83595 
421 ,87.9650 ,1.72344 ,-1.09751 ,-10.76879 
422 ,88.1570 ,1.72553 ,-1.12147 ,-11.00384 
423 ,88.3492 ,1.72744 ,-1.11805 ,-10.97026 
424 ,88.5414 ,1.72923 ,-1.12147 ,-11.00384 
425 ,88.7655 ,1.73143 ,-1.12147 ,-11.00384 
426 ,88.9415 ,1.73337 ,-1.16938 ,-11.47394 
427 ,89.1335 ,1.73516 ,-1.15911 ,-11.37320 
428 ,89.3419 ,1.73719 ,-1.15911 ,-11.37320 
429 ,89.5502 ,1.73939 ,-1.17622 ,-11.54109 
430 ,89.7421 ,1.74128 ,-1.17280 ,-11.50751 
431 ,89.9661 ,1.74341 ,-1.18649 ,-11.64183 
432 ,90.1744 ,1.74553 ,-1.21729 ,-11.94403 
433 ,90.3825 ,1.74767 ,-1.20018 ,-11.77614 
434 ,90.5904 ,1.74974 ,-1.22755 ,-12.04477 
435 ,90.7821 ,1.75171 ,-1.22755 ,-12.04477 
436 ,90.9746 ,1.75361 ,-1.24467 ,-12.21266 
