Data stamp = , 16-05-2022 15:32:05 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9380 ,1.35360 ,0.88392 ,8.67305 
245 ,51.1460 ,1.35569 ,0.90103 ,8.84094 
246 ,51.3701 ,1.35782 ,0.85997 ,8.43800 
247 ,51.5942 ,1.36018 ,0.84970 ,8.33726 
248 ,51.7862 ,1.36210 ,0.84970 ,8.33726 
249 ,52.0266 ,1.36433 ,0.82232 ,8.06864 
250 ,52.2346 ,1.36655 ,0.79152 ,7.76643 
251 ,52.4582 ,1.36883 ,0.77784 ,7.63212 
252 ,52.6503 ,1.37071 ,0.77099 ,7.56496 
253 ,52.8428 ,1.37264 ,0.76072 ,7.46423 
254 ,53.0510 ,1.37474 ,0.75730 ,7.43065 
255 ,53.2591 ,1.37681 ,0.72992 ,7.16202 
256 ,53.4669 ,1.37891 ,0.72992 ,7.16202 
257 ,53.6592 ,1.38084 ,0.69228 ,6.79266 
258 ,53.8673 ,1.38290 ,0.69570 ,6.82624 
259 ,54.0752 ,1.38503 ,0.66490 ,6.52403 
260 ,54.2674 ,1.38695 ,0.68544 ,6.72550 
261 ,54.4754 ,1.38896 ,0.64779 ,6.35614 
262 ,54.6835 ,1.39109 ,0.64779 ,6.35614 
263 ,54.9071 ,1.39329 ,0.63410 ,6.22183 
264 ,55.1154 ,1.39530 ,0.60673 ,5.95320 
265 ,55.3074 ,1.39730 ,0.60330 ,5.91962 
266 ,55.4999 ,1.39925 ,0.57935 ,5.68458 
267 ,55.7078 ,1.40127 ,0.57593 ,5.65100 
268 ,55.9001 ,1.40320 ,0.54855 ,5.38237 
269 ,56.1081 ,1.40530 ,0.55539 ,5.44953 
270 ,56.3162 ,1.40740 ,0.52117 ,5.11375 
271 ,56.5081 ,1.40928 ,0.53144 ,5.21448 
272 ,56.7319 ,1.41148 ,0.49380 ,4.84512 
273 ,56.9402 ,1.41364 ,0.49380 ,4.84512 
274 ,57.1325 ,1.41553 ,0.49037 ,4.81154 
275 ,57.3566 ,1.41766 ,0.47326 ,4.64365 
276 ,57.5486 ,1.41970 ,0.46300 ,4.54291 
277 ,57.7409 ,1.42164 ,0.43220 ,4.24071 
278 ,57.9487 ,1.42364 ,0.43562 ,4.27429 
279 ,58.1410 ,1.42562 ,0.42193 ,4.13997 
280 ,58.3489 ,1.42765 ,0.41166 ,4.03924 
281 ,58.5573 ,1.42980 ,0.38771 ,3.80419 
282 ,58.7811 ,1.43199 ,0.38086 ,3.73703 
283 ,58.9569 ,1.43389 ,0.36033 ,3.53557 
284 ,59.1653 ,1.43584 ,0.35691 ,3.50199 
285 ,59.3733 ,1.43795 ,0.34322 ,3.36767 
286 ,59.5813 ,1.43996 ,0.33638 ,3.30052 
287 ,59.7737 ,1.44196 ,0.30900 ,3.03189 
288 ,59.9817 ,1.44393 ,0.30900 ,3.03189 
289 ,60.1899 ,1.44600 ,0.28847 ,2.83042 
290 ,60.3981 ,1.44815 ,0.26793 ,2.62895 
291 ,60.6060 ,1.45020 ,0.28162 ,2.76326 
292 ,60.8301 ,1.45244 ,0.25082 ,2.46106 
293 ,61.0222 ,1.45441 ,0.24055 ,2.36032 
294 ,61.2460 ,1.45664 ,0.23713 ,2.32675 
295 ,61.4705 ,1.45869 ,0.21660 ,2.12528 
296 ,61.6786 ,1.46102 ,0.17896 ,1.75592 
297 ,61.8706 ,1.46292 ,0.21318 ,2.09170 
298 ,62.0787 ,1.46508 ,0.17553 ,1.72234 
299 ,62.2864 ,1.46706 ,0.17211 ,1.68876 
300 ,62.4786 ,1.46911 ,0.13789 ,1.35298 
301 ,62.6710 ,1.47099 ,0.15842 ,1.55445 
302 ,62.8632 ,1.47280 ,0.14816 ,1.45371 
303 ,63.0709 ,1.47492 ,0.12078 ,1.18508 
304 ,63.2793 ,1.47699 ,0.11051 ,1.08435 
305 ,63.4871 ,1.47904 ,0.10709 ,1.05077 
306 ,63.7113 ,1.48127 ,0.07971 ,0.78214 
307 ,63.9191 ,1.48333 ,0.06260 ,0.61425 
308 ,64.1434 ,1.48547 ,0.06945 ,0.68141 
309 ,64.3516 ,1.48774 ,0.04549 ,0.44636 
310 ,64.5433 ,1.48964 ,0.06602 ,0.64783 
311 ,64.7359 ,1.49150 ,0.03180 ,0.31205 
312 ,64.9438 ,1.49369 ,0.01811 ,0.17773 
313 ,65.1357 ,1.49551 ,0.00443 ,0.04342 
314 ,65.3439 ,1.49757 ,0.01127 ,0.11058 
315 ,65.5201 ,1.49950 ,-0.02637 ,-0.25878 
316 ,65.7282 ,1.50144 ,-0.04006 ,-0.39310 
317 ,65.9363 ,1.50353 ,-0.04006 ,-0.39310 
318 ,66.1442 ,1.50563 ,-0.04006 ,-0.39310 
319 ,66.3365 ,1.50754 ,-0.06744 ,-0.66172 
320 ,66.5608 ,1.50974 ,-0.06744 ,-0.66172 
321 ,66.7686 ,1.51179 ,-0.09824 ,-0.96393 
322 ,66.9606 ,1.51374 ,-0.09140 ,-0.89677 
323 ,67.1687 ,1.51583 ,-0.12219 ,-1.19898 
324 ,67.3611 ,1.51778 ,-0.11193 ,-1.09824 
325 ,67.5690 ,1.51985 ,-0.13588 ,-1.33329 
326 ,67.7767 ,1.52192 ,-0.13246 ,-1.29971 
327 ,67.9849 ,1.52408 ,-0.13588 ,-1.33329 
328 ,68.1933 ,1.52608 ,-0.16668 ,-1.63549 
329 ,68.4013 ,1.52819 ,-0.15299 ,-1.50118 
330 ,68.5935 ,1.53008 ,-0.20090 ,-1.97128 
331 ,68.8175 ,1.53230 ,-0.18037 ,-1.76981 
332 ,69.0095 ,1.53424 ,-0.19748 ,-1.93770 
333 ,69.2013 ,1.53619 ,-0.20090 ,-1.97128 
334 ,69.4097 ,1.53823 ,-0.22828 ,-2.23990 
335 ,69.6016 ,1.54020 ,-0.23513 ,-2.30706 
336 ,69.8098 ,1.54228 ,-0.26593 ,-2.60926 
337 ,70.0016 ,1.54415 ,-0.25224 ,-2.47495 
338 ,70.2260 ,1.54634 ,-0.28304 ,-2.77716 
339 ,70.4342 ,1.54849 ,-0.28646 ,-2.81073 
340 ,70.6420 ,1.55055 ,-0.27277 ,-2.67642 
341 ,70.8503 ,1.55263 ,-0.29673 ,-2.91147 
342 ,71.0424 ,1.55459 ,-0.30699 ,-3.01220 
343 ,71.2505 ,1.55667 ,-0.33437 ,-3.28083 
344 ,71.4425 ,1.55858 ,-0.31726 ,-3.11294 
345 ,71.6346 ,1.56049 ,-0.34806 ,-3.41514 
346 ,71.8266 ,1.56238 ,-0.35148 ,-3.44872 
347 ,72.0188 ,1.56434 ,-0.36517 ,-3.58303 
348 ,72.2264 ,1.56649 ,-0.36517 ,-3.58303 
349 ,72.4350 ,1.56851 ,-0.38228 ,-3.75093 
350 ,72.6750 ,1.57092 ,-0.40623 ,-3.98597 
351 ,72.8831 ,1.57295 ,-0.38912 ,-3.81808 
352 ,73.1073 ,1.57506 ,-0.43019 ,-4.22102 
353 ,73.3153 ,1.57724 ,-0.42677 ,-4.18744 
354 ,73.5234 ,1.57938 ,-0.45072 ,-4.42249 
355 ,73.7475 ,1.58159 ,-0.45757 ,-4.48965 
356 ,73.9552 ,1.58371 ,-0.47468 ,-4.65754 
357 ,74.1477 ,1.58568 ,-0.47468 ,-4.65754 
358 ,74.3557 ,1.58774 ,-0.49863 ,-4.89259 
359 ,74.5476 ,1.58963 ,-0.50548 ,-4.95975 
360 ,74.7560 ,1.59169 ,-0.51232 ,-5.02690 
361 ,74.9640 ,1.59371 ,-0.52601 ,-5.16121 
362 ,75.1722 ,1.59585 ,-0.54654 ,-5.36268 
363 ,75.3802 ,1.59793 ,-0.53285 ,-5.22837 
364 ,75.5877 ,1.60009 ,-0.55339 ,-5.42984 
365 ,75.7965 ,1.60207 ,-0.56023 ,-5.49700 
366 ,76.0204 ,1.60427 ,-0.55681 ,-5.46342 
367 ,76.2123 ,1.60631 ,-0.58419 ,-5.73205 
368 ,76.4206 ,1.60835 ,-0.58077 ,-5.69847 
369 ,76.6285 ,1.61038 ,-0.61156 ,-6.00067 
370 ,76.8527 ,1.61255 ,-0.60814 ,-5.96709 
371 ,77.0609 ,1.61486 ,-0.62868 ,-6.16856 
372 ,77.2525 ,1.61672 ,-0.63552 ,-6.23572 
373 ,77.4449 ,1.61856 ,-0.65263 ,-6.40361 
374 ,77.6529 ,1.62070 ,-0.67316 ,-6.60508 
375 ,77.8452 ,1.62257 ,-0.66632 ,-6.53793 
376 ,78.0532 ,1.62471 ,-0.69370 ,-6.80655 
377 ,78.2616 ,1.62669 ,-0.68685 ,-6.73940 
378 ,78.4695 ,1.62879 ,-0.71765 ,-7.04160 
379 ,78.6936 ,1.63099 ,-0.71765 ,-7.04160 
380 ,78.9012 ,1.63310 ,-0.72107 ,-7.07518 
381 ,79.1095 ,1.63519 ,-0.74503 ,-7.31023 
382 ,79.3177 ,1.63729 ,-0.73818 ,-7.24307 
383 ,79.5097 ,1.63921 ,-0.76556 ,-7.51170 
384 ,79.7180 ,1.64130 ,-0.76556 ,-7.51170 
385 ,79.9416 ,1.64350 ,-0.76898 ,-7.54527 
386 ,80.1662 ,1.64578 ,-0.79636 ,-7.81390 
387 ,80.3742 ,1.64790 ,-0.81689 ,-8.01537 
388 ,80.5820 ,1.64988 ,-0.79636 ,-7.81390 
389 ,80.8064 ,1.65207 ,-0.84085 ,-8.25042 
390 ,81.0145 ,1.65430 ,-0.83401 ,-8.18326 
391 ,81.2224 ,1.65632 ,-0.83743 ,-8.21684 
392 ,81.4625 ,1.65858 ,-0.85796 ,-8.41831 
393 ,81.6548 ,1.66065 ,-0.87849 ,-8.61978 
394 ,81.8629 ,1.66278 ,-0.85454 ,-8.38473 
395 ,82.1028 ,1.66502 ,-0.88534 ,-8.68694 
396 ,82.3107 ,1.66720 ,-0.89903 ,-8.82125 
397 ,82.5190 ,1.66928 ,-0.88876 ,-8.72051 
398 ,82.7272 ,1.67145 ,-0.90587 ,-8.88841 
399 ,82.9352 ,1.67345 ,-0.92298 ,-9.05630 
400 ,83.1593 ,1.67566 ,-0.92298 ,-9.05630 
401 ,83.3509 ,1.67766 ,-0.93667 ,-9.19061 
402 ,83.5593 ,1.67966 ,-0.93667 ,-9.19061 
403 ,83.7511 ,1.68167 ,-0.97089 ,-9.52639 
404 ,83.9591 ,1.68370 ,-0.96747 ,-9.49282 
405 ,84.1674 ,1.68578 ,-0.98800 ,-9.69429 
406 ,84.4234 ,1.68829 ,-0.97431 ,-9.55997 
407 ,84.6318 ,1.69039 ,-1.01538 ,-9.96291 
408 ,84.8560 ,1.69263 ,-1.02565 ,-10.06365 
409 ,85.0641 ,1.69471 ,-1.00854 ,-9.89576 
410 ,85.2722 ,1.69683 ,-1.04276 ,-10.23154 
411 ,85.5119 ,1.69906 ,-1.03591 ,-10.16438 
412 ,85.7204 ,1.70130 ,-1.03249 ,-10.13080 
413 ,85.9446 ,1.70347 ,-1.06671 ,-10.46659 
414 ,86.1523 ,1.70562 ,-1.07014 ,-10.50016 
415 ,86.3446 ,1.70760 ,-1.07698 ,-10.56732 
416 ,86.5527 ,1.70958 ,-1.08725 ,-10.66806 
417 ,86.7609 ,1.71171 ,-1.09751 ,-10.76879 
418 ,86.9848 ,1.71388 ,-1.10093 ,-10.80237 
419 ,87.1610 ,1.71582 ,-1.12489 ,-11.03742 
420 ,87.3691 ,1.71782 ,-1.12831 ,-11.07100 
421 ,87.5771 ,1.71986 ,-1.13516 ,-11.13815 
422 ,87.7688 ,1.72191 ,-1.12831 ,-11.07100 
423 ,87.9774 ,1.72385 ,-1.15227 ,-11.30604 
424 ,88.2015 ,1.72608 ,-1.15227 ,-11.30604 
425 ,88.4094 ,1.72818 ,-1.19676 ,-11.74256 
426 ,88.6336 ,1.73038 ,-1.20018 ,-11.77614 
427 ,88.8415 ,1.73251 ,-1.17622 ,-11.54109 
428 ,89.0493 ,1.73464 ,0.63753 ,6.25541 
429 ,89.2418 ,1.73652 ,0.65464 ,6.42330 
430 ,89.4659 ,1.73869 ,0.65464 ,6.42330 
431 ,89.6740 ,1.74076 ,0.63068 ,6.18825 
432 ,89.8980 ,1.74306 ,0.66833 ,6.55761 
433 ,90.0901 ,1.74503 ,0.65806 ,6.45688 
434 ,90.2823 ,1.74692 ,0.67517 ,6.62477 
435 ,90.4904 ,1.74895 ,0.66490 ,6.52403 
436 ,90.7144 ,1.75120 ,0.65121 ,6.38972 
437 ,90.9065 ,1.75319 ,0.66833 ,6.55761 
