Data stamp = , 16-05-2022 19:35:49 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9161 ,1.35328 ,0.75046 ,7.36349 
245 ,51.1243 ,1.35534 ,0.74704 ,7.32991 
246 ,51.3322 ,1.35745 ,0.71966 ,7.06129 
247 ,51.5240 ,1.35943 ,0.71966 ,7.06129 
248 ,51.7322 ,1.36146 ,0.69570 ,6.82624 
249 ,51.9565 ,1.36366 ,0.66833 ,6.55761 
250 ,52.1644 ,1.36572 ,0.67517 ,6.62477 
251 ,52.3726 ,1.36783 ,0.66148 ,6.49046 
252 ,52.5968 ,1.37006 ,0.63068 ,6.18825 
253 ,52.8045 ,1.37219 ,0.63753 ,6.25541 
254 ,53.0130 ,1.37424 ,0.59646 ,5.85247 
255 ,53.2211 ,1.37633 ,0.58619 ,5.75173 
256 ,53.4290 ,1.37840 ,0.59646 ,5.85247 
257 ,53.6372 ,1.38054 ,0.56908 ,5.58384 
258 ,53.8451 ,1.38261 ,0.57251 ,5.61742 
259 ,54.0373 ,1.38453 ,0.54171 ,5.31522 
260 ,54.2295 ,1.38641 ,0.54855 ,5.38237 
261 ,54.4215 ,1.38845 ,0.51433 ,5.04659 
262 ,54.6295 ,1.39038 ,0.50748 ,4.97943 
263 ,54.8214 ,1.39248 ,0.48695 ,4.77796 
264 ,55.0458 ,1.39447 ,0.49722 ,4.87870 
265 ,55.2540 ,1.39666 ,0.47326 ,4.64365 
266 ,55.4620 ,1.39871 ,0.45273 ,4.44218 
267 ,55.6701 ,1.40077 ,0.45957 ,4.50934 
268 ,55.8779 ,1.40288 ,0.41851 ,4.10640 
269 ,56.1023 ,1.40510 ,0.41851 ,4.10640 
270 ,56.3104 ,1.40724 ,0.42877 ,4.20713 
271 ,56.5185 ,1.40935 ,0.37744 ,3.70346 
272 ,56.7426 ,1.41144 ,0.38429 ,3.77061 
273 ,56.9504 ,1.41368 ,0.37060 ,3.63630 
274 ,57.1425 ,1.41555 ,0.35349 ,3.46841 
275 ,57.3507 ,1.41762 ,0.36033 ,3.53557 
276 ,57.5588 ,1.41970 ,0.31584 ,3.09905 
277 ,57.7669 ,1.42177 ,0.33638 ,3.30052 
278 ,57.9750 ,1.42384 ,0.31584 ,3.09905 
279 ,58.1827 ,1.42594 ,0.28504 ,2.79684 
280 ,58.3913 ,1.42801 ,0.28162 ,2.76326 
281 ,58.6152 ,1.43023 ,0.25424 ,2.49464 
282 ,58.8074 ,1.43215 ,0.25767 ,2.52822 
283 ,59.0154 ,1.43428 ,0.25767 ,2.52822 
284 ,59.2232 ,1.43635 ,0.20976 ,2.05812 
285 ,59.4316 ,1.43839 ,0.22002 ,2.15885 
286 ,59.6397 ,1.44050 ,0.18922 ,1.85665 
287 ,59.8478 ,1.44256 ,0.20291 ,1.99096 
288 ,60.0398 ,1.44464 ,0.18922 ,1.85665 
289 ,60.2320 ,1.44646 ,0.18580 ,1.82307 
290 ,60.4396 ,1.44858 ,0.15500 ,1.52087 
291 ,60.6319 ,1.45046 ,0.16869 ,1.65518 
292 ,60.8402 ,1.45247 ,0.12078 ,1.18508 
293 ,61.0481 ,1.45454 ,0.13789 ,1.35298 
294 ,61.2404 ,1.45661 ,0.10367 ,1.01719 
295 ,61.4325 ,1.45847 ,0.09682 ,0.95004 
296 ,61.6405 ,1.46053 ,0.08998 ,0.88288 
297 ,61.8488 ,1.46257 ,0.07287 ,0.71499 
298 ,62.0565 ,1.46460 ,0.05576 ,0.54710 
299 ,62.2489 ,1.46662 ,0.05576 ,0.54710 
300 ,62.4568 ,1.46865 ,0.03522 ,0.34563 
301 ,62.6649 ,1.47070 ,0.01811 ,0.17773 
302 ,62.8571 ,1.47266 ,0.02154 ,0.21131 
303 ,63.0812 ,1.47486 ,0.00100 ,0.00984 
304 ,63.2733 ,1.47682 ,-0.00242 ,-0.02373 
305 ,63.4974 ,1.47898 ,-0.01953 ,-0.19163 
306 ,63.7050 ,1.48105 ,-0.02980 ,-0.29236 
307 ,63.9135 ,1.48322 ,-0.02980 ,-0.29236 
308 ,64.1215 ,1.48532 ,-0.05717 ,-0.56099 
309 ,64.3296 ,1.48735 ,-0.04691 ,-0.46025 
310 ,64.5377 ,1.48940 ,-0.07428 ,-0.72888 
311 ,64.7456 ,1.49150 ,-0.07771 ,-0.76246 
312 ,64.9700 ,1.49376 ,-0.08455 ,-0.82961 
313 ,65.1781 ,1.49589 ,-0.09482 ,-0.93035 
314 ,65.4021 ,1.49806 ,-0.11193 ,-1.09824 
315 ,65.5941 ,1.50004 ,-0.09824 ,-0.96393 
316 ,65.7860 ,1.50195 ,-0.13246 ,-1.29971 
317 ,65.9778 ,1.50395 ,-0.13246 ,-1.29971 
318 ,66.1700 ,1.50586 ,-0.13931 ,-1.36687 
319 ,66.3784 ,1.50783 ,-0.15984 ,-1.56834 
320 ,66.5706 ,1.50977 ,-0.15642 ,-1.53476 
321 ,66.7786 ,1.51185 ,-0.18722 ,-1.83696 
322 ,66.9868 ,1.51393 ,-0.21117 ,-2.07201 
323 ,67.1947 ,1.51608 ,-0.20090 ,-1.97128 
324 ,67.4030 ,1.51810 ,-0.22828 ,-2.23990 
325 ,67.6111 ,1.52017 ,-0.22486 ,-2.20632 
326 ,67.8190 ,1.52227 ,-0.24881 ,-2.44137 
327 ,68.0432 ,1.52450 ,-0.26593 ,-2.60926 
328 ,68.2670 ,1.52664 ,-0.26593 ,-2.60926 
329 ,68.4753 ,1.52882 ,-0.27277 ,-2.67642 
330 ,68.6835 ,1.53089 ,-0.28988 ,-2.84431 
331 ,68.9075 ,1.53312 ,-0.30015 ,-2.94505 
332 ,69.1155 ,1.53526 ,-0.29673 ,-2.91147 
333 ,69.3394 ,1.53749 ,-0.33779 ,-3.31441 
334 ,69.5477 ,1.53954 ,-0.33437 ,-3.28083 
335 ,69.7876 ,1.54183 ,-0.33437 ,-3.28083 
336 ,69.9960 ,1.54409 ,-0.35148 ,-3.44872 
337 ,70.1876 ,1.54597 ,-0.37544 ,-3.68377 
338 ,70.3798 ,1.54787 ,-0.39255 ,-3.85166 
339 ,70.5718 ,1.54986 ,-0.38912 ,-3.81808 
340 ,70.7802 ,1.55185 ,-0.41650 ,-4.08671 
341 ,70.9884 ,1.55394 ,-0.41650 ,-4.08671 
342 ,71.1803 ,1.55596 ,-0.41992 ,-4.12029 
343 ,71.3724 ,1.55782 ,-0.43019 ,-4.22102 
344 ,71.5806 ,1.55980 ,-0.45414 ,-4.45607 
345 ,71.8045 ,1.56206 ,-0.45414 ,-4.45607 
346 ,71.9969 ,1.56405 ,-0.46099 ,-4.52323 
347 ,72.2210 ,1.56625 ,-0.47810 ,-4.69112 
348 ,72.4289 ,1.56829 ,-0.47810 ,-4.69112 
349 ,72.6371 ,1.57044 ,-0.47810 ,-4.69112 
350 ,72.8291 ,1.57234 ,-0.51232 ,-5.02690 
351 ,73.0532 ,1.57455 ,-0.50206 ,-4.92617 
352 ,73.2451 ,1.57652 ,-0.52943 ,-5.19479 
353 ,73.4534 ,1.57856 ,-0.52259 ,-5.12764 
354 ,73.6611 ,1.58073 ,-0.55681 ,-5.46342 
355 ,73.8696 ,1.58270 ,-0.56023 ,-5.49700 
356 ,74.0934 ,1.58500 ,-0.55681 ,-5.46342 
357 ,74.3019 ,1.58705 ,-0.57734 ,-5.66489 
358 ,74.5098 ,1.58916 ,-0.58419 ,-5.73205 
359 ,74.7180 ,1.59129 ,-0.60130 ,-5.89994 
360 ,74.9420 ,1.59336 ,-0.60814 ,-5.96709 
361 ,75.1499 ,1.59559 ,-0.61499 ,-6.03425 
362 ,75.3902 ,1.59777 ,-0.60814 ,-5.96709 
363 ,75.5983 ,1.60009 ,-0.62868 ,-6.16856 
364 ,75.7904 ,1.60197 ,-0.65605 ,-6.43719 
365 ,75.9984 ,1.60405 ,-0.64921 ,-6.37003 
366 ,76.1906 ,1.60601 ,-0.66632 ,-6.53793 
367 ,76.4147 ,1.60818 ,-0.65947 ,-6.47077 
368 ,76.6226 ,1.61023 ,-0.69712 ,-6.84013 
369 ,76.8308 ,1.61241 ,-0.68343 ,-6.70582 
370 ,77.0384 ,1.61442 ,-0.70396 ,-6.90729 
371 ,77.2309 ,1.61641 ,-0.70739 ,-6.94086 
372 ,77.4550 ,1.61857 ,-0.71081 ,-6.97444 
373 ,77.6792 ,1.62083 ,-0.72450 ,-7.10876 
374 ,77.8711 ,1.62278 ,-0.73134 ,-7.17591 
375 ,78.0949 ,1.62491 ,-0.74845 ,-7.34380 
376 ,78.3035 ,1.62710 ,-0.76898 ,-7.54527 
377 ,78.4955 ,1.62902 ,-0.75187 ,-7.37738 
378 ,78.7034 ,1.63109 ,-0.78610 ,-7.71317 
379 ,78.9117 ,1.63316 ,-0.78610 ,-7.71317 
380 ,79.1198 ,1.63525 ,-0.79636 ,-7.81390 
381 ,79.3435 ,1.63748 ,-0.82374 ,-8.08253 
382 ,79.5519 ,1.63958 ,-0.82716 ,-8.11611 
383 ,79.7760 ,1.64175 ,-0.82716 ,-8.11611 
384 ,80.0002 ,1.64388 ,-0.85796 ,-8.41831 
385 ,80.2081 ,1.64612 ,-0.86481 ,-8.48547 
386 ,80.4162 ,1.64820 ,-0.86481 ,-8.48547 
387 ,80.6245 ,1.65024 ,-0.87849 ,-8.61978 
388 ,80.8325 ,1.65230 ,-0.86823 ,-8.51904 
389 ,81.0565 ,1.65459 ,-0.86481 ,-8.48547 
390 ,81.2648 ,1.65663 ,-0.91272 ,-8.95556 
391 ,81.4723 ,1.65868 ,-0.89903 ,-8.82125 
392 ,81.6648 ,1.66074 ,-0.92640 ,-9.08988 
393 ,81.8890 ,1.66287 ,-0.93325 ,-9.15703 
394 ,82.1128 ,1.66513 ,-0.93667 ,-9.19061 
395 ,82.3211 ,1.66723 ,-0.94694 ,-9.29135 
396 ,82.5289 ,1.66928 ,-0.97089 ,-9.52639 
397 ,82.7693 ,1.67157 ,-0.96747 ,-9.49282 
398 ,82.9614 ,1.67378 ,-0.96063 ,-9.42566 
399 ,83.1695 ,1.67566 ,-0.99827 ,-9.79502 
400 ,83.3776 ,1.67785 ,-0.98458 ,-9.66071 
401 ,83.5856 ,1.67986 ,-1.01880 ,-9.99649 
402 ,83.7935 ,1.68195 ,-1.01880 ,-9.99649 
403 ,84.0178 ,1.68405 ,-1.02565 ,-10.06365 
404 ,84.2259 ,1.68620 ,-1.04960 ,-10.29869 
405 ,84.4336 ,1.68827 ,-1.05302 ,-10.33227 
406 ,84.6260 ,1.69027 ,-1.05987 ,-10.39943 
407 ,84.8337 ,1.69244 ,-1.06329 ,-10.43301 
408 ,85.0263 ,1.69426 ,-1.07698 ,-10.56732 
409 ,85.2342 ,1.69633 ,-1.07356 ,-10.53374 
410 ,85.4584 ,1.69859 ,-1.07356 ,-10.53374 
411 ,85.6506 ,1.70056 ,-1.11120 ,-10.90310 
412 ,85.8742 ,1.70269 ,-1.10093 ,-10.80237 
413 ,86.0828 ,1.70487 ,-1.11120 ,-10.90310 
414 ,86.3064 ,1.70700 ,-1.14884 ,-11.27247 
415 ,86.4990 ,1.70904 ,-1.12489 ,-11.03742 
416 ,86.7230 ,1.71120 ,-1.14200 ,-11.20531 
417 ,86.9311 ,1.71330 ,-1.15911 ,-11.37320 
418 ,87.1389 ,1.71543 ,-1.15569 ,-11.33962 
419 ,87.3472 ,1.71745 ,-1.17964 ,-11.57467 
420 ,87.5553 ,1.71949 ,-1.17964 ,-11.57467 
421 ,87.7794 ,1.72178 ,-1.17622 ,-11.54109 
422 ,87.9716 ,1.72376 ,-1.22071 ,-11.97761 
423 ,88.1796 ,1.72572 ,-1.19676 ,-11.74256 
424 ,88.3716 ,1.72774 ,-1.20360 ,-11.80972 
425 ,88.5958 ,1.72989 ,-1.21387 ,-11.91045 
426 ,88.8199 ,1.73216 ,-1.21387 ,-11.91045 
427 ,89.0119 ,1.73417 ,-1.25151 ,-12.27981 
428 ,89.2196 ,1.73621 ,-1.23440 ,-12.11192 
429 ,89.4282 ,1.73825 ,-1.26520 ,-12.41413 
430 ,89.6363 ,1.74029 ,-1.25151 ,-12.27981 
431 ,89.8601 ,1.74257 ,-1.25835 ,-12.34697 
432 ,90.0523 ,1.74451 ,-1.28231 ,-12.58202 
433 ,90.2443 ,1.74647 ,-1.27889 ,-12.54844 
434 ,90.5005 ,1.74898 ,-1.27889 ,-12.54844 
435 ,90.7088 ,1.75112 ,-1.30284 ,-12.78349 
436 ,90.9165 ,1.75315 ,-1.28573 ,-12.61560 
