Data stamp = , 17-05-2022 11:21:47 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3813 ,1.35808 ,0.75730 ,7.43065 
245 ,51.5895 ,1.35999 ,0.70597 ,6.92697 
246 ,51.7974 ,1.36213 ,0.73335 ,7.19560 
247 ,51.9892 ,1.36416 ,0.70255 ,6.89340 
248 ,52.1976 ,1.36602 ,0.69913 ,6.85982 
249 ,52.4059 ,1.36816 ,0.67859 ,6.65835 
250 ,52.6140 ,1.37023 ,0.66833 ,6.55761 
251 ,52.8380 ,1.37249 ,0.66148 ,6.49046 
252 ,53.0456 ,1.37458 ,0.62726 ,6.15467 
253 ,53.2702 ,1.37671 ,0.62384 ,6.12109 
254 ,53.4782 ,1.37886 ,0.61357 ,6.02036 
255 ,53.7022 ,1.38111 ,0.59646 ,5.85247 
256 ,53.8943 ,1.38310 ,0.58277 ,5.71815 
257 ,54.0861 ,1.38503 ,0.56566 ,5.55026 
258 ,54.2945 ,1.38708 ,0.55882 ,5.48311 
259 ,54.5023 ,1.38927 ,0.54513 ,5.34879 
260 ,54.6946 ,1.39111 ,0.53486 ,5.24806 
261 ,54.9188 ,1.39323 ,0.51775 ,5.08017 
262 ,55.1429 ,1.39554 ,0.49380 ,4.84512 
263 ,55.3511 ,1.39766 ,0.48353 ,4.74438 
264 ,55.5591 ,1.39973 ,0.48695 ,4.77796 
265 ,55.7831 ,1.40195 ,0.45957 ,4.50934 
266 ,55.9913 ,1.40406 ,0.44588 ,4.37502 
267 ,56.1994 ,1.40612 ,0.44931 ,4.40860 
268 ,56.4074 ,1.40820 ,0.41509 ,4.07282 
269 ,56.5993 ,1.41016 ,0.42193 ,4.13997 
270 ,56.8233 ,1.41228 ,0.39455 ,3.87135 
271 ,57.0158 ,1.41434 ,0.38429 ,3.77061 
272 ,57.2237 ,1.41635 ,0.37744 ,3.70346 
273 ,57.4314 ,1.41841 ,0.35691 ,3.50199 
274 ,57.6400 ,1.42053 ,0.35349 ,3.46841 
275 ,57.8641 ,1.42273 ,0.34322 ,3.36767 
276 ,58.0722 ,1.42483 ,0.32611 ,3.19978 
277 ,58.2961 ,1.42702 ,0.32953 ,3.23336 
278 ,58.4877 ,1.42902 ,0.29189 ,2.86400 
279 ,58.6962 ,1.43106 ,0.29531 ,2.89758 
280 ,58.9205 ,1.43329 ,0.28162 ,2.76326 
281 ,59.1285 ,1.43537 ,0.25767 ,2.52822 
282 ,59.3367 ,1.43741 ,0.25424 ,2.49464 
283 ,59.5447 ,1.43953 ,0.23371 ,2.29317 
284 ,59.7847 ,1.44177 ,0.23713 ,2.32675 
285 ,59.9929 ,1.44404 ,0.20976 ,2.05812 
286 ,60.2011 ,1.44606 ,0.20633 ,2.02454 
287 ,60.3931 ,1.44813 ,0.18238 ,1.78949 
288 ,60.5851 ,1.44998 ,0.18238 ,1.78949 
289 ,60.7932 ,1.45200 ,0.16869 ,1.65518 
290 ,61.0015 ,1.45406 ,0.16527 ,1.62160 
291 ,61.2094 ,1.45617 ,0.13447 ,1.31940 
292 ,61.4016 ,1.45811 ,0.14816 ,1.45371 
293 ,61.6093 ,1.46012 ,0.12078 ,1.18508 
294 ,61.8013 ,1.46216 ,0.12420 ,1.21866 
295 ,62.0099 ,1.46414 ,0.09682 ,0.95004 
296 ,62.2335 ,1.46642 ,0.09682 ,0.95004 
297 ,62.4256 ,1.46836 ,0.08656 ,0.84930 
298 ,62.6342 ,1.47044 ,0.06945 ,0.68141 
299 ,62.8579 ,1.47267 ,0.06945 ,0.68141 
300 ,63.0823 ,1.47490 ,0.05234 ,0.51352 
301 ,63.2904 ,1.47707 ,0.01811 ,0.17773 
302 ,63.4985 ,1.47903 ,0.03180 ,0.31205 
303 ,63.6906 ,1.48102 ,0.00443 ,0.04342 
304 ,63.8988 ,1.48302 ,0.00443 ,0.04342 
305 ,64.1067 ,1.48519 ,-0.01269 ,-0.12447 
306 ,64.3149 ,1.48730 ,-0.02637 ,-0.25878 
307 ,64.5227 ,1.48932 ,-0.02980 ,-0.29236 
308 ,64.7310 ,1.49139 ,-0.05033 ,-0.49383 
309 ,64.9388 ,1.49359 ,-0.04691 ,-0.46025 
310 ,65.1469 ,1.49554 ,-0.07086 ,-0.69530 
311 ,65.3556 ,1.49762 ,-0.07771 ,-0.76246 
312 ,65.5635 ,1.49975 ,-0.07771 ,-0.76246 
313 ,65.7716 ,1.50179 ,-0.09824 ,-0.96393 
314 ,65.9795 ,1.50386 ,-0.10166 ,-0.99751 
315 ,66.1873 ,1.50595 ,-0.12904 ,-1.26613 
316 ,66.3956 ,1.50800 ,-0.11535 ,-1.13182 
317 ,66.5878 ,1.51006 ,-0.15299 ,-1.50118 
318 ,66.7957 ,1.51197 ,-0.15299 ,-1.50118 
319 ,67.0041 ,1.51407 ,-0.15642 ,-1.53476 
320 ,67.2121 ,1.51618 ,-0.17695 ,-1.73623 
321 ,67.4361 ,1.51839 ,-0.18722 ,-1.83696 
322 ,67.6603 ,1.52064 ,-0.17695 ,-1.73623 
323 ,67.8845 ,1.52293 ,-0.21117 ,-2.07201 
324 ,68.0926 ,1.52501 ,-0.21117 ,-2.07201 
325 ,68.3003 ,1.52704 ,-0.21802 ,-2.13917 
326 ,68.5087 ,1.52917 ,-0.26250 ,-2.57569 
327 ,68.7328 ,1.53135 ,-0.25224 ,-2.47495 
328 ,68.9564 ,1.53357 ,-0.24539 ,-2.40779 
329 ,69.1490 ,1.53558 ,-0.28646 ,-2.81073 
330 ,69.3730 ,1.53782 ,-0.30015 ,-2.94505 
331 ,69.5809 ,1.53988 ,-0.28646 ,-2.81073 
332 ,69.7731 ,1.54182 ,-0.32068 ,-3.14652 
333 ,69.9811 ,1.54384 ,-0.30357 ,-2.97863 
334 ,70.2053 ,1.54606 ,-0.33779 ,-3.31441 
335 ,70.4135 ,1.54820 ,-0.34121 ,-3.34799 
336 ,70.6051 ,1.55021 ,-0.33437 ,-3.28083 
337 ,70.8136 ,1.55222 ,-0.36175 ,-3.54946 
338 ,71.0376 ,1.55441 ,-0.36859 ,-3.61661 
339 ,71.2776 ,1.55677 ,-0.38228 ,-3.75093 
340 ,71.4857 ,1.55896 ,-0.40966 ,-4.01955 
341 ,71.7096 ,1.56112 ,-0.41650 ,-4.08671 
342 ,71.9180 ,1.56323 ,-0.39597 ,-3.88524 
343 ,72.1420 ,1.56549 ,-0.43361 ,-4.25460 
344 ,72.3342 ,1.56743 ,-0.45072 ,-4.42249 
345 ,72.5579 ,1.56963 ,-0.42677 ,-4.18744 
346 ,72.7660 ,1.57165 ,-0.46099 ,-4.52323 
347 ,72.9901 ,1.57383 ,-0.45757 ,-4.48965 
348 ,73.1821 ,1.57595 ,-0.47468 ,-4.65754 
349 ,73.3906 ,1.57799 ,-0.49179 ,-4.82543 
350 ,73.5986 ,1.58001 ,-0.48837 ,-4.79185 
351 ,73.8065 ,1.58207 ,-0.51574 ,-5.06048 
352 ,73.9824 ,1.58401 ,-0.50890 ,-4.99332 
353 ,74.1749 ,1.58584 ,-0.52259 ,-5.12764 
354 ,74.3989 ,1.58804 ,-0.51917 ,-5.09406 
355 ,74.5908 ,1.58999 ,-0.55339 ,-5.42984 
356 ,74.8312 ,1.59222 ,-0.54997 ,-5.39626 
357 ,75.0229 ,1.59436 ,-0.54997 ,-5.39626 
358 ,75.2315 ,1.59640 ,-0.59103 ,-5.79920 
359 ,75.4396 ,1.59849 ,-0.56708 ,-5.56415 
360 ,75.6477 ,1.60060 ,-0.59788 ,-5.86636 
361 ,75.8717 ,1.60274 ,-0.60472 ,-5.93352 
362 ,76.0798 ,1.60489 ,-0.59788 ,-5.86636 
363 ,76.3198 ,1.60716 ,-0.63552 ,-6.23572 
364 ,76.5440 ,1.60949 ,-0.62525 ,-6.13499 
365 ,76.7520 ,1.61153 ,-0.64579 ,-6.33646 
366 ,76.9602 ,1.61360 ,-0.66290 ,-6.50435 
367 ,77.1680 ,1.61572 ,-0.67316 ,-6.60508 
368 ,77.3762 ,1.61774 ,-0.66290 ,-6.50435 
369 ,77.5841 ,1.61993 ,-0.68343 ,-6.70582 
370 ,77.7925 ,1.62192 ,-0.70396 ,-6.90729 
371 ,78.0165 ,1.62414 ,-0.68343 ,-6.70582 
372 ,78.2246 ,1.62628 ,-0.71765 ,-7.04160 
373 ,78.4168 ,1.62821 ,-0.71423 ,-7.00802 
374 ,78.6087 ,1.63017 ,-0.74161 ,-7.27665 
375 ,78.8327 ,1.63221 ,-0.72792 ,-7.14233 
376 ,79.0250 ,1.63446 ,-0.74503 ,-7.31023 
377 ,79.2332 ,1.63635 ,-0.76214 ,-7.47812 
378 ,79.4247 ,1.63838 ,-0.77583 ,-7.61243 
379 ,79.6332 ,1.64035 ,-0.78267 ,-7.67959 
380 ,79.8411 ,1.64248 ,-0.77583 ,-7.61243 
381 ,80.0495 ,1.64450 ,-0.80321 ,-7.88106 
382 ,80.2576 ,1.64662 ,-0.78610 ,-7.71317 
383 ,80.4814 ,1.64879 ,-0.82374 ,-8.08253 
384 ,80.6894 ,1.65092 ,-0.81689 ,-8.01537 
385 ,80.8977 ,1.65300 ,-0.82032 ,-8.04895 
386 ,81.1057 ,1.65511 ,-0.87165 ,-8.55262 
387 ,81.3140 ,1.65714 ,-0.85112 ,-8.35115 
388 ,81.5376 ,1.65934 ,-0.84769 ,-8.31758 
389 ,81.7460 ,1.66147 ,-0.87507 ,-8.58620 
390 ,81.9543 ,1.66358 ,-0.87507 ,-8.58620 
391 ,82.1622 ,1.66564 ,-0.89560 ,-8.78767 
392 ,82.3861 ,1.66798 ,-0.90929 ,-8.92198 
393 ,82.5942 ,1.66992 ,-0.89903 ,-8.82125 
394 ,82.8025 ,1.67208 ,-0.91956 ,-9.02272 
395 ,82.9946 ,1.67396 ,-0.90929 ,-8.92198 
396 ,83.2026 ,1.67603 ,-0.93667 ,-9.19061 
397 ,83.4107 ,1.67808 ,-0.94009 ,-9.22419 
398 ,83.6188 ,1.68020 ,-0.93667 ,-9.19061 
399 ,83.8425 ,1.68243 ,-0.97431 ,-9.55997 
400 ,84.0511 ,1.68453 ,-0.97774 ,-9.59355 
401 ,84.2592 ,1.68665 ,-0.97774 ,-9.59355 
402 ,84.4672 ,1.68865 ,-1.00169 ,-9.82860 
403 ,84.6753 ,1.69075 ,-0.99143 ,-9.72786 
404 ,84.8674 ,1.69267 ,-1.01538 ,-9.96291 
405 ,85.0910 ,1.69499 ,-1.00854 ,-9.89576 
406 ,85.2990 ,1.69706 ,-1.02907 ,-10.09723 
407 ,85.5071 ,1.69910 ,-1.04960 ,-10.29869 
408 ,85.7318 ,1.70123 ,-1.04276 ,-10.23154 
409 ,85.9718 ,1.70372 ,-1.04276 ,-10.23154 
410 ,86.1957 ,1.70597 ,-1.04618 ,-10.26512 
411 ,86.3880 ,1.70802 ,-1.08040 ,-10.60090 
412 ,86.5960 ,1.70990 ,-1.08382 ,-10.63448 
413 ,86.7882 ,1.71188 ,-1.09067 ,-10.70163 
414 ,87.0121 ,1.71409 ,-1.08725 ,-10.66806 
415 ,87.2203 ,1.71616 ,-1.09409 ,-10.73521 
416 ,87.4284 ,1.71821 ,-1.12831 ,-11.07100 
417 ,87.6525 ,1.72051 ,-1.11462 ,-10.93668 
418 ,87.8606 ,1.72266 ,-1.13173 ,-11.10457 
419 ,88.0844 ,1.72486 ,-1.14200 ,-11.20531 
420 ,88.2925 ,1.72703 ,-1.15227 ,-11.30604 
421 ,88.5010 ,1.72900 ,-1.16938 ,-11.47394 
422 ,88.7249 ,1.73123 ,-1.17622 ,-11.54109 
423 ,88.9331 ,1.73335 ,-1.16938 ,-11.47394 
424 ,89.1569 ,1.73550 ,-1.17622 ,-11.54109 
425 ,89.3648 ,1.73758 ,-1.21044 ,-11.87688 
426 ,89.5730 ,1.73967 ,-1.18991 ,-11.67541 
427 ,89.7812 ,1.74182 ,-1.21387 ,-11.91045 
428 ,89.9894 ,1.74388 ,-1.21729 ,-11.94403 
429 ,90.1974 ,1.74596 ,-1.22755 ,-12.04477 
430 ,90.3892 ,1.74796 ,-1.24809 ,-12.24624 
431 ,90.5975 ,1.74999 ,-1.24467 ,-12.21266 
432 ,90.8057 ,1.75208 ,-1.25835 ,-12.34697 
433 ,91.0139 ,1.75412 ,-1.24809 ,-12.24624 
434 ,91.2219 ,1.75617 ,-1.28231 ,-12.58202 
435 ,91.4301 ,1.75824 ,-1.27547 ,-12.51486 
436 ,91.6380 ,1.76035 ,-1.29258 ,-12.68275 
