Data stamp = , 17-05-2022 10:50:43 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4284 ,1.35863 ,0.74019 ,7.26276 
245 ,51.6523 ,1.36076 ,0.72650 ,7.12844 
246 ,51.8605 ,1.36286 ,0.72992 ,7.16202 
247 ,52.0846 ,1.36506 ,0.70939 ,6.96055 
248 ,52.2926 ,1.36717 ,0.69913 ,6.85982 
249 ,52.5008 ,1.36927 ,0.67859 ,6.65835 
250 ,52.6770 ,1.37117 ,0.67859 ,6.65835 
251 ,52.9010 ,1.37321 ,0.67859 ,6.65835 
252 ,53.1250 ,1.37548 ,0.62726 ,6.15467 
253 ,53.3333 ,1.37757 ,0.61699 ,6.05394 
254 ,53.5413 ,1.37966 ,0.61357 ,6.02036 
255 ,53.7494 ,1.38172 ,0.59304 ,5.81889 
256 ,53.9734 ,1.38396 ,0.59988 ,5.88605 
257 ,54.1652 ,1.38593 ,0.57251 ,5.61742 
258 ,54.3737 ,1.38799 ,0.57935 ,5.68458 
259 ,54.5654 ,1.39003 ,0.54855 ,5.38237 
260 ,54.7738 ,1.39200 ,0.55539 ,5.44953 
261 ,54.9820 ,1.39401 ,0.51775 ,5.08017 
262 ,55.2060 ,1.39627 ,0.50748 ,4.97943 
263 ,55.4141 ,1.39841 ,0.50748 ,4.97943 
264 ,55.6383 ,1.40058 ,0.49380 ,4.84512 
265 ,55.8462 ,1.40264 ,0.45273 ,4.44218 
266 ,56.0383 ,1.40463 ,0.48011 ,4.71081 
267 ,56.2305 ,1.40657 ,0.44246 ,4.34144 
268 ,56.4544 ,1.40879 ,0.43562 ,4.27429 
269 ,56.6785 ,1.41099 ,0.42535 ,4.17355 
270 ,56.9028 ,1.41325 ,0.41166 ,4.03924 
271 ,57.1267 ,1.41548 ,0.39455 ,3.87135 
272 ,57.3348 ,1.41758 ,0.40140 ,3.93850 
273 ,57.5430 ,1.41962 ,0.36718 ,3.60272 
274 ,57.7511 ,1.42171 ,0.37402 ,3.66988 
275 ,57.9592 ,1.42380 ,0.34322 ,3.36767 
276 ,58.1854 ,1.42604 ,0.32953 ,3.23336 
277 ,58.4395 ,1.42851 ,0.31926 ,3.13263 
278 ,58.6474 ,1.43071 ,0.30900 ,3.03189 
279 ,58.8552 ,1.43279 ,0.30558 ,2.99831 
280 ,59.0476 ,1.43476 ,0.28504 ,2.79684 
281 ,59.2555 ,1.43677 ,0.28504 ,2.79684 
282 ,59.4638 ,1.43886 ,0.25424 ,2.49464 
283 ,59.6554 ,1.44088 ,0.26109 ,2.56179 
284 ,59.8640 ,1.44281 ,0.22344 ,2.19243 
285 ,60.0876 ,1.44505 ,0.22687 ,2.22601 
286 ,60.2960 ,1.44713 ,0.21318 ,2.09170 
287 ,60.4879 ,1.44912 ,0.19949 ,1.95738 
288 ,60.6962 ,1.45120 ,0.19264 ,1.89023 
289 ,60.9044 ,1.45331 ,0.17211 ,1.68876 
290 ,61.1121 ,1.45534 ,0.18238 ,1.78949 
291 ,61.3044 ,1.45726 ,0.15842 ,1.55445 
292 ,61.4963 ,1.45917 ,0.14816 ,1.45371 
293 ,61.6885 ,1.46111 ,0.13447 ,1.31940 
294 ,61.9126 ,1.46330 ,0.12762 ,1.25224 
295 ,62.1048 ,1.46530 ,0.11051 ,1.08435 
296 ,62.2966 ,1.46722 ,0.09340 ,0.91646 
297 ,62.4889 ,1.46917 ,0.08998 ,0.88288 
298 ,62.6812 ,1.47105 ,0.07287 ,0.71499 
299 ,62.9047 ,1.47322 ,0.06260 ,0.61425 
300 ,63.1130 ,1.47534 ,0.05576 ,0.54710 
301 ,63.3214 ,1.47744 ,0.04549 ,0.44636 
302 ,63.5294 ,1.47954 ,0.05576 ,0.54710 
303 ,63.7213 ,1.48155 ,0.00443 ,0.04342 
304 ,63.9136 ,1.48337 ,0.02496 ,0.24489 
305 ,64.1375 ,1.48553 ,-0.00242 ,-0.02373 
306 ,64.3458 ,1.48757 ,0.00100 ,0.00984 
307 ,64.5378 ,1.48958 ,-0.01953 ,-0.19163 
308 ,64.7620 ,1.49181 ,-0.05033 ,-0.49383 
309 ,64.9699 ,1.49395 ,-0.02295 ,-0.22520 
310 ,65.1937 ,1.49608 ,-0.05717 ,-0.56099 
311 ,65.3860 ,1.49811 ,-0.05375 ,-0.52741 
312 ,65.5783 ,1.50001 ,-0.07428 ,-0.72888 
313 ,65.8024 ,1.50217 ,-0.08113 ,-0.79604 
314 ,66.0103 ,1.50429 ,-0.09482 ,-0.93035 
315 ,66.2183 ,1.50634 ,-0.11193 ,-1.09824 
316 ,66.4262 ,1.50847 ,-0.10508 ,-1.03108 
317 ,66.6346 ,1.51051 ,-0.12904 ,-1.26613 
318 ,66.8269 ,1.51252 ,-0.13588 ,-1.33329 
319 ,67.0508 ,1.51463 ,-0.14615 ,-1.43402 
320 ,67.2590 ,1.51678 ,-0.17353 ,-1.70265 
321 ,67.4831 ,1.51902 ,-0.17695 ,-1.73623 
322 ,67.7068 ,1.52122 ,-0.16668 ,-1.63549 
323 ,67.8831 ,1.52319 ,-0.19748 ,-1.93770 
324 ,68.0911 ,1.52504 ,-0.19406 ,-1.90412 
325 ,68.2993 ,1.52717 ,-0.23513 ,-2.30706 
326 ,68.5074 ,1.52919 ,-0.21117 ,-2.07201 
327 ,68.7156 ,1.53129 ,-0.24197 ,-2.37422 
328 ,68.9234 ,1.53342 ,-0.24539 ,-2.40779 
329 ,69.1477 ,1.53565 ,-0.23855 ,-2.34064 
330 ,69.3558 ,1.53778 ,-0.27277 ,-2.67642 
331 ,69.5475 ,1.53969 ,-0.27277 ,-2.67642 
332 ,69.7560 ,1.54177 ,-0.30357 ,-2.97863 
333 ,70.0121 ,1.54431 ,-0.31041 ,-3.04578 
334 ,70.2201 ,1.54635 ,-0.32752 ,-3.21367 
335 ,70.4123 ,1.54833 ,-0.31384 ,-3.07936 
336 ,70.6039 ,1.55031 ,-0.34121 ,-3.34799 
337 ,70.8124 ,1.55233 ,-0.34464 ,-3.38156 
338 ,71.0204 ,1.55444 ,-0.36517 ,-3.58303 
339 ,71.2285 ,1.55642 ,-0.35148 ,-3.44872 
340 ,71.4368 ,1.55849 ,-0.38228 ,-3.75093 
341 ,71.6445 ,1.56058 ,-0.37544 ,-3.68377 
342 ,71.8527 ,1.56282 ,-0.39597 ,-3.88524 
343 ,72.0606 ,1.56473 ,-0.40281 ,-3.95240 
344 ,72.2688 ,1.56687 ,-0.40623 ,-3.98597 
345 ,72.4772 ,1.56890 ,-0.43361 ,-4.25460 
346 ,72.6846 ,1.57100 ,-0.43019 ,-4.22102 
347 ,72.8929 ,1.57307 ,-0.44730 ,-4.38891 
348 ,73.1014 ,1.57515 ,-0.43019 ,-4.22102 
349 ,73.2775 ,1.57708 ,-0.46783 ,-4.59038 
350 ,73.4852 ,1.57894 ,-0.47126 ,-4.62396 
351 ,73.6931 ,1.58111 ,-0.48837 ,-4.79185 
352 ,73.9014 ,1.58315 ,-0.48494 ,-4.75828 
353 ,74.1578 ,1.58576 ,-0.50548 ,-4.95975 
354 ,74.3659 ,1.58795 ,-0.51917 ,-5.09406 
355 ,74.5580 ,1.58983 ,-0.53628 ,-5.26195 
356 ,74.7662 ,1.59186 ,-0.52259 ,-5.12764 
357 ,74.9742 ,1.59392 ,-0.55681 ,-5.46342 
358 ,75.1663 ,1.59594 ,-0.54654 ,-5.36268 
359 ,75.3583 ,1.59773 ,-0.55681 ,-5.46342 
360 ,75.5825 ,1.59994 ,-0.56708 ,-5.56415 
361 ,75.7904 ,1.60201 ,-0.59103 ,-5.79920 
362 ,76.0147 ,1.60433 ,-0.60472 ,-5.93352 
363 ,76.2223 ,1.60640 ,-0.59788 ,-5.86636 
364 ,76.4304 ,1.60844 ,-0.61499 ,-6.03425 
365 ,76.6065 ,1.61037 ,-0.60472 ,-5.93352 
366 ,76.8145 ,1.61222 ,-0.64236 ,-6.30288 
367 ,77.0230 ,1.61436 ,-0.63210 ,-6.20214 
368 ,77.2310 ,1.61644 ,-0.65605 ,-6.43719 
369 ,77.4392 ,1.61853 ,-0.64236 ,-6.30288 
370 ,77.6472 ,1.62063 ,-0.65947 ,-6.47077 
371 ,77.8552 ,1.62270 ,-0.68685 ,-6.73940 
372 ,78.0475 ,1.62475 ,-0.69027 ,-6.77297 
373 ,78.2554 ,1.62666 ,-0.71081 ,-6.97444 
374 ,78.4636 ,1.62886 ,-0.70054 ,-6.87371 
375 ,78.6555 ,1.63071 ,-0.72107 ,-7.07518 
376 ,78.8478 ,1.63268 ,-0.71765 ,-7.04160 
377 ,79.0557 ,1.63469 ,-0.74845 ,-7.34380 
378 ,79.2476 ,1.63675 ,-0.73134 ,-7.17591 
379 ,79.4560 ,1.63870 ,-0.75530 ,-7.41096 
380 ,79.6480 ,1.64073 ,-0.75530 ,-7.41096 
381 ,79.8563 ,1.64272 ,-0.78267 ,-7.67959 
382 ,80.0646 ,1.64479 ,-0.76214 ,-7.47812 
383 ,80.2725 ,1.64695 ,-0.80663 ,-7.91464 
384 ,80.4645 ,1.64890 ,-0.78952 ,-7.74674 
385 ,80.6565 ,1.65074 ,-0.80663 ,-7.91464 
386 ,80.8807 ,1.65297 ,-0.80321 ,-7.88106 
387 ,81.1046 ,1.65514 ,-0.82032 ,-8.04895 
388 ,81.3130 ,1.65724 ,-0.84085 ,-8.25042 
389 ,81.5210 ,1.65930 ,-0.83401 ,-8.18326 
390 ,81.7126 ,1.66138 ,-0.86481 ,-8.48547 
391 ,81.9212 ,1.66333 ,-0.85112 ,-8.35115 
392 ,82.1448 ,1.66556 ,-0.87165 ,-8.55262 
393 ,82.3373 ,1.66759 ,-0.87507 ,-8.58620 
394 ,82.5454 ,1.66959 ,-0.88534 ,-8.68694 
395 ,82.7532 ,1.67166 ,-0.90929 ,-8.92198 
396 ,82.9616 ,1.67378 ,-0.90245 ,-8.85483 
397 ,83.1854 ,1.67601 ,-0.91614 ,-8.98914 
398 ,83.3778 ,1.67792 ,-0.91956 ,-9.02272 
399 ,83.5855 ,1.67996 ,-0.93325 ,-9.15703 
400 ,83.7939 ,1.68208 ,-0.96063 ,-9.42566 
401 ,83.9860 ,1.68405 ,-0.95036 ,-9.32492 
402 ,84.1779 ,1.68593 ,-0.95378 ,-9.35850 
403 ,84.3862 ,1.68795 ,-0.96747 ,-9.49282 
404 ,84.6101 ,1.69025 ,-0.98458 ,-9.66071 
405 ,84.8182 ,1.69230 ,-0.98116 ,-9.62713 
406 ,85.0422 ,1.69451 ,-0.99485 ,-9.76144 
407 ,85.2505 ,1.69664 ,-1.02222 ,-10.03007 
408 ,85.4266 ,1.69855 ,-1.01538 ,-9.96291 
409 ,85.6349 ,1.70046 ,-1.02222 ,-10.03007 
410 ,85.8426 ,1.70263 ,-0.99827 ,-9.79502 
411 ,86.0505 ,1.70460 ,-1.04960 ,-10.29869 
412 ,86.2588 ,1.70674 ,-1.02907 ,-10.09723 
413 ,86.4831 ,1.70891 ,-1.05302 ,-10.33227 
414 ,86.6912 ,1.71098 ,-1.07014 ,-10.50016 
415 ,86.8993 ,1.71308 ,-1.05987 ,-10.39943 
416 ,87.1235 ,1.71535 ,-1.08725 ,-10.66806 
417 ,87.3315 ,1.71745 ,-1.08382 ,-10.63448 
418 ,87.5395 ,1.71951 ,-1.09067 ,-10.70163 
419 ,87.7156 ,1.72143 ,-1.11462 ,-10.93668 
420 ,87.9237 ,1.72334 ,-1.12489 ,-11.03742 
421 ,88.1156 ,1.72528 ,-1.11462 ,-10.93668 
422 ,88.3074 ,1.72726 ,-1.13173 ,-11.10457 
423 ,88.5158 ,1.72924 ,-1.14542 ,-11.23889 
424 ,88.7241 ,1.73131 ,-1.16596 ,-11.44036 
425 ,88.9478 ,1.73356 ,-1.15911 ,-11.37320 
426 ,89.1242 ,1.73551 ,-1.16253 ,-11.40678 
427 ,89.3322 ,1.73741 ,-1.16938 ,-11.47394 
428 ,89.5564 ,1.73964 ,-1.17280 ,-11.50751 
429 ,89.7805 ,1.74187 ,-1.19333 ,-11.70898 
430 ,89.9883 ,1.74394 ,-1.20702 ,-11.84330 
431 ,90.2126 ,1.74620 ,-1.20702 ,-11.84330 
432 ,90.4207 ,1.74829 ,-1.21044 ,-11.87688 
433 ,90.6444 ,1.75054 ,-1.23098 ,-12.07834 
434 ,90.8208 ,1.75246 ,-1.22413 ,-12.01119 
435 ,91.0290 ,1.75443 ,-1.26178 ,-12.38055 
436 ,91.2368 ,1.75654 ,-1.24467 ,-12.21266 
