Data stamp = , 17-05-2022 04:19:03 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0994 ,1.35496 ,0.77784 ,7.63212 
245 ,51.3070 ,1.35716 ,0.76072 ,7.46423 
246 ,51.4990 ,1.35914 ,0.74704 ,7.32991 
247 ,51.7233 ,1.36126 ,0.74361 ,7.29633 
248 ,51.9317 ,1.36347 ,0.70597 ,6.92697 
249 ,52.1558 ,1.36569 ,0.69228 ,6.79266 
250 ,52.3639 ,1.36774 ,0.69913 ,6.85982 
251 ,52.5879 ,1.36996 ,0.68886 ,6.75908 
252 ,52.7959 ,1.37211 ,0.66490 ,6.52403 
253 ,53.0041 ,1.37417 ,0.66490 ,6.52403 
254 ,53.2282 ,1.37634 ,0.63753 ,6.25541 
255 ,53.4523 ,1.37850 ,0.60330 ,5.91962 
256 ,53.6599 ,1.38071 ,0.60673 ,5.95320 
257 ,53.8524 ,1.38267 ,0.59988 ,5.88605 
258 ,54.0443 ,1.38458 ,0.59646 ,5.85247 
259 ,54.2686 ,1.38676 ,0.57593 ,5.65100 
260 ,54.4446 ,1.38870 ,0.55882 ,5.48311 
261 ,54.6529 ,1.39071 ,0.53486 ,5.24806 
262 ,54.8604 ,1.39281 ,0.53144 ,5.21448 
263 ,55.0687 ,1.39479 ,0.53828 ,5.28164 
264 ,55.2929 ,1.39705 ,0.50406 ,4.94585 
265 ,55.4850 ,1.39896 ,0.50748 ,4.97943 
266 ,55.6932 ,1.40105 ,0.47668 ,4.67723 
267 ,55.9012 ,1.40313 ,0.46984 ,4.61007 
268 ,56.1093 ,1.40522 ,0.45957 ,4.50934 
269 ,56.3174 ,1.40731 ,0.43904 ,4.30787 
270 ,56.5094 ,1.40925 ,0.44588 ,4.37502 
271 ,56.7172 ,1.41128 ,0.41166 ,4.03924 
272 ,56.9092 ,1.41325 ,0.42193 ,4.13997 
273 ,57.1012 ,1.41520 ,0.40824 ,4.00566 
274 ,57.3094 ,1.41717 ,0.39797 ,3.90493 
275 ,57.5176 ,1.41927 ,0.37744 ,3.70346 
276 ,57.7100 ,1.42123 ,0.36033 ,3.53557 
277 ,57.9342 ,1.42342 ,0.35006 ,3.43483 
278 ,58.1257 ,1.42542 ,0.36033 ,3.53557 
279 ,58.3343 ,1.42744 ,0.31926 ,3.13263 
280 ,58.5584 ,1.42964 ,0.29189 ,2.86400 
281 ,58.7665 ,1.43176 ,0.31242 ,3.06547 
282 ,58.9745 ,1.43387 ,0.28847 ,2.83042 
283 ,59.1826 ,1.43593 ,0.27478 ,2.69611 
284 ,59.4066 ,1.43816 ,0.26793 ,2.62895 
285 ,59.6308 ,1.44039 ,0.24398 ,2.39390 
286 ,59.8709 ,1.44278 ,0.22687 ,2.22601 
287 ,60.1110 ,1.44509 ,0.21318 ,2.09170 
288 ,60.3190 ,1.44722 ,0.21318 ,2.09170 
289 ,60.5271 ,1.44936 ,0.20291 ,1.99096 
290 ,60.7349 ,1.45143 ,0.17896 ,1.75592 
291 ,60.9433 ,1.45347 ,0.19264 ,1.89023 
292 ,61.1355 ,1.45544 ,0.15158 ,1.48729 
293 ,61.3435 ,1.45750 ,0.16869 ,1.65518 
294 ,61.5511 ,1.45957 ,0.14473 ,1.42013 
295 ,61.7436 ,1.46154 ,0.14816 ,1.45371 
296 ,61.9355 ,1.46346 ,0.11736 ,1.15151 
297 ,62.1278 ,1.46541 ,0.12078 ,1.18508 
298 ,62.3038 ,1.46725 ,0.08314 ,0.81572 
299 ,62.5277 ,1.46933 ,0.10025 ,0.98361 
300 ,62.7522 ,1.47150 ,0.06602 ,0.64783 
301 ,62.9759 ,1.47381 ,0.05576 ,0.54710 
302 ,63.1845 ,1.47591 ,0.05576 ,0.54710 
303 ,63.4082 ,1.47812 ,0.05234 ,0.51352 
304 ,63.6164 ,1.48018 ,0.03180 ,0.31205 
305 ,63.8405 ,1.48245 ,0.01469 ,0.14416 
306 ,64.0482 ,1.48452 ,0.01811 ,0.17773 
307 ,64.2568 ,1.48663 ,-0.01611 ,-0.15805 
308 ,64.4807 ,1.48884 ,-0.00926 ,-0.09089 
309 ,64.6727 ,1.49085 ,-0.01953 ,-0.19163 
310 ,64.8811 ,1.49286 ,-0.04006 ,-0.39310 
311 ,65.1050 ,1.49509 ,-0.03664 ,-0.35952 
312 ,65.3131 ,1.49716 ,-0.06744 ,-0.66172 
313 ,65.5212 ,1.49927 ,-0.07086 ,-0.69530 
314 ,65.7293 ,1.50138 ,-0.06402 ,-0.62814 
315 ,65.9530 ,1.50359 ,-0.08455 ,-0.82961 
316 ,66.1454 ,1.50555 ,-0.09140 ,-0.89677 
317 ,66.3695 ,1.50773 ,-0.10851 ,-1.06466 
318 ,66.5615 ,1.50969 ,-0.13246 ,-1.29971 
319 ,66.7540 ,1.51165 ,-0.12562 ,-1.23255 
320 ,66.9618 ,1.51366 ,-0.14615 ,-1.43402 
321 ,67.1860 ,1.51583 ,-0.14615 ,-1.43402 
322 ,67.4101 ,1.51812 ,-0.15642 ,-1.53476 
323 ,67.6182 ,1.52022 ,-0.19406 ,-1.90412 
324 ,67.8419 ,1.52233 ,-0.18379 ,-1.80338 
325 ,68.0505 ,1.52459 ,-0.19406 ,-1.90412 
326 ,68.2584 ,1.52661 ,-0.21802 ,-2.13917 
327 ,68.4825 ,1.52890 ,-0.22144 ,-2.17275 
328 ,68.6904 ,1.53100 ,-0.21459 ,-2.10559 
329 ,68.8987 ,1.53312 ,-0.24197 ,-2.37422 
330 ,69.1228 ,1.53524 ,-0.24881 ,-2.44137 
331 ,69.3308 ,1.53734 ,-0.25566 ,-2.50853 
332 ,69.5390 ,1.53943 ,-0.27619 ,-2.71000 
333 ,69.7630 ,1.54167 ,-0.28304 ,-2.77716 
334 ,69.9712 ,1.54374 ,-0.28646 ,-2.81073 
335 ,70.1793 ,1.54584 ,-0.31726 ,-3.11294 
336 ,70.3872 ,1.54794 ,-0.31041 ,-3.04578 
337 ,70.5952 ,1.54999 ,-0.32410 ,-3.18010 
338 ,70.7874 ,1.55195 ,-0.33437 ,-3.28083 
339 ,70.9955 ,1.55400 ,-0.35832 ,-3.51588 
340 ,71.2197 ,1.55626 ,-0.37201 ,-3.65019 
341 ,71.4434 ,1.55848 ,-0.37201 ,-3.65019 
342 ,71.6520 ,1.56056 ,-0.36175 ,-3.54946 
343 ,71.8596 ,1.56266 ,-0.39939 ,-3.91882 
344 ,72.0520 ,1.56458 ,-0.39255 ,-3.85166 
345 ,72.2602 ,1.56667 ,-0.42335 ,-4.15387 
346 ,72.4842 ,1.56888 ,-0.42335 ,-4.15387 
347 ,72.7081 ,1.57119 ,-0.41992 ,-4.12029 
348 ,72.9163 ,1.57321 ,-0.44046 ,-4.32176 
349 ,73.1405 ,1.57534 ,-0.44730 ,-4.38891 
350 ,73.3644 ,1.57766 ,-0.46783 ,-4.59038 
351 ,73.5566 ,1.57963 ,-0.46099 ,-4.52323 
352 ,73.7647 ,1.58164 ,-0.48837 ,-4.79185 
353 ,73.9728 ,1.58375 ,-0.47126 ,-4.62396 
354 ,74.1809 ,1.58584 ,-0.50890 ,-4.99332 
355 ,74.3888 ,1.58791 ,-0.50890 ,-4.99332 
356 ,74.5969 ,1.59009 ,-0.50890 ,-4.99332 
357 ,74.8045 ,1.59203 ,-0.52943 ,-5.19479 
358 ,75.0130 ,1.59411 ,-0.53970 ,-5.29553 
359 ,75.2212 ,1.59623 ,-0.55339 ,-5.42984 
360 ,75.4293 ,1.59834 ,-0.54997 ,-5.39626 
361 ,75.6213 ,1.60029 ,-0.57734 ,-5.66489 
362 ,75.8135 ,1.60220 ,-0.58077 ,-5.69847 
363 ,76.0215 ,1.60426 ,-0.59445 ,-5.83278 
364 ,76.2297 ,1.60637 ,-0.59445 ,-5.83278 
365 ,76.4539 ,1.60854 ,-0.61156 ,-6.00067 
366 ,76.6777 ,1.61076 ,-0.62525 ,-6.13499 
367 ,76.8859 ,1.61283 ,-0.62868 ,-6.16856 
368 ,77.0940 ,1.61496 ,-0.63552 ,-6.23572 
369 ,77.2859 ,1.61693 ,-0.65263 ,-6.40361 
370 ,77.4942 ,1.61897 ,-0.65605 ,-6.43719 
371 ,77.6862 ,1.62090 ,-0.66974 ,-6.57150 
372 ,77.8944 ,1.62300 ,-0.65947 ,-6.47077 
373 ,78.1179 ,1.62517 ,-0.69027 ,-6.77297 
374 ,78.3265 ,1.62726 ,-0.70739 ,-6.94086 
375 ,78.5345 ,1.62931 ,-0.70396 ,-6.90729 
376 ,78.7267 ,1.63128 ,-0.72792 ,-7.14233 
377 ,78.9349 ,1.63332 ,-0.71765 ,-7.04160 
378 ,79.1590 ,1.63557 ,-0.73476 ,-7.20949 
379 ,79.3669 ,1.63774 ,-0.73818 ,-7.24307 
380 ,79.5751 ,1.63982 ,-0.75530 ,-7.41096 
381 ,79.8149 ,1.64205 ,-0.75872 ,-7.44454 
382 ,80.0232 ,1.64430 ,-0.78610 ,-7.71317 
383 ,80.2470 ,1.64644 ,-0.78610 ,-7.71317 
384 ,80.4714 ,1.64863 ,-0.78267 ,-7.67959 
385 ,80.6956 ,1.65096 ,-0.79978 ,-7.84748 
386 ,80.9035 ,1.65300 ,-0.82374 ,-8.08253 
387 ,81.0955 ,1.65498 ,-0.81005 ,-7.94821 
388 ,81.2877 ,1.65689 ,-0.83401 ,-8.18326 
389 ,81.4958 ,1.65896 ,-0.83401 ,-8.18326 
390 ,81.7039 ,1.66107 ,-0.86823 ,-8.51904 
391 ,81.8958 ,1.66310 ,-0.85796 ,-8.41831 
392 ,82.1042 ,1.66501 ,-0.87507 ,-8.58620 
393 ,82.3121 ,1.66720 ,-0.88192 ,-8.65336 
394 ,82.6000 ,1.66954 ,-0.89218 ,-8.75409 
395 ,82.7923 ,1.67199 ,-0.88192 ,-8.65336 
396 ,82.9999 ,1.67400 ,-0.91272 ,-8.95556 
397 ,83.1923 ,1.67597 ,-0.90929 ,-8.92198 
398 ,83.4005 ,1.67803 ,-0.93667 ,-9.19061 
399 ,83.6082 ,1.68018 ,-0.94351 ,-9.25777 
400 ,83.8167 ,1.68214 ,-0.93325 ,-9.15703 
401 ,84.0408 ,1.68437 ,-0.97431 ,-9.55997 
402 ,84.2489 ,1.68649 ,-0.96405 ,-9.45924 
403 ,84.4729 ,1.68874 ,-0.96063 ,-9.42566 
404 ,84.6651 ,1.69065 ,-0.98800 ,-9.69429 
405 ,84.8731 ,1.69272 ,-0.98458 ,-9.66071 
406 ,85.0970 ,1.69496 ,-0.99827 ,-9.79502 
407 ,85.2891 ,1.69687 ,-1.00511 ,-9.86218 
408 ,85.4973 ,1.69894 ,-1.01196 ,-9.92933 
409 ,85.6893 ,1.70092 ,-1.01880 ,-9.99649 
410 ,85.8814 ,1.70296 ,-1.02222 ,-10.03007 
411 ,86.0732 ,1.70476 ,-1.02907 ,-10.09723 
412 ,86.2657 ,1.70667 ,-1.05302 ,-10.33227 
413 ,86.4737 ,1.70874 ,-1.04960 ,-10.29869 
414 ,86.6819 ,1.71086 ,-1.07356 ,-10.53374 
415 ,86.9056 ,1.71305 ,-1.08725 ,-10.66806 
416 ,87.1142 ,1.71515 ,-1.07698 ,-10.56732 
417 ,87.3382 ,1.71731 ,-1.08725 ,-10.66806 
418 ,87.5621 ,1.71958 ,-1.10778 ,-10.86953 
419 ,87.7704 ,1.72164 ,-1.10436 ,-10.83595 
420 ,87.9784 ,1.72379 ,-1.10436 ,-10.83595 
421 ,88.2185 ,1.72605 ,-1.12831 ,-11.07100 
422 ,88.4426 ,1.72837 ,-1.14200 ,-11.20531 
423 ,88.6348 ,1.73035 ,-1.13173 ,-11.10457 
424 ,88.8592 ,1.73255 ,-1.14884 ,-11.27247 
425 ,89.0670 ,1.73465 ,-1.17622 ,-11.54109 
426 ,89.2750 ,1.73674 ,-1.16596 ,-11.44036 
427 ,89.4831 ,1.73881 ,-1.18649 ,-11.64183 
428 ,89.7071 ,1.74099 ,-1.19333 ,-11.70898 
429 ,89.8832 ,1.74296 ,-1.19676 ,-11.74256 
430 ,90.0754 ,1.74471 ,-1.19333 ,-11.70898 
431 ,90.2829 ,1.74691 ,-1.20360 ,-11.80972 
432 ,90.4754 ,1.74886 ,-1.22071 ,-11.97761 
433 ,90.6834 ,1.75082 ,-1.24809 ,-12.24624 
434 ,90.8755 ,1.75275 ,-1.22071 ,-11.97761 
435 ,91.0835 ,1.75490 ,-1.24809 ,-12.24624 
436 ,91.2758 ,1.75676 ,-1.24809 ,-12.24624 
