Data stamp = , 17-05-2022 01:49:57 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4632 ,1.34875 ,0.80179 ,7.86717 
245 ,50.6713 ,1.35086 ,0.80521 ,7.90074 
246 ,50.8796 ,1.35295 ,0.76072 ,7.46423 
247 ,51.1034 ,1.35513 ,0.76415 ,7.49780 
248 ,51.2950 ,1.35710 ,0.73677 ,7.22918 
249 ,51.5036 ,1.35921 ,0.74361 ,7.29633 
250 ,51.7275 ,1.36139 ,0.72308 ,7.09486 
251 ,51.9195 ,1.36332 ,0.69570 ,6.82624 
252 ,52.1117 ,1.36532 ,0.70597 ,6.92697 
253 ,52.3198 ,1.36732 ,0.67517 ,6.62477 
254 ,52.5119 ,1.36927 ,0.66490 ,6.52403 
255 ,52.7358 ,1.37136 ,0.65121 ,6.38972 
256 ,52.9602 ,1.37372 ,0.63068 ,6.18825 
257 ,53.1680 ,1.37583 ,0.63753 ,6.25541 
258 ,53.3763 ,1.37789 ,0.61015 ,5.98678 
259 ,53.5841 ,1.37991 ,0.62384 ,6.12109 
260 ,53.7766 ,1.38194 ,0.58619 ,5.75173 
261 ,53.9846 ,1.38399 ,0.58962 ,5.78531 
262 ,54.1924 ,1.38614 ,0.56224 ,5.51668 
263 ,54.4007 ,1.38809 ,0.55539 ,5.44953 
264 ,54.6086 ,1.39020 ,0.55197 ,5.41595 
265 ,54.8487 ,1.39251 ,0.52802 ,5.18090 
266 ,55.0730 ,1.39484 ,0.50748 ,4.97943 
267 ,55.2812 ,1.39692 ,0.49380 ,4.84512 
268 ,55.4888 ,1.39902 ,0.49722 ,4.87870 
269 ,55.6973 ,1.40110 ,0.46984 ,4.61007 
270 ,55.9053 ,1.40315 ,0.48695 ,4.77796 
271 ,56.1133 ,1.40530 ,0.46984 ,4.61007 
272 ,56.3055 ,1.40727 ,0.44588 ,4.37502 
273 ,56.4974 ,1.40911 ,0.41166 ,4.03924 
274 ,56.7055 ,1.41118 ,0.42193 ,4.13997 
275 ,56.8972 ,1.41310 ,0.40140 ,3.93850 
276 ,57.1058 ,1.41513 ,0.39455 ,3.87135 
277 ,57.3139 ,1.41728 ,0.37402 ,3.66988 
278 ,57.5378 ,1.41947 ,0.36375 ,3.56914 
279 ,57.7461 ,1.42160 ,0.36718 ,3.60272 
280 ,57.9537 ,1.42361 ,0.33295 ,3.26694 
281 ,58.1623 ,1.42582 ,0.30900 ,3.03189 
282 ,58.3705 ,1.42789 ,0.32269 ,3.16620 
283 ,58.5624 ,1.42983 ,0.29531 ,2.89758 
284 ,58.7546 ,1.43170 ,0.30558 ,2.99831 
285 ,58.9626 ,1.43374 ,0.27478 ,2.69611 
286 ,59.1545 ,1.43574 ,0.28504 ,2.79684 
287 ,59.3466 ,1.43757 ,0.26793 ,2.62895 
288 ,59.5390 ,1.43958 ,0.23713 ,2.32675 
289 ,59.7630 ,1.44171 ,0.24398 ,2.39390 
290 ,59.9712 ,1.44380 ,0.23029 ,2.25959 
291 ,60.1788 ,1.44587 ,0.19949 ,1.95738 
292 ,60.3870 ,1.44799 ,0.22344 ,2.19243 
293 ,60.6113 ,1.45021 ,0.20976 ,2.05812 
294 ,60.8194 ,1.45231 ,0.17211 ,1.68876 
295 ,61.0113 ,1.45431 ,0.18238 ,1.78949 
296 ,61.2195 ,1.45629 ,0.14473 ,1.42013 
297 ,61.4273 ,1.45840 ,0.15158 ,1.48729 
298 ,61.6356 ,1.46047 ,0.13447 ,1.31940 
299 ,61.8279 ,1.46242 ,0.12762 ,1.25224 
300 ,62.0516 ,1.46458 ,0.12078 ,1.18508 
301 ,62.2438 ,1.46656 ,0.09340 ,0.91646 
302 ,62.4516 ,1.46872 ,0.09340 ,0.91646 
303 ,62.6436 ,1.47066 ,0.06945 ,0.68141 
304 ,62.8357 ,1.47250 ,0.06602 ,0.64783 
305 ,63.0438 ,1.47448 ,0.05234 ,0.51352 
306 ,63.2521 ,1.47659 ,0.05918 ,0.58067 
307 ,63.4605 ,1.47873 ,0.02838 ,0.27847 
308 ,63.7323 ,1.48128 ,0.01127 ,0.11058 
309 ,63.9406 ,1.48357 ,0.00443 ,0.04342 
310 ,64.1646 ,1.48572 ,-0.00242 ,-0.02373 
311 ,64.3568 ,1.48768 ,-0.01611 ,-0.15805 
312 ,64.5646 ,1.48981 ,-0.03322 ,-0.32594 
313 ,64.7569 ,1.49166 ,-0.03664 ,-0.35952 
314 ,64.9491 ,1.49359 ,-0.04006 ,-0.39310 
315 ,65.1571 ,1.49561 ,-0.07086 ,-0.69530 
316 ,65.3492 ,1.49760 ,-0.05033 ,-0.49383 
317 ,65.5414 ,1.49956 ,-0.08455 ,-0.82961 
318 ,65.7490 ,1.50156 ,-0.07428 ,-0.72888 
319 ,65.9575 ,1.50369 ,-0.10851 ,-1.06466 
320 ,66.1817 ,1.50590 ,-0.11535 ,-1.13182 
321 ,66.3897 ,1.50799 ,-0.09824 ,-0.96393 
322 ,66.5977 ,1.51006 ,-0.13931 ,-1.36687 
323 ,66.7897 ,1.51197 ,-0.12562 ,-1.23255 
324 ,66.9816 ,1.51389 ,-0.15642 ,-1.53476 
325 ,67.1739 ,1.51583 ,-0.14615 ,-1.43402 
326 ,67.3661 ,1.51775 ,-0.17695 ,-1.73623 
327 ,67.5582 ,1.51968 ,-0.19406 ,-1.90412 
328 ,67.7662 ,1.52170 ,-0.18379 ,-1.80338 
329 ,67.9739 ,1.52379 ,-0.20775 ,-2.03843 
330 ,68.1825 ,1.52587 ,-0.21459 ,-2.10559 
331 ,68.4065 ,1.52809 ,-0.22486 ,-2.20632 
332 ,68.6143 ,1.53020 ,-0.24197 ,-2.37422 
333 ,68.8227 ,1.53230 ,-0.24881 ,-2.44137 
334 ,69.0146 ,1.53424 ,-0.24539 ,-2.40779 
335 ,69.2228 ,1.53626 ,-0.26593 ,-2.60926 
336 ,69.4309 ,1.53838 ,-0.27619 ,-2.71000 
337 ,69.6389 ,1.54048 ,-0.30015 ,-2.94505 
338 ,69.8309 ,1.54244 ,-0.28304 ,-2.77716 
339 ,70.0389 ,1.54444 ,-0.31726 ,-3.11294 
340 ,70.2309 ,1.54647 ,-0.30699 ,-3.01220 
341 ,70.4233 ,1.54835 ,-0.34464 ,-3.38156 
342 ,70.6315 ,1.55037 ,-0.32068 ,-3.14652 
343 ,70.8395 ,1.55244 ,-0.35490 ,-3.48230 
344 ,71.0316 ,1.55438 ,-0.35148 ,-3.44872 
345 ,71.2237 ,1.55633 ,-0.37544 ,-3.68377 
346 ,71.4316 ,1.55840 ,-0.38570 ,-3.78450 
347 ,71.6237 ,1.56031 ,-0.39597 ,-3.88524 
348 ,71.8156 ,1.56222 ,-0.40281 ,-3.95240 
349 ,72.0079 ,1.56412 ,-0.39255 ,-3.85166 
350 ,72.2000 ,1.56614 ,-0.43361 ,-4.25460 
351 ,72.4077 ,1.56814 ,-0.41308 ,-4.05313 
352 ,72.6160 ,1.57021 ,-0.43703 ,-4.28818 
353 ,72.8242 ,1.57232 ,-0.45072 ,-4.42249 
354 ,73.0323 ,1.57435 ,-0.45072 ,-4.42249 
355 ,73.2245 ,1.57633 ,-0.47468 ,-4.65754 
356 ,73.4326 ,1.57834 ,-0.49179 ,-4.82543 
357 ,73.6566 ,1.58062 ,-0.49863 ,-4.89259 
358 ,73.8486 ,1.58261 ,-0.48494 ,-4.75828 
359 ,74.0407 ,1.58451 ,-0.50890 ,-4.99332 
360 ,74.2647 ,1.58664 ,-0.51574 ,-5.06048 
361 ,74.4730 ,1.58874 ,-0.53285 ,-5.22837 
362 ,74.6805 ,1.59091 ,-0.54654 ,-5.36268 
363 ,74.9049 ,1.59308 ,-0.53970 ,-5.29553 
364 ,75.1133 ,1.59524 ,-0.55681 ,-5.46342 
365 ,75.3210 ,1.59722 ,-0.56708 ,-5.56415 
366 ,75.5135 ,1.59919 ,-0.58077 ,-5.69847 
367 ,75.7212 ,1.60126 ,-0.59445 ,-5.83278 
368 ,75.9297 ,1.60341 ,-0.59788 ,-5.86636 
369 ,76.1537 ,1.60556 ,-0.62183 ,-6.10141 
370 ,76.3456 ,1.60748 ,-0.61499 ,-6.03425 
371 ,76.5378 ,1.60943 ,-0.63552 ,-6.23572 
372 ,76.7299 ,1.61137 ,-0.62868 ,-6.16856 
373 ,76.9220 ,1.61328 ,-0.64579 ,-6.33646 
374 ,77.1141 ,1.61519 ,-0.66290 ,-6.50435 
375 ,77.3223 ,1.61730 ,-0.66974 ,-6.57150 
376 ,77.5303 ,1.61932 ,-0.66632 ,-6.53793 
377 ,77.7705 ,1.62162 ,-0.69027 ,-6.77297 
378 ,77.9780 ,1.62385 ,-0.69712 ,-6.84013 
379 ,78.1866 ,1.62586 ,-0.69370 ,-6.80655 
380 ,78.3944 ,1.62802 ,-0.71765 ,-7.04160 
381 ,78.6028 ,1.63007 ,-0.71765 ,-7.04160 
382 ,78.8108 ,1.63219 ,-0.73134 ,-7.17591 
383 ,79.0030 ,1.63410 ,-0.74845 ,-7.34380 
384 ,79.2111 ,1.63616 ,-0.75872 ,-7.44454 
385 ,79.4349 ,1.63834 ,-0.77583 ,-7.61243 
386 ,79.6432 ,1.64046 ,-0.76898 ,-7.54527 
387 ,79.8673 ,1.64265 ,-0.76556 ,-7.51170 
388 ,80.0593 ,1.64471 ,-0.80321 ,-7.88106 
389 ,80.2513 ,1.64657 ,-0.79294 ,-7.78032 
390 ,80.4433 ,1.64851 ,-0.81005 ,-7.94821 
391 ,80.6516 ,1.65046 ,-0.82032 ,-8.04895 
392 ,80.8598 ,1.65258 ,-0.81347 ,-7.98179 
393 ,81.0677 ,1.65466 ,-0.82716 ,-8.11611 
394 ,81.2915 ,1.65692 ,-0.85454 ,-8.38473 
395 ,81.4837 ,1.65890 ,-0.85454 ,-8.38473 
396 ,81.6919 ,1.66093 ,-0.86138 ,-8.45189 
397 ,81.8839 ,1.66291 ,-0.87165 ,-8.55262 
398 ,82.1081 ,1.66504 ,-0.87165 ,-8.55262 
399 ,82.3162 ,1.66718 ,-0.89903 ,-8.82125 
400 ,82.5402 ,1.66931 ,-0.89218 ,-8.75409 
401 ,82.7485 ,1.67158 ,-0.89903 ,-8.82125 
402 ,82.9565 ,1.67362 ,-0.92983 ,-9.12345 
403 ,83.1647 ,1.67564 ,-0.91614 ,-8.98914 
404 ,83.3727 ,1.67778 ,-0.93325 ,-9.15703 
405 ,83.5967 ,1.67994 ,-0.95036 ,-9.32492 
406 ,83.8045 ,1.68201 ,-0.94694 ,-9.29135 
407 ,83.9971 ,1.68397 ,-0.96405 ,-9.45924 
408 ,84.2049 ,1.68609 ,-0.96405 ,-9.45924 
409 ,84.3972 ,1.68801 ,-0.99143 ,-9.72786 
410 ,84.6048 ,1.69007 ,-0.98800 ,-9.69429 
411 ,84.8134 ,1.69216 ,-1.00511 ,-9.86218 
412 ,85.0214 ,1.69422 ,-1.00169 ,-9.82860 
413 ,85.2295 ,1.69630 ,-1.01538 ,-9.96291 
414 ,85.4375 ,1.69833 ,-1.03591 ,-10.16438 
415 ,85.6297 ,1.70034 ,-1.03249 ,-10.13080 
416 ,85.8216 ,1.70232 ,-1.03934 ,-10.19796 
417 ,86.0139 ,1.70416 ,-1.05645 ,-10.36585 
418 ,86.2379 ,1.70645 ,-1.07698 ,-10.56732 
419 ,86.4458 ,1.70839 ,-1.07014 ,-10.50016 
420 ,86.6381 ,1.71043 ,-1.09067 ,-10.70163 
421 ,86.8297 ,1.71242 ,-1.08382 ,-10.63448 
422 ,87.0379 ,1.71441 ,-1.11120 ,-10.90310 
423 ,87.2622 ,1.71665 ,-1.10093 ,-10.80237 
424 ,87.4544 ,1.71856 ,-1.12147 ,-11.00384 
425 ,87.6786 ,1.72078 ,-1.11805 ,-10.97026 
426 ,87.9022 ,1.72298 ,-1.12489 ,-11.03742 
427 ,88.1107 ,1.72512 ,-1.14542 ,-11.23889 
428 ,88.3504 ,1.72735 ,-1.16253 ,-11.40678 
429 ,88.5429 ,1.72943 ,-1.15569 ,-11.33962 
430 ,88.7510 ,1.73152 ,-1.16596 ,-11.44036 
431 ,88.9751 ,1.73372 ,-1.18991 ,-11.67541 
432 ,89.1831 ,1.73583 ,-1.16938 ,-11.47394 
433 ,89.4072 ,1.73802 ,-1.17964 ,-11.57467 
434 ,89.6151 ,1.74015 ,-1.20360 ,-11.80972 
435 ,89.8233 ,1.74226 ,-1.21044 ,-11.87688 
436 ,90.0316 ,1.74429 ,-1.22413 ,-12.01119 
