Data stamp = , 17-05-2022 14:09:31 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8504 ,1.36268 ,0.72650 ,7.12844 
245 ,52.0588 ,1.36474 ,0.68886 ,6.75908 
246 ,52.2667 ,1.36690 ,0.67517 ,6.62477 
247 ,52.4750 ,1.36899 ,0.65806 ,6.45688 
248 ,52.6988 ,1.37117 ,0.63753 ,6.25541 
249 ,52.9230 ,1.37340 ,0.64779 ,6.35614 
250 ,53.1154 ,1.37541 ,0.62726 ,6.15467 
251 ,53.3394 ,1.37755 ,0.60673 ,5.95320 
252 ,53.5472 ,1.37966 ,0.61015 ,5.98678 
253 ,53.7714 ,1.38189 ,0.59988 ,5.88605 
254 ,53.9796 ,1.38399 ,0.57593 ,5.65100 
255 ,54.1877 ,1.38606 ,0.56566 ,5.55026 
256 ,54.3798 ,1.38809 ,0.55882 ,5.48311 
257 ,54.5874 ,1.39004 ,0.53828 ,5.28164 
258 ,54.7960 ,1.39216 ,0.52802 ,5.18090 
259 ,55.0197 ,1.39439 ,0.50064 ,4.91228 
260 ,55.2439 ,1.39660 ,0.49722 ,4.87870 
261 ,55.4522 ,1.39869 ,0.49722 ,4.87870 
262 ,55.6599 ,1.40073 ,0.45957 ,4.50934 
263 ,55.8682 ,1.40293 ,0.45957 ,4.50934 
264 ,56.1085 ,1.40522 ,0.46300 ,4.54291 
265 ,56.3327 ,1.40749 ,0.44588 ,4.37502 
266 ,56.5406 ,1.40962 ,0.40482 ,3.97208 
267 ,56.7643 ,1.41179 ,0.40482 ,3.97208 
268 ,56.9725 ,1.41399 ,0.40140 ,3.93850 
269 ,57.1811 ,1.41597 ,0.36375 ,3.56914 
270 ,57.3889 ,1.41807 ,0.37060 ,3.63630 
271 ,57.5971 ,1.42016 ,0.35691 ,3.50199 
272 ,57.8052 ,1.42221 ,0.32953 ,3.23336 
273 ,58.0291 ,1.42456 ,0.34322 ,3.36767 
274 ,58.2533 ,1.42667 ,0.32611 ,3.19978 
275 ,58.4611 ,1.42878 ,0.30215 ,2.96473 
276 ,58.6695 ,1.43090 ,0.30215 ,2.96473 
277 ,58.8934 ,1.43307 ,0.28504 ,2.79684 
278 ,59.0855 ,1.43505 ,0.25767 ,2.52822 
279 ,59.3098 ,1.43722 ,0.26793 ,2.62895 
280 ,59.5339 ,1.43950 ,0.25082 ,2.46106 
281 ,59.7418 ,1.44155 ,0.21660 ,2.12528 
282 ,59.9340 ,1.44367 ,0.23029 ,2.25959 
283 ,60.1416 ,1.44560 ,0.19264 ,1.89023 
284 ,60.3498 ,1.44772 ,0.20976 ,2.05812 
285 ,60.5743 ,1.44980 ,0.18580 ,1.82307 
286 ,60.7822 ,1.45203 ,0.14816 ,1.45371 
287 ,60.9739 ,1.45398 ,0.17553 ,1.72234 
288 ,61.1665 ,1.45588 ,0.14473 ,1.42013 
289 ,61.3903 ,1.45811 ,0.14473 ,1.42013 
290 ,61.5983 ,1.46014 ,0.10709 ,1.05077 
291 ,61.7903 ,1.46209 ,0.12420 ,1.21866 
292 ,61.9828 ,1.46404 ,0.09340 ,0.91646 
293 ,62.1750 ,1.46594 ,0.10367 ,1.01719 
294 ,62.3665 ,1.46793 ,0.07287 ,0.71499 
295 ,62.5751 ,1.46989 ,0.07287 ,0.71499 
296 ,62.7828 ,1.47200 ,0.04549 ,0.44636 
297 ,62.9907 ,1.47419 ,0.05576 ,0.54710 
298 ,63.1988 ,1.47614 ,0.03522 ,0.34563 
299 ,63.4072 ,1.47824 ,0.01811 ,0.17773 
300 ,63.6314 ,1.48054 ,0.00785 ,0.07700 
301 ,63.8552 ,1.48270 ,0.01127 ,0.11058 
302 ,64.0637 ,1.48475 ,-0.01611 ,-0.15805 
303 ,64.2717 ,1.48688 ,-0.01611 ,-0.15805 
304 ,64.4799 ,1.48892 ,-0.02980 ,-0.29236 
305 ,64.6717 ,1.49092 ,-0.02980 ,-0.29236 
306 ,64.8961 ,1.49311 ,-0.05375 ,-0.52741 
307 ,65.1361 ,1.49542 ,-0.07086 ,-0.69530 
308 ,65.3602 ,1.49773 ,-0.08797 ,-0.86319 
309 ,65.5521 ,1.49969 ,-0.06060 ,-0.59457 
310 ,65.7764 ,1.50188 ,-0.09482 ,-0.93035 
311 ,65.9846 ,1.50392 ,-0.10508 ,-1.03108 
312 ,66.1924 ,1.50603 ,-0.09482 ,-0.93035 
313 ,66.3847 ,1.50803 ,-0.13588 ,-1.33329 
314 ,66.6085 ,1.51022 ,-0.12562 ,-1.23255 
315 ,66.8164 ,1.51229 ,-0.14615 ,-1.43402 
316 ,67.0247 ,1.51434 ,-0.15642 ,-1.53476 
317 ,67.2010 ,1.51630 ,-0.15642 ,-1.53476 
318 ,67.4090 ,1.51819 ,-0.17011 ,-1.66907 
319 ,67.6172 ,1.52033 ,-0.19748 ,-1.93770 
320 ,67.8573 ,1.52252 ,-0.19748 ,-1.93770 
321 ,68.0813 ,1.52501 ,-0.21459 ,-2.10559 
322 ,68.2895 ,1.52708 ,-0.21459 ,-2.10559 
323 ,68.5133 ,1.52930 ,-0.23170 ,-2.27348 
324 ,68.7213 ,1.53131 ,-0.25908 ,-2.54211 
325 ,68.9133 ,1.53333 ,-0.25224 ,-2.47495 
326 ,69.0893 ,1.53519 ,-0.26935 ,-2.64284 
327 ,69.2976 ,1.53711 ,-0.26593 ,-2.60926 
328 ,69.5058 ,1.53921 ,-0.30015 ,-2.94505 
329 ,69.7300 ,1.54142 ,-0.28304 ,-2.77716 
330 ,69.9218 ,1.54351 ,-0.29673 ,-2.91147 
331 ,70.1138 ,1.54537 ,-0.31384 ,-3.07936 
332 ,70.3383 ,1.54750 ,-0.32410 ,-3.18010 
333 ,70.5621 ,1.54972 ,-0.35832 ,-3.51588 
334 ,70.7704 ,1.55182 ,-0.33437 ,-3.28083 
335 ,70.9947 ,1.55394 ,-0.36175 ,-3.54946 
336 ,71.2027 ,1.55615 ,-0.37544 ,-3.68377 
337 ,71.4109 ,1.55824 ,-0.36859 ,-3.61661 
338 ,71.6349 ,1.56046 ,-0.38570 ,-3.78450 
339 ,71.8431 ,1.56250 ,-0.41650 ,-4.08671 
340 ,72.0509 ,1.56476 ,-0.41992 ,-4.12029 
341 ,72.2753 ,1.56679 ,-0.43361 ,-4.25460 
342 ,72.4832 ,1.56899 ,-0.43361 ,-4.25460 
343 ,72.7073 ,1.57113 ,-0.45072 ,-4.42249 
344 ,72.9154 ,1.57323 ,-0.45757 ,-4.48965 
345 ,73.1075 ,1.57531 ,-0.48152 ,-4.72470 
346 ,73.3155 ,1.57729 ,-0.46783 ,-4.59038 
347 ,73.5072 ,1.57929 ,-0.49863 ,-4.89259 
348 ,73.7158 ,1.58132 ,-0.49179 ,-4.82543 
349 ,73.9396 ,1.58353 ,-0.51917 ,-5.09406 
350 ,74.1317 ,1.58557 ,-0.52259 ,-5.12764 
351 ,74.3401 ,1.58754 ,-0.54997 ,-5.39626 
352 ,74.5637 ,1.58970 ,-0.52601 ,-5.16121 
353 ,74.7723 ,1.59190 ,-0.53628 ,-5.26195 
354 ,74.9963 ,1.59407 ,-0.56023 ,-5.49700 
355 ,75.2043 ,1.59618 ,-0.57734 ,-5.66489 
356 ,75.4284 ,1.59827 ,-0.56708 ,-5.56415 
357 ,75.6365 ,1.60041 ,-0.57734 ,-5.66489 
358 ,75.8603 ,1.60274 ,-0.60814 ,-5.96709 
359 ,76.0684 ,1.60483 ,-0.60814 ,-5.96709 
360 ,76.2768 ,1.60688 ,-0.61499 ,-6.03425 
361 ,76.4689 ,1.60885 ,-0.60814 ,-5.96709 
362 ,76.6929 ,1.61099 ,-0.63210 ,-6.20214 
363 ,76.9011 ,1.61312 ,-0.65263 ,-6.40361 
364 ,77.1090 ,1.61516 ,-0.64236 ,-6.30288 
365 ,77.3172 ,1.61729 ,-0.66974 ,-6.57150 
366 ,77.5253 ,1.61936 ,-0.68001 ,-6.67224 
367 ,77.7334 ,1.62143 ,-0.67659 ,-6.63866 
368 ,77.9250 ,1.62345 ,-0.69712 ,-6.84013 
369 ,78.1175 ,1.62541 ,-0.71081 ,-6.97444 
370 ,78.3254 ,1.62735 ,-0.71765 ,-7.04160 
371 ,78.5177 ,1.62940 ,-0.71081 ,-6.97444 
372 ,78.7098 ,1.63134 ,-0.73134 ,-7.17591 
373 ,78.9178 ,1.63328 ,-0.75187 ,-7.37738 
374 ,79.1418 ,1.63549 ,-0.75530 ,-7.41096 
375 ,79.3981 ,1.63787 ,-0.76214 ,-7.47812 
376 ,79.6062 ,1.64011 ,-0.76898 ,-7.54527 
377 ,79.8302 ,1.64236 ,-0.76898 ,-7.54527 
378 ,80.0543 ,1.64457 ,-0.78610 ,-7.71317 
379 ,80.2784 ,1.64689 ,-0.81005 ,-7.94821 
380 ,80.4864 ,1.64899 ,-0.81005 ,-7.94821 
381 ,80.7264 ,1.65121 ,-0.79978 ,-7.84748 
382 ,80.9345 ,1.65344 ,-0.82032 ,-8.04895 
383 ,81.1429 ,1.65554 ,-0.85112 ,-8.35115 
384 ,81.3509 ,1.65761 ,-0.84427 ,-8.28400 
385 ,81.5590 ,1.65962 ,-0.86823 ,-8.51904 
386 ,81.7670 ,1.66175 ,-0.86823 ,-8.51904 
387 ,81.9592 ,1.66370 ,-0.88534 ,-8.68694 
388 ,82.1673 ,1.66577 ,-0.88876 ,-8.72051 
389 ,82.3909 ,1.66794 ,-0.87849 ,-8.61978 
390 ,82.5993 ,1.67007 ,-0.90587 ,-8.88841 
391 ,82.7912 ,1.67199 ,-0.89903 ,-8.82125 
392 ,82.9996 ,1.67406 ,-0.92983 ,-9.12345 
393 ,83.2075 ,1.67617 ,-0.92983 ,-9.12345 
394 ,83.4474 ,1.67839 ,-0.92640 ,-9.08988 
395 ,83.6717 ,1.68082 ,-0.94351 ,-9.25777 
396 ,83.8959 ,1.68305 ,-0.97089 ,-9.52639 
397 ,84.1041 ,1.68511 ,-0.98458 ,-9.66071 
398 ,84.3280 ,1.68733 ,-0.97089 ,-9.52639 
399 ,84.5363 ,1.68945 ,-0.98458 ,-9.66071 
400 ,84.7602 ,1.69173 ,-1.01196 ,-9.92933 
401 ,84.9683 ,1.69378 ,-1.01538 ,-9.96291 
402 ,85.1764 ,1.69581 ,-1.01880 ,-9.99649 
403 ,85.3686 ,1.69780 ,-1.01880 ,-9.99649 
404 ,85.5606 ,1.69980 ,-1.02222 ,-10.03007 
405 ,85.7845 ,1.70184 ,-1.03591 ,-10.16438 
406 ,85.9928 ,1.70396 ,-1.03591 ,-10.16438 
407 ,86.2169 ,1.70627 ,-1.05645 ,-10.36585 
408 ,86.4249 ,1.70830 ,-1.07014 ,-10.50016 
409 ,86.6490 ,1.71054 ,-1.05645 ,-10.36585 
410 ,86.8568 ,1.71273 ,-1.08725 ,-10.66806 
411 ,87.0651 ,1.71467 ,-1.09409 ,-10.73521 
412 ,87.2734 ,1.71681 ,-1.09067 ,-10.70163 
413 ,87.4973 ,1.71907 ,-1.11462 ,-10.93668 
414 ,87.7214 ,1.72132 ,-1.12147 ,-11.00384 
415 ,87.9293 ,1.72336 ,-1.11462 ,-10.93668 
416 ,88.1535 ,1.72559 ,-1.12489 ,-11.03742 
417 ,88.3618 ,1.72767 ,-1.15911 ,-11.37320 
418 ,88.5699 ,1.72978 ,-1.13516 ,-11.13815 
419 ,88.7780 ,1.73184 ,-1.15911 ,-11.37320 
420 ,88.9857 ,1.73398 ,-1.17964 ,-11.57467 
421 ,89.1936 ,1.73607 ,-1.17622 ,-11.54109 
422 ,89.4183 ,1.73811 ,-1.20360 ,-11.80972 
423 ,89.6423 ,1.74047 ,-1.21044 ,-11.87688 
424 ,89.8502 ,1.74254 ,-1.20018 ,-11.77614 
425 ,90.0746 ,1.74477 ,-1.21044 ,-11.87688 
426 ,90.3467 ,1.74754 ,-1.24124 ,-12.17908 
427 ,90.5707 ,1.74977 ,-1.22071 ,-11.97761 
428 ,90.7794 ,1.75181 ,-1.25835 ,-12.34697 
429 ,90.9868 ,1.75395 ,-1.25493 ,-12.31339 
430 ,91.1951 ,1.75599 ,-1.24467 ,-12.21266 
431 ,91.4031 ,1.75810 ,-1.27547 ,-12.51486 
432 ,91.6111 ,1.76016 ,-1.27889 ,-12.54844 
433 ,91.8352 ,1.76229 ,-1.28231 ,-12.58202 
434 ,92.0592 ,1.76466 ,-1.30969 ,-12.85065 
435 ,92.2673 ,1.76675 ,-1.30969 ,-12.85065 
436 ,92.4753 ,1.76892 ,-1.30284 ,-12.78349 
