Data stamp = , 17-05-2022 05:27:24 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8465 ,1.35260 ,0.79495 ,7.80001 
245 ,51.0866 ,1.35497 ,0.78810 ,7.73285 
246 ,51.2786 ,1.35697 ,0.77099 ,7.56496 
247 ,51.4707 ,1.35891 ,0.74704 ,7.32991 
248 ,51.6785 ,1.36101 ,0.74361 ,7.29633 
249 ,51.9026 ,1.36322 ,0.73335 ,7.19560 
250 ,52.0947 ,1.36515 ,0.70939 ,6.96055 
251 ,52.3029 ,1.36723 ,0.71624 ,7.02771 
252 ,52.5111 ,1.36934 ,0.68886 ,6.75908 
253 ,52.6872 ,1.37121 ,0.67859 ,6.65835 
254 ,52.9112 ,1.37322 ,0.64437 ,6.32256 
255 ,53.1195 ,1.37531 ,0.65806 ,6.45688 
256 ,53.3433 ,1.37764 ,0.64779 ,6.35614 
257 ,53.5516 ,1.37966 ,0.62726 ,6.15467 
258 ,53.7598 ,1.38179 ,0.61015 ,5.98678 
259 ,53.9675 ,1.38379 ,0.60673 ,5.95320 
260 ,54.1754 ,1.38592 ,0.57593 ,5.65100 
261 ,54.3834 ,1.38797 ,0.58277 ,5.71815 
262 ,54.5921 ,1.39009 ,0.54513 ,5.34879 
263 ,54.8163 ,1.39230 ,0.52459 ,5.14732 
264 ,55.0243 ,1.39433 ,0.54171 ,5.31522 
265 ,55.2483 ,1.39660 ,0.51775 ,5.08017 
266 ,55.4564 ,1.39876 ,0.50748 ,4.97943 
267 ,55.6484 ,1.40062 ,0.51091 ,5.01301 
268 ,55.8406 ,1.40256 ,0.48353 ,4.74438 
269 ,56.0646 ,1.40476 ,0.46984 ,4.61007 
270 ,56.2568 ,1.40679 ,0.44931 ,4.40860 
271 ,56.4484 ,1.40870 ,0.45273 ,4.44218 
272 ,56.6570 ,1.41070 ,0.41509 ,4.07282 
273 ,56.8650 ,1.41281 ,0.43562 ,4.27429 
274 ,57.0569 ,1.41476 ,0.39797 ,3.90493 
275 ,57.2651 ,1.41676 ,0.40140 ,3.93850 
276 ,57.4572 ,1.41876 ,0.37060 ,3.63630 
277 ,57.6654 ,1.42080 ,0.38429 ,3.77061 
278 ,57.8734 ,1.42290 ,0.35691 ,3.50199 
279 ,58.0812 ,1.42494 ,0.34664 ,3.40125 
280 ,58.2896 ,1.42702 ,0.33295 ,3.26694 
281 ,58.5135 ,1.42926 ,0.31584 ,3.09905 
282 ,58.7054 ,1.43129 ,0.32269 ,3.16620 
283 ,58.8979 ,1.43313 ,0.28504 ,2.79684 
284 ,59.1059 ,1.43524 ,0.29531 ,2.89758 
285 ,59.2978 ,1.43714 ,0.27478 ,2.69611 
286 ,59.5062 ,1.43921 ,0.27135 ,2.66253 
287 ,59.7141 ,1.44128 ,0.23713 ,2.32675 
288 ,59.9223 ,1.44340 ,0.25424 ,2.49464 
289 ,60.1302 ,1.44546 ,0.23371 ,2.29317 
290 ,60.3383 ,1.44753 ,0.21318 ,2.09170 
291 ,60.5306 ,1.44942 ,0.20291 ,1.99096 
292 ,60.7385 ,1.45157 ,0.19607 ,1.92381 
293 ,60.9465 ,1.45358 ,0.19264 ,1.89023 
294 ,61.1548 ,1.45572 ,0.15842 ,1.55445 
295 ,61.3632 ,1.45773 ,0.16869 ,1.65518 
296 ,61.5709 ,1.45986 ,0.13789 ,1.35298 
297 ,61.7632 ,1.46178 ,0.15158 ,1.48729 
298 ,61.9707 ,1.46387 ,0.12762 ,1.25224 
299 ,62.1632 ,1.46588 ,0.12078 ,1.18508 
300 ,62.3868 ,1.46793 ,0.11393 ,1.11793 
301 ,62.6115 ,1.47011 ,0.10025 ,0.98361 
302 ,62.8194 ,1.47226 ,0.08998 ,0.88288 
303 ,63.0273 ,1.47435 ,0.07971 ,0.78214 
304 ,63.2357 ,1.47649 ,0.05918 ,0.58067 
305 ,63.4438 ,1.47859 ,0.05918 ,0.58067 
306 ,63.6517 ,1.48063 ,0.02496 ,0.24489 
307 ,63.8755 ,1.48287 ,0.02496 ,0.24489 
308 ,64.0683 ,1.48481 ,0.02496 ,0.24489 
309 ,64.2760 ,1.48693 ,0.00100 ,0.00984 
310 ,64.5002 ,1.48911 ,-0.00584 ,-0.05731 
311 ,64.7083 ,1.49117 ,-0.01269 ,-0.12447 
312 ,64.9003 ,1.49315 ,-0.02295 ,-0.22520 
313 ,65.1244 ,1.49528 ,-0.02980 ,-0.29236 
314 ,65.3160 ,1.49729 ,-0.05375 ,-0.52741 
315 ,65.5086 ,1.49923 ,-0.05717 ,-0.56099 
316 ,65.7328 ,1.50138 ,-0.08113 ,-0.79604 
317 ,65.9408 ,1.50348 ,-0.06744 ,-0.66172 
318 ,66.1488 ,1.50564 ,-0.08797 ,-0.86319 
319 ,66.3408 ,1.50752 ,-0.10166 ,-0.99751 
320 ,66.5491 ,1.50959 ,-0.12219 ,-1.19898 
321 ,66.7731 ,1.51182 ,-0.13588 ,-1.33329 
322 ,66.9653 ,1.51374 ,-0.12904 ,-1.26613 
323 ,67.1574 ,1.51576 ,-0.14615 ,-1.43402 
324 ,67.3654 ,1.51774 ,-0.14615 ,-1.43402 
325 ,67.5573 ,1.51971 ,-0.16668 ,-1.63549 
326 ,67.7655 ,1.52179 ,-0.15984 ,-1.56834 
327 ,67.9576 ,1.52373 ,-0.19406 ,-1.90412 
328 ,68.1498 ,1.52567 ,-0.19406 ,-1.90412 
329 ,68.3579 ,1.52772 ,-0.20775 ,-2.03843 
330 ,68.5494 ,1.52969 ,-0.21459 ,-2.10559 
331 ,68.7580 ,1.53173 ,-0.23513 ,-2.30706 
332 ,68.9819 ,1.53387 ,-0.23170 ,-2.27348 
333 ,69.1902 ,1.53596 ,-0.25566 ,-2.50853 
334 ,69.4141 ,1.53819 ,-0.26250 ,-2.57569 
335 ,69.6063 ,1.54018 ,-0.26250 ,-2.57569 
336 ,69.8302 ,1.54241 ,-0.28646 ,-2.81073 
337 ,70.0385 ,1.54450 ,-0.27961 ,-2.74358 
338 ,70.2627 ,1.54660 ,-0.28988 ,-2.84431 
339 ,70.4867 ,1.54896 ,-0.31041 ,-3.04578 
340 ,70.6948 ,1.55103 ,-0.32410 ,-3.18010 
341 ,70.9186 ,1.55326 ,-0.31726 ,-3.11294 
342 ,71.1430 ,1.55549 ,-0.33437 ,-3.28083 
343 ,71.3670 ,1.55772 ,-0.36175 ,-3.54946 
344 ,71.5592 ,1.55972 ,-0.36517 ,-3.58303 
345 ,71.7671 ,1.56174 ,-0.36859 ,-3.61661 
346 ,71.9751 ,1.56387 ,-0.39255 ,-3.85166 
347 ,72.1993 ,1.56609 ,-0.39939 ,-3.91882 
348 ,72.4235 ,1.56830 ,-0.39255 ,-3.85166 
349 ,72.6155 ,1.57039 ,-0.41650 ,-4.08671 
350 ,72.8236 ,1.57228 ,-0.42335 ,-4.15387 
351 ,73.0317 ,1.57435 ,-0.45072 ,-4.42249 
352 ,73.2238 ,1.57638 ,-0.43361 ,-4.25460 
353 ,73.4318 ,1.57839 ,-0.47468 ,-4.65754 
354 ,73.6718 ,1.58070 ,-0.47810 ,-4.69112 
355 ,73.8960 ,1.58302 ,-0.47126 ,-4.62396 
356 ,74.0876 ,1.58496 ,-0.48837 ,-4.79185 
357 ,74.3121 ,1.58709 ,-0.50206 ,-4.92617 
358 ,74.5203 ,1.58932 ,-0.51574 ,-5.06048 
359 ,74.7283 ,1.59133 ,-0.51917 ,-5.09406 
360 ,74.9365 ,1.59341 ,-0.53970 ,-5.29553 
361 ,75.1601 ,1.59564 ,-0.53285 ,-5.22837 
362 ,75.3687 ,1.59777 ,-0.54312 ,-5.32911 
363 ,75.5926 ,1.59994 ,-0.56023 ,-5.49700 
364 ,75.7848 ,1.60196 ,-0.56708 ,-5.56415 
365 ,76.0086 ,1.60419 ,-0.57734 ,-5.66489 
366 ,76.2010 ,1.60611 ,-0.58419 ,-5.73205 
367 ,76.4248 ,1.60835 ,-0.59788 ,-5.86636 
368 ,76.6332 ,1.61045 ,-0.61841 ,-6.06783 
369 ,76.8568 ,1.61265 ,-0.63894 ,-6.26930 
370 ,77.0493 ,1.61461 ,-0.61841 ,-6.06783 
371 ,77.2734 ,1.61682 ,-0.65605 ,-6.43719 
372 ,77.4973 ,1.61897 ,-0.64921 ,-6.37003 
373 ,77.7053 ,1.62109 ,-0.63894 ,-6.26930 
374 ,77.9294 ,1.62334 ,-0.66974 ,-6.57150 
375 ,78.1212 ,1.62539 ,-0.68685 ,-6.73940 
376 ,78.3136 ,1.62720 ,-0.69027 ,-6.77297 
377 ,78.5053 ,1.62921 ,-0.69712 ,-6.84013 
378 ,78.6978 ,1.63106 ,-0.70739 ,-6.94086 
379 ,78.9060 ,1.63310 ,-0.70054 ,-6.87371 
380 ,79.1136 ,1.63519 ,-0.74503 ,-7.31023 
381 ,79.3062 ,1.63716 ,-0.72450 ,-7.10876 
382 ,79.5143 ,1.63920 ,-0.75187 ,-7.37738 
383 ,79.7221 ,1.64135 ,-0.75530 ,-7.41096 
384 ,79.9464 ,1.64351 ,-0.75530 ,-7.41096 
385 ,80.1545 ,1.64561 ,-0.77925 ,-7.64601 
386 ,80.3466 ,1.64766 ,-0.76214 ,-7.47812 
387 ,80.5227 ,1.64941 ,-0.79636 ,-7.81390 
388 ,80.7307 ,1.65138 ,-0.81005 ,-7.94821 
389 ,80.9229 ,1.65331 ,-0.79636 ,-7.81390 
390 ,81.1305 ,1.65532 ,-0.82032 ,-8.04895 
391 ,81.3069 ,1.65727 ,-0.81347 ,-7.98179 
392 ,81.5149 ,1.65915 ,-0.84427 ,-8.28400 
393 ,81.7390 ,1.66141 ,-0.83743 ,-8.21684 
394 ,81.9474 ,1.66354 ,-0.85112 ,-8.35115 
395 ,82.1553 ,1.66571 ,-0.87849 ,-8.61978 
396 ,82.3473 ,1.66756 ,-0.85112 ,-8.35115 
397 ,82.5554 ,1.66959 ,-0.88534 ,-8.68694 
398 ,82.7475 ,1.67155 ,-0.87507 ,-8.58620 
399 ,82.9553 ,1.67361 ,-0.88876 ,-8.72051 
400 ,83.1638 ,1.67558 ,-0.89560 ,-8.78767 
401 ,83.3877 ,1.67789 ,-0.92640 ,-9.08988 
402 ,83.5960 ,1.67996 ,-0.93325 ,-9.15703 
403 ,83.8198 ,1.68218 ,-0.93325 ,-9.15703 
404 ,84.0276 ,1.68424 ,-0.94351 ,-9.25777 
405 ,84.2200 ,1.68626 ,-0.96063 ,-9.42566 
406 ,84.4282 ,1.68830 ,-0.96063 ,-9.42566 
407 ,84.6520 ,1.69049 ,-0.97431 ,-9.55997 
408 ,84.8602 ,1.69267 ,-0.98458 ,-9.66071 
409 ,85.0682 ,1.69467 ,-0.99143 ,-9.72786 
410 ,85.2764 ,1.69680 ,-1.00169 ,-9.82860 
411 ,85.5007 ,1.69901 ,-1.00854 ,-9.89576 
412 ,85.7087 ,1.70114 ,-1.01880 ,-9.99649 
413 ,85.9166 ,1.70315 ,-1.02565 ,-10.06365 
414 ,86.1249 ,1.70527 ,-1.02222 ,-10.03007 
415 ,86.3486 ,1.70756 ,-1.04618 ,-10.26512 
416 ,86.5571 ,1.70960 ,-1.06671 ,-10.46659 
417 ,86.7652 ,1.71167 ,-1.05987 ,-10.39943 
418 ,86.9893 ,1.71387 ,-1.07698 ,-10.56732 
419 ,87.1971 ,1.71594 ,-1.08725 ,-10.66806 
420 ,87.4054 ,1.71805 ,-1.09409 ,-10.73521 
421 ,87.5974 ,1.72003 ,-1.10436 ,-10.83595 
422 ,87.8217 ,1.72219 ,-1.10778 ,-10.86953 
423 ,88.0297 ,1.72427 ,-1.11462 ,-10.93668 
424 ,88.2219 ,1.72624 ,-1.11805 ,-10.97026 
425 ,88.4295 ,1.72831 ,-1.13858 ,-11.17173 
426 ,88.6378 ,1.73040 ,-1.14542 ,-11.23889 
427 ,88.8621 ,1.73261 ,-1.13858 ,-11.17173 
428 ,89.0701 ,1.73465 ,-1.15911 ,-11.37320 
429 ,89.2781 ,1.73679 ,-1.16596 ,-11.44036 
430 ,89.4859 ,1.73898 ,-1.16938 ,-11.47394 
431 ,89.6783 ,1.74095 ,-1.19333 ,-11.70898 
432 ,89.8862 ,1.74292 ,-1.18649 ,-11.64183 
433 ,90.1105 ,1.74512 ,-1.21044 ,-11.87688 
434 ,90.3188 ,1.74719 ,-1.21729 ,-11.94403 
435 ,90.5269 ,1.74921 ,-1.22071 ,-11.97761 
436 ,90.7188 ,1.75133 ,-1.23098 ,-12.07834 
