Data stamp = , 17-05-2022 20:41:09 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0935 ,1.35490 ,0.77099 ,7.56496 
245 ,51.3177 ,1.35717 ,0.74019 ,7.26276 
246 ,51.5258 ,1.35927 ,0.75046 ,7.36349 
247 ,51.7339 ,1.36137 ,0.74019 ,7.26276 
248 ,51.9421 ,1.36343 ,0.70597 ,6.92697 
249 ,52.1499 ,1.36551 ,0.71281 ,6.99413 
250 ,52.3582 ,1.36755 ,0.67859 ,6.65835 
251 ,52.5663 ,1.36968 ,0.68544 ,6.72550 
252 ,52.7743 ,1.37176 ,0.65121 ,6.38972 
253 ,52.9984 ,1.37395 ,0.63410 ,6.22183 
254 ,53.2063 ,1.37601 ,0.63068 ,6.18825 
255 ,53.4146 ,1.37818 ,0.61357 ,6.02036 
256 ,53.6226 ,1.38020 ,0.60330 ,5.91962 
257 ,53.8467 ,1.38246 ,0.60330 ,5.91962 
258 ,54.0549 ,1.38456 ,0.58277 ,5.71815 
259 ,54.2624 ,1.38673 ,0.55539 ,5.44953 
260 ,54.4710 ,1.38869 ,0.55539 ,5.44953 
261 ,54.6950 ,1.39095 ,0.52802 ,5.18090 
262 ,54.9031 ,1.39306 ,0.51433 ,5.04659 
263 ,55.1108 ,1.39510 ,0.51775 ,5.08017 
264 ,55.3030 ,1.39708 ,0.49037 ,4.81154 
265 ,55.5114 ,1.39909 ,0.48695 ,4.77796 
266 ,55.7355 ,1.40137 ,0.46642 ,4.57649 
267 ,55.9436 ,1.40344 ,0.46984 ,4.61007 
268 ,56.1676 ,1.40562 ,0.45273 ,4.44218 
269 ,56.3760 ,1.40778 ,0.42193 ,4.13997 
270 ,56.5999 ,1.41001 ,0.40482 ,3.97208 
271 ,56.8079 ,1.41209 ,0.42193 ,4.13997 
272 ,57.0159 ,1.41416 ,0.38429 ,3.77061 
273 ,57.2400 ,1.41635 ,0.37060 ,3.63630 
274 ,57.4643 ,1.41867 ,0.37744 ,3.70346 
275 ,57.6881 ,1.42090 ,0.34664 ,3.40125 
276 ,57.8962 ,1.42295 ,0.33980 ,3.33410 
277 ,58.1044 ,1.42501 ,0.32269 ,3.16620 
278 ,58.3284 ,1.42722 ,0.33638 ,3.30052 
279 ,58.5207 ,1.42922 ,0.30900 ,3.03189 
280 ,58.7128 ,1.43120 ,0.30558 ,2.99831 
281 ,58.9047 ,1.43305 ,0.28847 ,2.83042 
282 ,59.0968 ,1.43496 ,0.26793 ,2.62895 
283 ,59.3050 ,1.43702 ,0.26793 ,2.62895 
284 ,59.5290 ,1.43922 ,0.25767 ,2.52822 
285 ,59.7208 ,1.44120 ,0.22687 ,2.22601 
286 ,59.9133 ,1.44327 ,0.22687 ,2.22601 
287 ,60.1212 ,1.44518 ,0.20633 ,2.02454 
288 ,60.3295 ,1.44724 ,0.22002 ,2.15885 
289 ,60.5374 ,1.44934 ,0.18580 ,1.82307 
290 ,60.7296 ,1.45133 ,0.18580 ,1.82307 
291 ,60.9218 ,1.45334 ,0.14816 ,1.45371 
292 ,61.1136 ,1.45515 ,0.15842 ,1.55445 
293 ,61.3219 ,1.45724 ,0.14131 ,1.38655 
294 ,61.5139 ,1.45928 ,0.15500 ,1.52087 
295 ,61.7059 ,1.46114 ,0.12420 ,1.21866 
296 ,61.8981 ,1.46298 ,0.09340 ,0.91646 
297 ,62.1223 ,1.46519 ,0.10025 ,0.98361 
298 ,62.3301 ,1.46723 ,0.11051 ,1.08435 
299 ,62.5543 ,1.46962 ,0.08314 ,0.81572 
300 ,62.7622 ,1.47162 ,0.07287 ,0.71499 
301 ,62.9705 ,1.47376 ,0.06260 ,0.61425 
302 ,63.1785 ,1.47570 ,0.03865 ,0.37920 
303 ,63.4023 ,1.47802 ,0.03522 ,0.34563 
304 ,63.6107 ,1.48002 ,0.03522 ,0.34563 
305 ,63.8189 ,1.48213 ,0.00443 ,0.04342 
306 ,64.0270 ,1.48421 ,0.01127 ,0.11058 
307 ,64.2026 ,1.48614 ,-0.01953 ,-0.19163 
308 ,64.3950 ,1.48796 ,-0.03322 ,-0.32594 
309 ,64.6031 ,1.48996 ,-0.03664 ,-0.35952 
310 ,64.7952 ,1.49195 ,-0.05375 ,-0.52741 
311 ,65.0033 ,1.49398 ,-0.04348 ,-0.42667 
312 ,65.1954 ,1.49596 ,-0.07086 ,-0.69530 
313 ,65.4036 ,1.49802 ,-0.07428 ,-0.72888 
314 ,65.6275 ,1.50019 ,-0.07771 ,-0.76246 
315 ,65.8358 ,1.50227 ,-0.10166 ,-0.99751 
316 ,66.0598 ,1.50456 ,-0.10851 ,-1.06466 
317 ,66.2839 ,1.50679 ,-0.10851 ,-1.06466 
318 ,66.4918 ,1.50889 ,-0.14615 ,-1.43402 
319 ,66.6998 ,1.51098 ,-0.15642 ,-1.53476 
320 ,66.9241 ,1.51313 ,-0.15299 ,-1.50118 
321 ,67.1322 ,1.51529 ,-0.17353 ,-1.70265 
322 ,67.3561 ,1.51751 ,-0.18379 ,-1.80338 
323 ,67.5643 ,1.51957 ,-0.18037 ,-1.76981 
324 ,67.7724 ,1.52169 ,-0.19406 ,-1.90412 
325 ,67.9805 ,1.52374 ,-0.21459 ,-2.10559 
326 ,68.2045 ,1.52599 ,-0.20775 ,-2.03843 
327 ,68.4127 ,1.52807 ,-0.23855 ,-2.34064 
328 ,68.6203 ,1.53026 ,-0.25908 ,-2.54211 
329 ,68.8287 ,1.53224 ,-0.24197 ,-2.37422 
330 ,69.0529 ,1.53446 ,-0.26935 ,-2.64284 
331 ,69.2610 ,1.53657 ,-0.27961 ,-2.74358 
332 ,69.4529 ,1.53864 ,-0.27277 ,-2.67642 
333 ,69.6607 ,1.54055 ,-0.30015 ,-2.94505 
334 ,69.8692 ,1.54265 ,-0.30015 ,-2.94505 
335 ,70.0932 ,1.54482 ,-0.33095 ,-3.24725 
336 ,70.3174 ,1.54708 ,-0.33095 ,-3.24725 
337 ,70.5253 ,1.54918 ,-0.33437 ,-3.28083 
338 ,70.7334 ,1.55128 ,-0.35148 ,-3.44872 
339 ,70.9414 ,1.55340 ,-0.35832 ,-3.51588 
340 ,71.1657 ,1.55558 ,-0.35832 ,-3.51588 
341 ,71.3738 ,1.55768 ,-0.39255 ,-3.85166 
342 ,71.5818 ,1.55972 ,-0.38912 ,-3.81808 
343 ,71.7900 ,1.56180 ,-0.40281 ,-3.95240 
344 ,71.9820 ,1.56391 ,-0.42335 ,-4.15387 
345 ,72.1901 ,1.56578 ,-0.41992 ,-4.12029 
346 ,72.3983 ,1.56800 ,-0.44046 ,-4.32176 
347 ,72.6063 ,1.56998 ,-0.44388 ,-4.35534 
348 ,72.8144 ,1.57212 ,-0.47468 ,-4.65754 
349 ,72.9900 ,1.57400 ,-0.45757 ,-4.48965 
350 ,73.1985 ,1.57591 ,-0.48837 ,-4.79185 
351 ,73.4225 ,1.57814 ,-0.48152 ,-4.72470 
352 ,73.6304 ,1.58022 ,-0.49179 ,-4.82543 
353 ,73.8547 ,1.58250 ,-0.51232 ,-5.02690 
354 ,74.0624 ,1.58452 ,-0.51574 ,-5.06048 
355 ,74.2549 ,1.58662 ,-0.51574 ,-5.06048 
356 ,74.4627 ,1.58863 ,-0.53628 ,-5.26195 
357 ,74.6869 ,1.59079 ,-0.52943 ,-5.19479 
358 ,74.8950 ,1.59288 ,-0.56023 ,-5.49700 
359 ,75.1032 ,1.59492 ,-0.55339 ,-5.42984 
360 ,75.3271 ,1.59713 ,-0.57734 ,-5.66489 
361 ,75.5354 ,1.59941 ,-0.58761 ,-5.76562 
362 ,75.7591 ,1.60148 ,-0.59445 ,-5.83278 
363 ,75.9673 ,1.60357 ,-0.59103 ,-5.79920 
364 ,76.1756 ,1.60573 ,-0.62525 ,-6.13499 
365 ,76.3839 ,1.60771 ,-0.61499 ,-6.03425 
366 ,76.6079 ,1.60996 ,-0.62868 ,-6.16856 
367 ,76.8160 ,1.61210 ,-0.65263 ,-6.40361 
368 ,77.0240 ,1.61421 ,-0.64921 ,-6.37003 
369 ,77.2478 ,1.61642 ,-0.65263 ,-6.40361 
370 ,77.4721 ,1.61863 ,-0.68685 ,-6.73940 
371 ,77.6962 ,1.62085 ,-0.69370 ,-6.80655 
372 ,77.9041 ,1.62293 ,-0.68685 ,-6.73940 
373 ,78.0960 ,1.62491 ,-0.71765 ,-7.04160 
374 ,78.2884 ,1.62681 ,-0.70739 ,-6.94086 
375 ,78.4961 ,1.62899 ,-0.72450 ,-7.10876 
376 ,78.7047 ,1.63092 ,-0.72450 ,-7.10876 
377 ,78.9288 ,1.63318 ,-0.72792 ,-7.14233 
378 ,79.1368 ,1.63529 ,-0.76556 ,-7.51170 
379 ,79.3451 ,1.63736 ,-0.75530 ,-7.41096 
380 ,79.5687 ,1.63960 ,-0.77241 ,-7.57885 
381 ,79.7772 ,1.64167 ,-0.79294 ,-7.78032 
382 ,79.9853 ,1.64373 ,-0.79294 ,-7.78032 
383 ,80.2094 ,1.64596 ,-0.79294 ,-7.78032 
384 ,80.4174 ,1.64809 ,-0.82716 ,-8.11611 
385 ,80.6411 ,1.65026 ,-0.83058 ,-8.14968 
386 ,80.8497 ,1.65240 ,-0.83401 ,-8.18326 
387 ,81.0739 ,1.65466 ,-0.85796 ,-8.41831 
388 ,81.2820 ,1.65676 ,-0.85796 ,-8.41831 
389 ,81.4898 ,1.65874 ,-0.86481 ,-8.48547 
390 ,81.7138 ,1.66107 ,-0.88534 ,-8.68694 
391 ,81.9381 ,1.66328 ,-0.88534 ,-8.68694 
392 ,82.1622 ,1.66552 ,-0.90587 ,-8.88841 
393 ,82.3703 ,1.66759 ,-0.89560 ,-8.78767 
394 ,82.5624 ,1.66956 ,-0.91614 ,-8.98914 
395 ,82.7863 ,1.67177 ,-0.91614 ,-8.98914 
396 ,82.9945 ,1.67384 ,-0.93325 ,-9.15703 
397 ,83.2026 ,1.67590 ,-0.93325 ,-9.15703 
398 ,83.3947 ,1.67788 ,-0.96063 ,-9.42566 
399 ,83.6188 ,1.68007 ,-0.96747 ,-9.49282 
400 ,83.8267 ,1.68212 ,-0.95378 ,-9.35850 
401 ,84.0348 ,1.68418 ,-0.99143 ,-9.72786 
402 ,84.2430 ,1.68625 ,-0.97774 ,-9.59355 
403 ,84.4505 ,1.68851 ,-0.98116 ,-9.62713 
404 ,84.6432 ,1.69036 ,-1.00169 ,-9.82860 
405 ,84.8993 ,1.69289 ,-1.01880 ,-9.99649 
406 ,85.1070 ,1.69505 ,-1.00854 ,-9.89576 
407 ,85.3155 ,1.69697 ,-1.04276 ,-10.23154 
408 ,85.5235 ,1.69909 ,-1.03934 ,-10.19796 
409 ,85.7476 ,1.70132 ,-1.03591 ,-10.16438 
410 ,85.9557 ,1.70340 ,-1.05302 ,-10.33227 
411 ,86.1634 ,1.70546 ,-1.04618 ,-10.26512 
412 ,86.3717 ,1.70760 ,-1.07356 ,-10.53374 
413 ,86.5960 ,1.70980 ,-1.09751 ,-10.76879 
414 ,86.8041 ,1.71197 ,-1.08040 ,-10.60090 
415 ,87.0122 ,1.71395 ,-1.09751 ,-10.76879 
416 ,87.2038 ,1.71601 ,-1.11805 ,-10.97026 
417 ,87.4283 ,1.71811 ,-1.10778 ,-10.86953 
418 ,87.6524 ,1.72040 ,-1.13173 ,-11.10457 
419 ,87.8765 ,1.72264 ,-1.14542 ,-11.23889 
420 ,88.0847 ,1.72476 ,-1.12831 ,-11.07100 
421 ,88.2925 ,1.72681 ,-1.16253 ,-11.40678 
422 ,88.5166 ,1.72908 ,-1.18307 ,-11.60825 
423 ,88.7409 ,1.73124 ,-1.18307 ,-11.60825 
424 ,88.9490 ,1.73338 ,-1.17964 ,-11.57467 
425 ,89.1568 ,1.73544 ,-1.19676 ,-11.74256 
426 ,89.3653 ,1.73748 ,-1.18649 ,-11.64183 
427 ,89.5729 ,1.73964 ,-1.22413 ,-12.01119 
428 ,89.7814 ,1.74172 ,-1.21387 ,-11.91045 
429 ,90.0053 ,1.74389 ,-1.22071 ,-11.97761 
430 ,90.2133 ,1.74595 ,-1.24467 ,-12.21266 
431 ,90.4215 ,1.74812 ,-1.25151 ,-12.27981 
432 ,90.6295 ,1.75016 ,-1.24467 ,-12.21266 
433 ,90.8538 ,1.75239 ,-1.26862 ,-12.44771 
434 ,91.0619 ,1.75447 ,-1.26862 ,-12.44771 
435 ,91.2700 ,1.75660 ,-1.27547 ,-12.51486 
436 ,91.4780 ,1.75861 ,-1.30284 ,-12.78349 
