Data stamp = , 17-05-2022 21:37:11 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0559 ,1.35474 ,0.75388 ,7.39707 
245 ,51.2320 ,1.35672 ,0.76757 ,7.53138 
246 ,51.4400 ,1.35868 ,0.72650 ,7.12844 
247 ,51.6483 ,1.36067 ,0.74019 ,7.26276 
248 ,51.8722 ,1.36295 ,0.71624 ,7.02771 
249 ,52.0804 ,1.36499 ,0.69228 ,6.79266 
250 ,52.2883 ,1.36714 ,0.69913 ,6.85982 
251 ,52.4800 ,1.36917 ,0.66833 ,6.55761 
252 ,52.6725 ,1.37106 ,0.66833 ,6.55761 
253 ,52.8646 ,1.37293 ,0.64437 ,6.32256 
254 ,53.0727 ,1.37494 ,0.63753 ,6.25541 
255 ,53.2809 ,1.37703 ,0.61699 ,6.05394 
256 ,53.4888 ,1.37910 ,0.62726 ,6.15467 
257 ,53.6970 ,1.38122 ,0.58619 ,5.75173 
258 ,53.9047 ,1.38332 ,0.58277 ,5.71815 
259 ,54.0972 ,1.38522 ,0.55882 ,5.48311 
260 ,54.3213 ,1.38746 ,0.54855 ,5.38237 
261 ,54.5453 ,1.38965 ,0.54513 ,5.34879 
262 ,54.7533 ,1.39181 ,0.52459 ,5.14732 
263 ,54.9615 ,1.39385 ,0.50406 ,4.94585 
264 ,55.1694 ,1.39595 ,0.52117 ,5.11375 
265 ,55.3777 ,1.39806 ,0.47326 ,4.64365 
266 ,55.5697 ,1.39995 ,0.48695 ,4.77796 
267 ,55.7934 ,1.40215 ,0.44931 ,4.40860 
268 ,55.9858 ,1.40411 ,0.45615 ,4.47576 
269 ,56.1938 ,1.40615 ,0.43904 ,4.30787 
270 ,56.3860 ,1.40813 ,0.43220 ,4.24071 
271 ,56.5941 ,1.41017 ,0.41509 ,4.07282 
272 ,56.8023 ,1.41226 ,0.38429 ,3.77061 
273 ,57.0424 ,1.41460 ,0.39113 ,3.83777 
274 ,57.2662 ,1.41682 ,0.38429 ,3.77061 
275 ,57.4586 ,1.41883 ,0.35006 ,3.43483 
276 ,57.6665 ,1.42087 ,0.35691 ,3.50199 
277 ,57.8746 ,1.42298 ,0.33295 ,3.26694 
278 ,58.0667 ,1.42491 ,0.33980 ,3.33410 
279 ,58.2583 ,1.42680 ,0.31242 ,3.06547 
280 ,58.4346 ,1.42871 ,0.31242 ,3.06547 
281 ,58.6429 ,1.43063 ,0.29873 ,2.93116 
282 ,58.8350 ,1.43260 ,0.27820 ,2.72969 
283 ,59.0428 ,1.43467 ,0.26793 ,2.62895 
284 ,59.2514 ,1.43673 ,0.26109 ,2.56179 
285 ,59.4435 ,1.43870 ,0.24398 ,2.39390 
286 ,59.6514 ,1.44072 ,0.24055 ,2.36032 
287 ,59.8595 ,1.44279 ,0.20976 ,2.05812 
288 ,60.0513 ,1.44474 ,0.22687 ,2.22601 
289 ,60.2754 ,1.44690 ,0.19264 ,1.89023 
290 ,60.4678 ,1.44891 ,0.19607 ,1.92381 
291 ,60.6756 ,1.45094 ,0.16185 ,1.58802 
292 ,60.8839 ,1.45310 ,0.16869 ,1.65518 
293 ,61.0920 ,1.45511 ,0.15842 ,1.55445 
294 ,61.2997 ,1.45716 ,0.13789 ,1.35298 
295 ,61.5082 ,1.45926 ,0.13447 ,1.31940 
296 ,61.7158 ,1.46139 ,0.10367 ,1.01719 
297 ,61.9238 ,1.46344 ,0.10709 ,1.05077 
298 ,62.1319 ,1.46554 ,0.08998 ,0.88288 
299 ,62.3245 ,1.46747 ,0.08314 ,0.81572 
300 ,62.5647 ,1.46986 ,0.07287 ,0.71499 
301 ,62.7724 ,1.47204 ,0.06602 ,0.64783 
302 ,62.9648 ,1.47387 ,0.06260 ,0.61425 
303 ,63.1885 ,1.47611 ,0.04549 ,0.44636 
304 ,63.3969 ,1.47812 ,0.00785 ,0.07700 
305 ,63.6209 ,1.48034 ,0.02154 ,0.21131 
306 ,63.8292 ,1.48249 ,0.01469 ,0.14416 
307 ,64.0212 ,1.48451 ,-0.01953 ,-0.19163 
308 ,64.2290 ,1.48644 ,-0.02295 ,-0.22520 
309 ,64.4214 ,1.48844 ,-0.03664 ,-0.35952 
310 ,64.6131 ,1.49039 ,-0.03322 ,-0.32594 
311 ,64.8216 ,1.49242 ,-0.05375 ,-0.52741 
312 ,65.0297 ,1.49445 ,-0.06060 ,-0.59457 
313 ,65.2537 ,1.49668 ,-0.09140 ,-0.89677 
314 ,65.4455 ,1.49869 ,-0.07428 ,-0.72888 
315 ,65.6540 ,1.50070 ,-0.10166 ,-0.99751 
316 ,65.8619 ,1.50283 ,-0.09824 ,-0.96393 
317 ,66.0861 ,1.50504 ,-0.10508 ,-1.03108 
318 ,66.2942 ,1.50708 ,-0.13246 ,-1.29971 
319 ,66.5023 ,1.50917 ,-0.13588 ,-1.33329 
320 ,66.7103 ,1.51125 ,-0.15299 ,-1.50118 
321 ,66.9023 ,1.51331 ,-0.16668 ,-1.63549 
322 ,67.1104 ,1.51526 ,-0.17695 ,-1.73623 
323 ,67.2861 ,1.51718 ,-0.17353 ,-1.70265 
324 ,67.4945 ,1.51914 ,-0.19406 ,-1.90412 
325 ,67.7027 ,1.52127 ,-0.19748 ,-1.93770 
326 ,67.9104 ,1.52326 ,-0.22486 ,-2.20632 
327 ,68.1189 ,1.52535 ,-0.23855 ,-2.34064 
328 ,68.3748 ,1.52797 ,-0.24881 ,-2.44137 
329 ,68.5991 ,1.53014 ,-0.25566 ,-2.50853 
330 ,68.7749 ,1.53207 ,-0.26593 ,-2.60926 
331 ,68.9828 ,1.53403 ,-0.26935 ,-2.64284 
332 ,69.2073 ,1.53621 ,-0.27961 ,-2.74358 
333 ,69.4316 ,1.53845 ,-0.30357 ,-2.97863 
334 ,69.6395 ,1.54058 ,-0.30357 ,-2.97863 
335 ,69.8477 ,1.54263 ,-0.30357 ,-2.97863 
336 ,70.0716 ,1.54489 ,-0.34121 ,-3.34799 
337 ,70.2800 ,1.54701 ,-0.32410 ,-3.18010 
338 ,70.5041 ,1.54921 ,-0.34121 ,-3.34799 
339 ,70.7280 ,1.55145 ,-0.36517 ,-3.58303 
340 ,70.9523 ,1.55367 ,-0.37544 ,-3.68377 
341 ,71.1603 ,1.55577 ,-0.37544 ,-3.68377 
342 ,71.4002 ,1.55805 ,-0.39597 ,-3.88524 
343 ,71.6242 ,1.56037 ,-0.39597 ,-3.88524 
344 ,71.8165 ,1.56238 ,-0.43019 ,-4.22102 
345 ,72.0242 ,1.56439 ,-0.42335 ,-4.15387 
346 ,72.2327 ,1.56644 ,-0.44046 ,-4.32176 
347 ,72.4567 ,1.56869 ,-0.45072 ,-4.42249 
348 ,72.6328 ,1.57066 ,-0.44730 ,-4.38891 
349 ,72.8411 ,1.57256 ,-0.46099 ,-4.52323 
350 ,73.0490 ,1.57463 ,-0.47810 ,-4.69112 
351 ,73.2411 ,1.57664 ,-0.48837 ,-4.79185 
352 ,73.4488 ,1.57871 ,-0.49521 ,-4.85901 
353 ,73.6573 ,1.58073 ,-0.51232 ,-5.02690 
354 ,73.8815 ,1.58293 ,-0.50206 ,-4.92617 
355 ,74.1054 ,1.58518 ,-0.50890 ,-4.99332 
356 ,74.2974 ,1.58716 ,-0.53970 ,-5.29553 
357 ,74.5053 ,1.58914 ,-0.55339 ,-5.42984 
358 ,74.7295 ,1.59137 ,-0.55339 ,-5.42984 
359 ,74.9540 ,1.59365 ,-0.59103 ,-5.79920 
360 ,75.1619 ,1.59575 ,-0.56023 ,-5.49700 
361 ,75.3859 ,1.59799 ,-0.58077 ,-5.69847 
362 ,75.5940 ,1.60005 ,-0.60814 ,-5.96709 
363 ,75.8021 ,1.60219 ,-0.59788 ,-5.86636 
364 ,76.0263 ,1.60439 ,-0.60814 ,-5.96709 
365 ,76.2340 ,1.60647 ,-0.64236 ,-6.30288 
366 ,76.4425 ,1.60856 ,-0.63210 ,-6.20214 
367 ,76.6504 ,1.61064 ,-0.66974 ,-6.57150 
368 ,76.8586 ,1.61271 ,-0.65605 ,-6.43719 
369 ,77.0666 ,1.61475 ,-0.67316 ,-6.60508 
370 ,77.2429 ,1.61671 ,-0.67659 ,-6.63866 
371 ,77.4344 ,1.61856 ,-0.70054 ,-6.87371 
372 ,77.6109 ,1.62041 ,-0.69370 ,-6.80655 
373 ,77.8345 ,1.62251 ,-0.71765 ,-7.04160 
374 ,78.0431 ,1.62459 ,-0.70054 ,-6.87371 
375 ,78.2509 ,1.62668 ,-0.73134 ,-7.17591 
376 ,78.4593 ,1.62872 ,-0.73134 ,-7.17591 
377 ,78.6671 ,1.63082 ,-0.74503 ,-7.31023 
378 ,78.8751 ,1.63293 ,-0.77583 ,-7.61243 
379 ,79.0834 ,1.63497 ,-0.76556 ,-7.51170 
380 ,79.2755 ,1.63702 ,-0.78610 ,-7.71317 
381 ,79.4997 ,1.63907 ,-0.78267 ,-7.67959 
382 ,79.7237 ,1.64137 ,-0.77925 ,-7.64601 
383 ,79.9158 ,1.64332 ,-0.82716 ,-8.11611 
384 ,80.1397 ,1.64555 ,-0.82716 ,-8.11611 
385 ,80.3640 ,1.64777 ,-0.82374 ,-8.08253 
386 ,80.5722 ,1.64985 ,-0.85112 ,-8.35115 
387 ,80.7961 ,1.65207 ,-0.85112 ,-8.35115 
388 ,81.0201 ,1.65430 ,-0.85112 ,-8.35115 
389 ,81.2120 ,1.65634 ,-0.87507 ,-8.58620 
390 ,81.4040 ,1.65816 ,-0.86138 ,-8.45189 
391 ,81.6121 ,1.66021 ,-0.90245 ,-8.85483 
392 ,81.8206 ,1.66231 ,-0.87849 ,-8.61978 
393 ,82.0124 ,1.66438 ,-0.91272 ,-8.95556 
394 ,82.2204 ,1.66632 ,-0.89218 ,-8.75409 
395 ,82.4446 ,1.66854 ,-0.91614 ,-8.98914 
396 ,82.6689 ,1.67081 ,-0.94009 ,-9.22419 
397 ,82.8767 ,1.67287 ,-0.92640 ,-9.08988 
398 ,83.0691 ,1.67482 ,-0.94351 ,-9.25777 
399 ,83.2772 ,1.67683 ,-0.95036 ,-9.32492 
400 ,83.4853 ,1.67902 ,-0.96405 ,-9.45924 
401 ,83.6934 ,1.68104 ,-0.96747 ,-9.49282 
402 ,83.9015 ,1.68311 ,-0.96063 ,-9.42566 
403 ,84.1256 ,1.68533 ,-0.96747 ,-9.49282 
404 ,84.3337 ,1.68744 ,-1.00511 ,-9.86218 
405 ,84.5417 ,1.68956 ,-0.99485 ,-9.76144 
406 ,84.7335 ,1.69146 ,-1.02907 ,-10.09723 
407 ,84.9419 ,1.69353 ,-1.01196 ,-9.92933 
408 ,85.1656 ,1.69571 ,-1.03249 ,-10.13080 
409 ,85.3741 ,1.69780 ,-1.03249 ,-10.13080 
410 ,85.5978 ,1.70006 ,-1.03934 ,-10.19796 
411 ,85.7899 ,1.70216 ,-1.06671 ,-10.46659 
412 ,85.9979 ,1.70412 ,-1.06671 ,-10.46659 
413 ,86.1900 ,1.70614 ,-1.07698 ,-10.56732 
414 ,86.3980 ,1.70810 ,-1.08725 ,-10.66806 
415 ,86.6062 ,1.71015 ,-1.09751 ,-10.76879 
416 ,86.8142 ,1.71229 ,-1.11120 ,-10.90310 
417 ,87.0223 ,1.71430 ,-1.11120 ,-10.90310 
418 ,87.2303 ,1.71642 ,-1.13516 ,-11.13815 
419 ,87.4385 ,1.71850 ,-1.13173 ,-11.10457 
420 ,87.6466 ,1.72056 ,-1.14884 ,-11.27247 
421 ,87.8706 ,1.72270 ,-1.16596 ,-11.44036 
422 ,88.0787 ,1.72494 ,-1.15227 ,-11.30604 
423 ,88.2868 ,1.72700 ,-1.17622 ,-11.54109 
424 ,88.4949 ,1.72904 ,-1.17964 ,-11.57467 
425 ,88.7029 ,1.73114 ,-1.17280 ,-11.50751 
426 ,88.9110 ,1.73319 ,-1.21044 ,-11.87688 
427 ,89.1031 ,1.73525 ,-1.19333 ,-11.70898 
428 ,89.3113 ,1.73725 ,-1.22755 ,-12.04477 
429 ,89.5193 ,1.73933 ,-1.20018 ,-11.77614 
430 ,89.7274 ,1.74140 ,-1.23782 ,-12.14550 
431 ,89.9355 ,1.74344 ,-1.23782 ,-12.14550 
432 ,90.1759 ,1.74570 ,-1.23782 ,-12.14550 
433 ,90.4001 ,1.74809 ,-1.23782 ,-12.14550 
434 ,90.6081 ,1.75016 ,-1.27889 ,-12.54844 
435 ,90.7842 ,1.75210 ,-1.26178 ,-12.38055 
436 ,90.9924 ,1.75399 ,-1.28231 ,-12.58202 
