Data stamp = , 17-05-2022 03:29:24 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4993 ,1.34926 ,0.78468 ,7.69927 
245 ,50.7075 ,1.35133 ,0.79837 ,7.83359 
246 ,50.9313 ,1.35354 ,0.78126 ,7.66570 
247 ,51.1391 ,1.35561 ,0.75046 ,7.36349 
248 ,51.3316 ,1.35755 ,0.75388 ,7.39707 
249 ,51.5396 ,1.35967 ,0.71966 ,7.06129 
250 ,51.7475 ,1.36174 ,0.72308 ,7.09486 
251 ,51.9399 ,1.36367 ,0.69913 ,6.85982 
252 ,52.1794 ,1.36605 ,0.67859 ,6.65835 
253 ,52.3880 ,1.36812 ,0.68201 ,6.69193 
254 ,52.5958 ,1.37022 ,0.65806 ,6.45688 
255 ,52.8042 ,1.37227 ,0.65806 ,6.45688 
256 ,53.0123 ,1.37434 ,0.64095 ,6.28899 
257 ,53.2359 ,1.37656 ,0.62042 ,6.08752 
258 ,53.4445 ,1.37867 ,0.61699 ,6.05394 
259 ,53.6686 ,1.38087 ,0.60330 ,5.91962 
260 ,53.8766 ,1.38302 ,0.56908 ,5.58384 
261 ,54.0846 ,1.38507 ,0.57251 ,5.61742 
262 ,54.2767 ,1.38704 ,0.55539 ,5.44953 
263 ,54.4847 ,1.38909 ,0.56224 ,5.51668 
264 ,54.7087 ,1.39130 ,0.53828 ,5.28164 
265 ,54.9009 ,1.39328 ,0.50748 ,4.97943 
266 ,55.0928 ,1.39517 ,0.51091 ,5.01301 
267 ,55.2852 ,1.39713 ,0.50748 ,4.97943 
268 ,55.4927 ,1.39911 ,0.49722 ,4.87870 
269 ,55.7012 ,1.40121 ,0.46300 ,4.54291 
270 ,55.8933 ,1.40325 ,0.46300 ,4.54291 
271 ,56.0854 ,1.40520 ,0.43904 ,4.30787 
272 ,56.2771 ,1.40707 ,0.43904 ,4.30787 
273 ,56.4851 ,1.40911 ,0.42877 ,4.20713 
274 ,56.6933 ,1.41123 ,0.40140 ,3.93850 
275 ,56.9339 ,1.41358 ,0.39797 ,3.90493 
276 ,57.1580 ,1.41583 ,0.37744 ,3.70346 
277 ,57.3659 ,1.41787 ,0.37744 ,3.70346 
278 ,57.5577 ,1.41995 ,0.36375 ,3.56914 
279 ,57.7822 ,1.42205 ,0.35349 ,3.46841 
280 ,57.9902 ,1.42421 ,0.35691 ,3.50199 
281 ,58.1980 ,1.42616 ,0.32269 ,3.16620 
282 ,58.3904 ,1.42814 ,0.31926 ,3.13263 
283 ,58.5826 ,1.43008 ,0.28847 ,2.83042 
284 ,58.7901 ,1.43209 ,0.29531 ,2.89758 
285 ,58.9986 ,1.43428 ,0.25767 ,2.52822 
286 ,59.2065 ,1.43635 ,0.27820 ,2.72969 
287 ,59.4146 ,1.43839 ,0.26109 ,2.56179 
288 ,59.6068 ,1.44033 ,0.24740 ,2.42748 
289 ,59.8310 ,1.44246 ,0.22687 ,2.22601 
290 ,60.0709 ,1.44483 ,0.20976 ,2.05812 
291 ,60.2952 ,1.44716 ,0.20291 ,1.99096 
292 ,60.5201 ,1.44939 ,0.16869 ,1.65518 
293 ,60.7275 ,1.45148 ,0.18238 ,1.78949 
294 ,60.9192 ,1.45358 ,0.16185 ,1.58802 
295 ,61.1274 ,1.45544 ,0.16869 ,1.65518 
296 ,61.3515 ,1.45772 ,0.15158 ,1.48729 
297 ,61.5598 ,1.45980 ,0.12078 ,1.18508 
298 ,61.7993 ,1.46207 ,0.12762 ,1.25224 
299 ,61.9919 ,1.46414 ,0.11393 ,1.11793 
300 ,62.1994 ,1.46630 ,0.08314 ,0.81572 
301 ,62.3918 ,1.46817 ,0.08998 ,0.88288 
302 ,62.6001 ,1.47021 ,0.06260 ,0.61425 
303 ,62.8242 ,1.47242 ,0.07287 ,0.71499 
304 ,63.0643 ,1.47476 ,0.06260 ,0.61425 
305 ,63.2559 ,1.47688 ,0.04549 ,0.44636 
306 ,63.4485 ,1.47871 ,0.04891 ,0.47994 
307 ,63.6562 ,1.48089 ,0.02496 ,0.24489 
308 ,63.8484 ,1.48274 ,0.02154 ,0.21131 
309 ,64.0405 ,1.48462 ,-0.00584 ,-0.05731 
310 ,64.2648 ,1.48684 ,-0.00242 ,-0.02373 
311 ,64.4728 ,1.48898 ,-0.04006 ,-0.39310 
312 ,64.6971 ,1.49115 ,-0.04348 ,-0.42667 
313 ,64.9212 ,1.49328 ,-0.03664 ,-0.35952 
314 ,65.1612 ,1.49569 ,-0.03664 ,-0.35952 
315 ,65.3692 ,1.49789 ,-0.06402 ,-0.62814 
316 ,65.5931 ,1.50000 ,-0.08797 ,-0.86319 
317 ,65.8177 ,1.50232 ,-0.10508 ,-1.03108 
318 ,66.0255 ,1.50442 ,-0.10166 ,-0.99751 
319 ,66.2495 ,1.50663 ,-0.11193 ,-1.09824 
320 ,66.4576 ,1.50879 ,-0.12562 ,-1.23255 
321 ,66.6658 ,1.51083 ,-0.13588 ,-1.33329 
322 ,66.8738 ,1.51296 ,-0.15299 ,-1.50118 
323 ,67.0820 ,1.51495 ,-0.16326 ,-1.60191 
324 ,67.2900 ,1.51707 ,-0.16326 ,-1.60191 
325 ,67.4981 ,1.51915 ,-0.19748 ,-1.93770 
326 ,67.7063 ,1.52131 ,-0.18722 ,-1.83696 
327 ,67.9139 ,1.52335 ,-0.20433 ,-2.00485 
328 ,68.1064 ,1.52530 ,-0.20433 ,-2.00485 
329 ,68.3145 ,1.52731 ,-0.22828 ,-2.23990 
330 ,68.5225 ,1.52941 ,-0.23855 ,-2.34064 
331 ,68.7302 ,1.53147 ,-0.23855 ,-2.34064 
332 ,68.9386 ,1.53355 ,-0.25566 ,-2.50853 
333 ,69.1626 ,1.53583 ,-0.26593 ,-2.60926 
334 ,69.3869 ,1.53803 ,-0.25908 ,-2.54211 
335 ,69.6110 ,1.54026 ,-0.29330 ,-2.87789 
336 ,69.8187 ,1.54237 ,-0.29673 ,-2.91147 
337 ,70.0272 ,1.54450 ,-0.30357 ,-2.97863 
338 ,70.2352 ,1.54657 ,-0.33779 ,-3.31441 
339 ,70.4433 ,1.54858 ,-0.32752 ,-3.21367 
340 ,70.6355 ,1.55056 ,-0.34806 ,-3.41514 
341 ,70.8435 ,1.55262 ,-0.34806 ,-3.41514 
342 ,71.0354 ,1.55453 ,-0.37544 ,-3.68377 
343 ,71.2276 ,1.55651 ,-0.35832 ,-3.51588 
344 ,71.4358 ,1.55851 ,-0.38570 ,-3.78450 
345 ,71.6279 ,1.56055 ,-0.38570 ,-3.78450 
346 ,71.8200 ,1.56235 ,-0.40623 ,-3.98597 
347 ,72.0438 ,1.56461 ,-0.39255 ,-3.85166 
348 ,72.2839 ,1.56689 ,-0.41308 ,-4.05313 
349 ,72.5078 ,1.56925 ,-0.42335 ,-4.15387 
350 ,72.7004 ,1.57120 ,-0.45072 ,-4.42249 
351 ,72.9084 ,1.57327 ,-0.43361 ,-4.25460 
352 ,73.1166 ,1.57531 ,-0.46099 ,-4.52323 
353 ,73.3245 ,1.57747 ,-0.47126 ,-4.62396 
354 ,73.5327 ,1.57948 ,-0.48152 ,-4.72470 
355 ,73.7247 ,1.58156 ,-0.49863 ,-4.89259 
356 ,73.9170 ,1.58336 ,-0.51574 ,-5.06048 
357 ,74.1410 ,1.58553 ,-0.49521 ,-4.85901 
358 ,74.3326 ,1.58757 ,-0.53285 ,-5.22837 
359 ,74.5731 ,1.58987 ,-0.53970 ,-5.29553 
360 ,74.7652 ,1.59187 ,-0.51917 ,-5.09406 
361 ,74.9572 ,1.59382 ,-0.56023 ,-5.49700 
362 ,75.1494 ,1.59569 ,-0.54997 ,-5.39626 
363 ,75.3734 ,1.59789 ,-0.58077 ,-5.69847 
364 ,75.6134 ,1.60016 ,-0.58761 ,-5.76562 
365 ,75.8377 ,1.60254 ,-0.59788 ,-5.86636 
366 ,76.0458 ,1.60468 ,-0.59788 ,-5.86636 
367 ,76.2859 ,1.60690 ,-0.60130 ,-5.89994 
368 ,76.4937 ,1.60907 ,-0.63552 ,-6.23572 
369 ,76.7020 ,1.61120 ,-0.61499 ,-6.03425 
370 ,76.9099 ,1.61328 ,-0.63894 ,-6.26930 
371 ,77.1179 ,1.61534 ,-0.66974 ,-6.57150 
372 ,77.3103 ,1.61733 ,-0.66290 ,-6.50435 
373 ,77.5184 ,1.61932 ,-0.67659 ,-6.63866 
374 ,77.7263 ,1.62136 ,-0.65947 ,-6.47077 
375 ,77.9342 ,1.62356 ,-0.68343 ,-6.70582 
376 ,78.1427 ,1.62555 ,-0.67316 ,-6.60508 
377 ,78.3506 ,1.62767 ,-0.71081 ,-6.97444 
378 ,78.5587 ,1.62981 ,-0.71765 ,-7.04160 
379 ,78.7665 ,1.63182 ,-0.72450 ,-7.10876 
380 ,78.9750 ,1.63388 ,-0.76214 ,-7.47812 
381 ,79.1990 ,1.63612 ,-0.74845 ,-7.34380 
382 ,79.4070 ,1.63821 ,-0.75187 ,-7.37738 
383 ,79.6153 ,1.64025 ,-0.78610 ,-7.71317 
384 ,79.8233 ,1.64237 ,-0.77583 ,-7.61243 
385 ,80.0313 ,1.64447 ,-0.78267 ,-7.67959 
386 ,80.2392 ,1.64654 ,-0.80321 ,-7.88106 
387 ,80.4476 ,1.64861 ,-0.79978 ,-7.84748 
388 ,80.6717 ,1.65077 ,-0.81347 ,-7.98179 
389 ,80.8797 ,1.65293 ,-0.83401 ,-8.18326 
390 ,81.1036 ,1.65516 ,-0.83401 ,-8.18326 
391 ,81.3122 ,1.65726 ,-0.85454 ,-8.38473 
392 ,81.5200 ,1.65925 ,-0.85796 ,-8.41831 
393 ,81.7122 ,1.66125 ,-0.86138 ,-8.45189 
394 ,81.9204 ,1.66332 ,-0.86481 ,-8.48547 
395 ,82.1280 ,1.66540 ,-0.86138 ,-8.45189 
396 ,82.3204 ,1.66739 ,-0.89903 ,-8.82125 
397 ,82.5283 ,1.66937 ,-0.88192 ,-8.65336 
398 ,82.7206 ,1.67135 ,-0.91272 ,-8.95556 
399 ,82.9283 ,1.67336 ,-0.91956 ,-9.02272 
400 ,83.1208 ,1.67534 ,-0.92640 ,-9.08988 
401 ,83.3285 ,1.67743 ,-0.93325 ,-9.15703 
402 ,83.5370 ,1.67954 ,-0.95378 ,-9.35850 
403 ,83.7449 ,1.68157 ,-0.94351 ,-9.25777 
404 ,83.9371 ,1.68354 ,-0.96747 ,-9.49282 
405 ,84.1612 ,1.68568 ,-0.96063 ,-9.42566 
406 ,84.3367 ,1.68763 ,-0.98800 ,-9.69429 
407 ,84.5290 ,1.68944 ,-0.97774 ,-9.59355 
408 ,84.7373 ,1.69149 ,-1.00854 ,-9.89576 
409 ,84.9455 ,1.69355 ,-0.99143 ,-9.72786 
410 ,85.1371 ,1.69557 ,-1.01196 ,-9.92933 
411 ,85.3294 ,1.69751 ,-0.99827 ,-9.79502 
412 ,85.5216 ,1.69938 ,-1.02565 ,-10.06365 
413 ,85.7297 ,1.70141 ,-1.02907 ,-10.09723 
414 ,85.9698 ,1.70368 ,-1.05645 ,-10.36585 
415 ,86.1939 ,1.70601 ,-1.06329 ,-10.43301 
416 ,86.4020 ,1.70814 ,-1.06329 ,-10.43301 
417 ,86.6101 ,1.71022 ,-1.07356 ,-10.53374 
418 ,86.8022 ,1.71216 ,-1.08040 ,-10.60090 
419 ,87.0104 ,1.71429 ,-1.08040 ,-10.60090 
420 ,87.2184 ,1.71624 ,-1.09751 ,-10.76879 
421 ,87.4423 ,1.71849 ,-1.09409 ,-10.73521 
422 ,87.6341 ,1.72056 ,-1.10436 ,-10.83595 
423 ,87.8426 ,1.72253 ,-1.11805 ,-10.97026 
424 ,88.0348 ,1.72448 ,-1.14200 ,-11.20531 
425 ,88.2429 ,1.72652 ,-1.12489 ,-11.03742 
426 ,88.4510 ,1.72860 ,-1.15227 ,-11.30604 
427 ,88.6590 ,1.73067 ,-1.16596 ,-11.44036 
428 ,88.8830 ,1.73293 ,-1.15911 ,-11.37320 
429 ,89.0911 ,1.73502 ,-1.17280 ,-11.50751 
430 ,89.2832 ,1.73698 ,-1.17622 ,-11.54109 
431 ,89.5072 ,1.73913 ,-1.19676 ,-11.74256 
432 ,89.7156 ,1.74124 ,-1.20360 ,-11.80972 
433 ,89.9394 ,1.74350 ,-1.22413 ,-12.01119 
434 ,90.1315 ,1.74541 ,-1.21044 ,-11.87688 
435 ,90.3396 ,1.74743 ,-1.22755 ,-12.04477 
436 ,90.5637 ,1.74966 ,-1.22755 ,-12.04477 
