Data stamp = , 16-05-2022 19:10:47 202

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6317 ,1.35051 ,0.79152 ,7.76643 
245 ,50.8401 ,1.35251 ,0.75730 ,7.43065 
246 ,51.0481 ,1.35470 ,0.74704 ,7.32991 
247 ,51.2403 ,1.35656 ,0.73335 ,7.19560 
248 ,51.4641 ,1.35875 ,0.70597 ,6.92697 
249 ,51.6562 ,1.36077 ,0.72308 ,7.09486 
250 ,51.8644 ,1.36280 ,0.68544 ,6.72550 
251 ,52.0722 ,1.36493 ,0.69228 ,6.79266 
252 ,52.2806 ,1.36694 ,0.66148 ,6.49046 
253 ,52.4887 ,1.36899 ,0.65464 ,6.42330 
254 ,52.6806 ,1.37096 ,0.61699 ,6.05394 
255 ,52.8728 ,1.37294 ,0.63068 ,6.18825 
256 ,53.0811 ,1.37491 ,0.59988 ,5.88605 
257 ,53.2891 ,1.37710 ,0.59646 ,5.85247 
258 ,53.4812 ,1.37898 ,0.57935 ,5.68458 
259 ,53.7210 ,1.38128 ,0.55882 ,5.48311 
260 ,53.9293 ,1.38345 ,0.55882 ,5.48311 
261 ,54.1533 ,1.38570 ,0.56224 ,5.51668 
262 ,54.3452 ,1.38759 ,0.52117 ,5.11375 
263 ,54.5375 ,1.38952 ,0.52802 ,5.18090 
264 ,54.7455 ,1.39162 ,0.50406 ,4.94585 
265 ,54.9376 ,1.39354 ,0.49722 ,4.87870 
266 ,55.1295 ,1.39546 ,0.48353 ,4.74438 
267 ,55.3376 ,1.39750 ,0.45615 ,4.47576 
268 ,55.5619 ,1.39968 ,0.46984 ,4.61007 
269 ,55.7701 ,1.40178 ,0.45273 ,4.44218 
270 ,55.9781 ,1.40390 ,0.43904 ,4.30787 
271 ,56.2018 ,1.40618 ,0.40140 ,3.93850 
272 ,56.3942 ,1.40812 ,0.41166 ,4.03924 
273 ,56.6021 ,1.41023 ,0.37060 ,3.63630 
274 ,56.7945 ,1.41211 ,0.39113 ,3.83777 
275 ,57.0024 ,1.41416 ,0.35691 ,3.50199 
276 ,57.1946 ,1.41612 ,0.36718 ,3.60272 
277 ,57.4026 ,1.41814 ,0.33295 ,3.26694 
278 ,57.6103 ,1.42027 ,0.32953 ,3.23336 
279 ,57.8185 ,1.42228 ,0.30900 ,3.03189 
280 ,58.0109 ,1.42424 ,0.30558 ,2.99831 
281 ,58.2190 ,1.42626 ,0.28847 ,2.83042 
282 ,58.4267 ,1.42838 ,0.27135 ,2.66253 
283 ,58.6351 ,1.43052 ,0.28504 ,2.79684 
284 ,58.8593 ,1.43272 ,0.24740 ,2.42748 
285 ,59.0833 ,1.43496 ,0.23371 ,2.29317 
286 ,59.2753 ,1.43693 ,0.23371 ,2.29317 
287 ,59.4996 ,1.43912 ,0.19949 ,1.95738 
288 ,59.7236 ,1.44132 ,0.17896 ,1.75592 
289 ,59.9476 ,1.44359 ,0.18580 ,1.82307 
290 ,60.1555 ,1.44571 ,0.18922 ,1.85665 
291 ,60.3635 ,1.44776 ,0.14131 ,1.38655 
292 ,60.5558 ,1.44969 ,0.17211 ,1.68876 
293 ,60.7637 ,1.45178 ,0.13447 ,1.31940 
294 ,60.9716 ,1.45385 ,0.12762 ,1.25224 
295 ,61.1801 ,1.45589 ,0.09682 ,0.95004 
296 ,61.3720 ,1.45782 ,0.11051 ,1.08435 
297 ,61.5804 ,1.45995 ,0.09682 ,0.95004 
298 ,61.7884 ,1.46194 ,0.07971 ,0.78214 
299 ,62.0123 ,1.46422 ,0.06945 ,0.68141 
300 ,62.2206 ,1.46636 ,0.04549 ,0.44636 
301 ,62.4287 ,1.46841 ,0.03180 ,0.31205 
302 ,62.6366 ,1.47047 ,0.02838 ,0.27847 
303 ,62.8446 ,1.47253 ,0.00100 ,0.00984 
304 ,63.0529 ,1.47457 ,0.01469 ,0.14416 
305 ,63.2609 ,1.47677 ,-0.01953 ,-0.19163 
306 ,63.4689 ,1.47882 ,-0.03322 ,-0.32594 
307 ,63.6772 ,1.48091 ,-0.02980 ,-0.29236 
308 ,63.9012 ,1.48309 ,-0.05375 ,-0.52741 
309 ,64.0934 ,1.48509 ,-0.04691 ,-0.46025 
310 ,64.3010 ,1.48717 ,-0.05375 ,-0.52741 
311 ,64.4936 ,1.48907 ,-0.06060 ,-0.59457 
312 ,64.7017 ,1.49109 ,-0.09482 ,-0.93035 
313 ,64.9098 ,1.49315 ,-0.09140 ,-0.89677 
314 ,65.1178 ,1.49526 ,-0.09824 ,-0.96393 
315 ,65.3574 ,1.49755 ,-0.11535 ,-1.13182 
316 ,65.5661 ,1.49978 ,-0.14615 ,-1.43402 
317 ,65.7737 ,1.50197 ,-0.12562 ,-1.23255 
318 ,65.9822 ,1.50382 ,-0.15642 ,-1.53476 
319 ,66.2064 ,1.50614 ,-0.15984 ,-1.56834 
320 ,66.4145 ,1.50821 ,-0.16668 ,-1.63549 
321 ,66.6223 ,1.51033 ,-0.18379 ,-1.80338 
322 ,66.8302 ,1.51239 ,-0.20775 ,-2.03843 
323 ,67.0387 ,1.51444 ,-0.20090 ,-1.97128 
324 ,67.2627 ,1.51670 ,-0.22828 ,-2.23990 
325 ,67.4864 ,1.51893 ,-0.23170 ,-2.27348 
326 ,67.6788 ,1.52090 ,-0.22486 ,-2.20632 
327 ,67.9030 ,1.52313 ,-0.25566 ,-2.50853 
328 ,68.1271 ,1.52535 ,-0.26250 ,-2.57569 
329 ,68.3352 ,1.52740 ,-0.25224 ,-2.47495 
330 ,68.5430 ,1.52949 ,-0.28988 ,-2.84431 
331 ,68.7508 ,1.53159 ,-0.28988 ,-2.84431 
332 ,68.9434 ,1.53352 ,-0.30015 ,-2.94505 
333 ,69.1513 ,1.53562 ,-0.30699 ,-3.01220 
334 ,69.3595 ,1.53768 ,-0.32752 ,-3.21367 
335 ,69.5513 ,1.53962 ,-0.33779 ,-3.31441 
336 ,69.7438 ,1.54155 ,-0.36175 ,-3.54946 
337 ,69.9519 ,1.54361 ,-0.36175 ,-3.54946 
338 ,70.1599 ,1.54569 ,-0.34806 ,-3.41514 
339 ,70.3680 ,1.54772 ,-0.38912 ,-3.81808 
340 ,70.5759 ,1.54986 ,-0.38228 ,-3.75093 
341 ,70.7682 ,1.55176 ,-0.41308 ,-4.05313 
342 ,70.9596 ,1.55375 ,-0.40966 ,-4.01955 
343 ,71.1522 ,1.55558 ,-0.43361 ,-4.25460 
344 ,71.3444 ,1.55770 ,-0.44046 ,-4.32176 
345 ,71.5362 ,1.55944 ,-0.42677 ,-4.18744 
346 ,71.7445 ,1.56148 ,-0.46099 ,-4.52323 
347 ,71.9365 ,1.56346 ,-0.46099 ,-4.52323 
348 ,72.1447 ,1.56549 ,-0.48494 ,-4.75828 
349 ,72.3688 ,1.56772 ,-0.49863 ,-4.89259 
350 ,72.5765 ,1.56986 ,-0.48837 ,-4.79185 
351 ,72.7686 ,1.57193 ,-0.51917 ,-5.09406 
352 ,72.9605 ,1.57377 ,-0.50890 ,-4.99332 
353 ,73.1527 ,1.57563 ,-0.52943 ,-5.19479 
354 ,73.3611 ,1.57769 ,-0.54997 ,-5.39626 
355 ,73.5854 ,1.57989 ,-0.56023 ,-5.49700 
356 ,73.8093 ,1.58216 ,-0.56365 ,-5.53058 
357 ,74.0016 ,1.58409 ,-0.56023 ,-5.49700 
358 ,74.2092 ,1.58624 ,-0.58761 ,-5.76562 
359 ,74.4175 ,1.58827 ,-0.58077 ,-5.69847 
360 ,74.6416 ,1.59044 ,-0.59788 ,-5.86636 
361 ,74.8496 ,1.59255 ,-0.60472 ,-5.93352 
362 ,75.0580 ,1.59462 ,-0.61156 ,-6.00067 
363 ,75.2657 ,1.59668 ,-0.63552 ,-6.23572 
364 ,75.4740 ,1.59878 ,-0.62183 ,-6.10141 
365 ,75.6822 ,1.60091 ,-0.64921 ,-6.37003 
366 ,75.8903 ,1.60299 ,-0.65947 ,-6.47077 
367 ,76.1143 ,1.60519 ,-0.64579 ,-6.33646 
368 ,76.3064 ,1.60713 ,-0.68001 ,-6.67224 
369 ,76.5624 ,1.60962 ,-0.67659 ,-6.63866 
370 ,76.7706 ,1.61177 ,-0.69027 ,-6.77297 
371 ,76.9626 ,1.61373 ,-0.68685 ,-6.73940 
372 ,77.1548 ,1.61564 ,-0.69370 ,-6.80655 
373 ,77.3627 ,1.61767 ,-0.71423 ,-7.00802 
374 ,77.5546 ,1.61964 ,-0.71423 ,-7.00802 
375 ,77.7630 ,1.62172 ,-0.73818 ,-7.24307 
376 ,77.9712 ,1.62378 ,-0.75187 ,-7.37738 
377 ,78.1950 ,1.62596 ,-0.74845 ,-7.34380 
378 ,78.4034 ,1.62806 ,-0.77583 ,-7.61243 
379 ,78.6273 ,1.63028 ,-0.77583 ,-7.61243 
380 ,78.8352 ,1.63243 ,-0.77241 ,-7.57885 
381 ,79.0276 ,1.63434 ,-0.81347 ,-7.98179 
382 ,79.2355 ,1.63638 ,-0.79294 ,-7.78032 
383 ,79.4598 ,1.63858 ,-0.80663 ,-7.91464 
384 ,79.6677 ,1.64065 ,-0.83401 ,-8.18326 
385 ,79.8918 ,1.64296 ,-0.82716 ,-8.11611 
386 ,80.1001 ,1.64500 ,-0.84427 ,-8.28400 
387 ,80.2922 ,1.64698 ,-0.85796 ,-8.41831 
388 ,80.5163 ,1.64915 ,-0.86138 ,-8.45189 
389 ,80.7404 ,1.65143 ,-0.87165 ,-8.55262 
390 ,80.9641 ,1.65364 ,-0.90245 ,-8.85483 
391 ,81.1564 ,1.65564 ,-0.89560 ,-8.78767 
392 ,81.3485 ,1.65753 ,-0.90929 ,-8.92198 
393 ,81.5564 ,1.65956 ,-0.90587 ,-8.88841 
394 ,81.7645 ,1.66172 ,-0.94009 ,-9.22419 
395 ,81.9563 ,1.66363 ,-0.92983 ,-9.12345 
396 ,82.1648 ,1.66567 ,-0.95036 ,-9.32492 
397 ,82.3727 ,1.66779 ,-0.95036 ,-9.32492 
398 ,82.5810 ,1.66979 ,-0.97089 ,-9.52639 
399 ,82.8051 ,1.67206 ,-0.98116 ,-9.62713 
400 ,83.0133 ,1.67415 ,-0.97774 ,-9.59355 
401 ,83.2213 ,1.67626 ,-0.99485 ,-9.76144 
402 ,83.4291 ,1.67836 ,-1.01880 ,-9.99649 
403 ,83.6534 ,1.68058 ,-1.00854 ,-9.89576 
404 ,83.8611 ,1.68272 ,-1.00854 ,-9.89576 
405 ,84.0695 ,1.68466 ,-1.03934 ,-10.19796 
406 ,84.2611 ,1.68674 ,-1.03591 ,-10.16438 
407 ,84.4538 ,1.68859 ,-1.05302 ,-10.33227 
408 ,84.6776 ,1.69082 ,-1.04276 ,-10.23154 
409 ,84.8859 ,1.69285 ,-1.08725 ,-10.66806 
410 ,85.1101 ,1.69499 ,-1.06671 ,-10.46659 
411 ,85.3180 ,1.69713 ,-1.08725 ,-10.66806 
412 ,85.5260 ,1.69928 ,-1.09409 ,-10.73521 
413 ,85.7339 ,1.70138 ,-1.09409 ,-10.73521 
414 ,85.9261 ,1.70327 ,-1.13516 ,-11.13815 
415 ,86.1345 ,1.70534 ,-1.11805 ,-10.97026 
416 ,86.3426 ,1.70742 ,-1.13858 ,-11.17173 
417 ,86.5346 ,1.70949 ,-1.12147 ,-11.00384 
418 ,86.7264 ,1.71127 ,-1.15569 ,-11.33962 
419 ,86.9348 ,1.71330 ,-1.13858 ,-11.17173 
420 ,87.1429 ,1.71546 ,-1.17622 ,-11.54109 
421 ,87.3509 ,1.71751 ,-1.18649 ,-11.64183 
422 ,87.5906 ,1.71990 ,-1.19676 ,-11.74256 
423 ,87.7990 ,1.72199 ,-1.19333 ,-11.70898 
424 ,87.9910 ,1.72398 ,-1.20702 ,-11.84330 
425 ,88.1993 ,1.72594 ,-1.20360 ,-11.80972 
426 ,88.4233 ,1.72821 ,-1.23782 ,-12.14550 
427 ,88.6156 ,1.73018 ,-1.22413 ,-12.01119 
428 ,88.8232 ,1.73228 ,-1.23440 ,-12.11192 
429 ,89.0315 ,1.73436 ,-1.24809 ,-12.24624 
430 ,89.2557 ,1.73655 ,-1.25493 ,-12.31339 
431 ,89.4477 ,1.73865 ,-1.26862 ,-12.44771 
432 ,89.6714 ,1.74069 ,-1.25835 ,-12.34697 
433 ,89.8795 ,1.74281 ,-1.28231 ,-12.58202 
434 ,90.0878 ,1.74491 ,-1.28231 ,-12.58202 
435 ,90.3602 ,1.74755 ,-1.29600 ,-12.71633 
436 ,90.5683 ,1.74964 ,-1.31311 ,-12.88422 
