Data stamp = , 17-05-2022 04:06:39 791

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3083 ,1.35704 ,0.76415 ,7.49780 
245 ,51.5164 ,1.35921 ,0.73677 ,7.22918 
246 ,51.7405 ,1.36139 ,0.70939 ,6.96055 
247 ,51.9487 ,1.36353 ,0.71966 ,7.06129 
248 ,52.1725 ,1.36577 ,0.71624 ,7.02771 
249 ,52.3807 ,1.36796 ,0.67517 ,6.62477 
250 ,52.5727 ,1.36981 ,0.68201 ,6.69193 
251 ,52.7969 ,1.37192 ,0.64437 ,6.32256 
252 ,52.9889 ,1.37395 ,0.65464 ,6.42330 
253 ,53.1809 ,1.37599 ,0.64437 ,6.32256 
254 ,53.4212 ,1.37815 ,0.62384 ,6.12109 
255 ,53.6293 ,1.38028 ,0.62384 ,6.12109 
256 ,53.8373 ,1.38239 ,0.58619 ,5.75173 
257 ,54.0613 ,1.38459 ,0.56908 ,5.58384 
258 ,54.2531 ,1.38657 ,0.56908 ,5.58384 
259 ,54.4614 ,1.38860 ,0.53828 ,5.28164 
260 ,54.6697 ,1.39070 ,0.54855 ,5.38237 
261 ,54.8938 ,1.39290 ,0.53486 ,5.24806 
262 ,55.1020 ,1.39504 ,0.49380 ,4.84512 
263 ,55.3255 ,1.39726 ,0.50064 ,4.91228 
264 ,55.5342 ,1.39937 ,0.50406 ,4.94585 
265 ,55.7579 ,1.40154 ,0.47326 ,4.64365 
266 ,55.9662 ,1.40367 ,0.46984 ,4.61007 
267 ,56.1902 ,1.40586 ,0.45615 ,4.47576 
268 ,56.3662 ,1.40782 ,0.44246 ,4.34144 
269 ,56.5906 ,1.40992 ,0.43562 ,4.27429 
270 ,56.8144 ,1.41212 ,0.40824 ,4.00566 
271 ,57.0227 ,1.41425 ,0.40482 ,3.97208 
272 ,57.2307 ,1.41634 ,0.40140 ,3.93850 
273 ,57.4388 ,1.41836 ,0.36033 ,3.53557 
274 ,57.6468 ,1.42045 ,0.36375 ,3.56914 
275 ,57.8230 ,1.42239 ,0.35006 ,3.43483 
276 ,57.9990 ,1.42413 ,0.36033 ,3.53557 
277 ,58.2233 ,1.42612 ,0.32953 ,3.23336 
278 ,58.4471 ,1.42846 ,0.31242 ,3.06547 
279 ,58.6550 ,1.43052 ,0.29873 ,2.93116 
280 ,58.8634 ,1.43269 ,0.28504 ,2.79684 
281 ,59.0714 ,1.43480 ,0.28504 ,2.79684 
282 ,59.2632 ,1.43664 ,0.25424 ,2.49464 
283 ,59.4712 ,1.43871 ,0.26451 ,2.59537 
284 ,59.6793 ,1.44078 ,0.25424 ,2.49464 
285 ,59.8717 ,1.44279 ,0.24055 ,2.36032 
286 ,60.0640 ,1.44464 ,0.22002 ,2.15885 
287 ,60.2560 ,1.44658 ,0.20976 ,2.05812 
288 ,60.4481 ,1.44850 ,0.20291 ,1.99096 
289 ,60.6721 ,1.45072 ,0.19949 ,1.95738 
290 ,60.8800 ,1.45275 ,0.15842 ,1.55445 
291 ,61.1045 ,1.45499 ,0.16869 ,1.65518 
292 ,61.3284 ,1.45721 ,0.17211 ,1.68876 
293 ,61.5364 ,1.45932 ,0.13447 ,1.31940 
294 ,61.7448 ,1.46139 ,0.12078 ,1.18508 
295 ,61.9687 ,1.46368 ,0.12762 ,1.25224 
296 ,62.1767 ,1.46579 ,0.08998 ,0.88288 
297 ,62.3688 ,1.46774 ,0.10025 ,0.98361 
298 ,62.5770 ,1.46976 ,0.08656 ,0.84930 
299 ,62.7850 ,1.47181 ,0.06945 ,0.68141 
300 ,62.9931 ,1.47394 ,0.07287 ,0.71499 
301 ,63.2012 ,1.47596 ,0.03865 ,0.37920 
302 ,63.3771 ,1.47793 ,0.03865 ,0.37920 
303 ,63.6014 ,1.47997 ,0.02154 ,0.21131 
304 ,63.8094 ,1.48209 ,0.01811 ,0.17773 
305 ,64.0177 ,1.48413 ,-0.00926 ,-0.09089 
306 ,64.2254 ,1.48624 ,-0.01269 ,-0.12447 
307 ,64.4178 ,1.48831 ,-0.00584 ,-0.05731 
308 ,64.6097 ,1.49019 ,-0.03322 ,-0.32594 
309 ,64.8179 ,1.49210 ,-0.04348 ,-0.42667 
310 ,65.0100 ,1.49411 ,-0.04691 ,-0.46025 
311 ,65.2182 ,1.49611 ,-0.06744 ,-0.66172 
312 ,65.4257 ,1.49818 ,-0.06744 ,-0.66172 
313 ,65.6345 ,1.50025 ,-0.08113 ,-0.79604 
314 ,65.8584 ,1.50251 ,-0.10166 ,-0.99751 
315 ,66.0663 ,1.50465 ,-0.09824 ,-0.96393 
316 ,66.2747 ,1.50669 ,-0.10508 ,-1.03108 
317 ,66.4822 ,1.50886 ,-0.13931 ,-1.36687 
318 ,66.6908 ,1.51084 ,-0.12904 ,-1.26613 
319 ,66.8989 ,1.51291 ,-0.15642 ,-1.53476 
320 ,67.1230 ,1.51519 ,-0.16668 ,-1.63549 
321 ,67.3311 ,1.51727 ,-0.16668 ,-1.63549 
322 ,67.5232 ,1.51927 ,-0.18722 ,-1.83696 
323 ,67.7471 ,1.52147 ,-0.18037 ,-1.76981 
324 ,67.9552 ,1.52352 ,-0.18722 ,-1.83696 
325 ,68.1636 ,1.52561 ,-0.23170 ,-2.27348 
326 ,68.3714 ,1.52769 ,-0.21117 ,-2.07201 
327 ,68.5637 ,1.52963 ,-0.24197 ,-2.37422 
328 ,68.7716 ,1.53179 ,-0.23855 ,-2.34064 
329 ,68.9640 ,1.53363 ,-0.25908 ,-2.54211 
330 ,69.2040 ,1.53599 ,-0.26250 ,-2.57569 
331 ,69.4281 ,1.53822 ,-0.27619 ,-2.71000 
332 ,69.6522 ,1.54036 ,-0.29330 ,-2.87789 
333 ,69.8760 ,1.54269 ,-0.29673 ,-2.91147 
334 ,70.0684 ,1.54464 ,-0.30699 ,-3.01220 
335 ,70.2764 ,1.54669 ,-0.31041 ,-3.04578 
336 ,70.4845 ,1.54883 ,-0.34121 ,-3.34799 
337 ,70.6764 ,1.55074 ,-0.33095 ,-3.24725 
338 ,70.9003 ,1.55292 ,-0.35832 ,-3.51588 
339 ,71.1086 ,1.55502 ,-0.35148 ,-3.44872 
340 ,71.3168 ,1.55708 ,-0.36175 ,-3.54946 
341 ,71.5409 ,1.55924 ,-0.38228 ,-3.75093 
342 ,71.7489 ,1.56138 ,-0.38570 ,-3.78450 
343 ,71.9569 ,1.56352 ,-0.39939 ,-3.91882 
344 ,72.1651 ,1.56559 ,-0.41992 ,-4.12029 
345 ,72.3733 ,1.56769 ,-0.41308 ,-4.05313 
346 ,72.5973 ,1.56985 ,-0.42677 ,-4.18744 
347 ,72.7895 ,1.57192 ,-0.44046 ,-4.32176 
348 ,73.0133 ,1.57401 ,-0.44388 ,-4.35534 
349 ,73.2057 ,1.57606 ,-0.46441 ,-4.55681 
350 ,73.4135 ,1.57811 ,-0.45757 ,-4.48965 
351 ,73.6379 ,1.58025 ,-0.48837 ,-4.79185 
352 ,73.8620 ,1.58253 ,-0.51232 ,-5.02690 
353 ,74.0700 ,1.58461 ,-0.50206 ,-4.92617 
354 ,74.2777 ,1.58675 ,-0.50890 ,-4.99332 
355 ,74.4860 ,1.58874 ,-0.51574 ,-5.06048 
356 ,74.6783 ,1.59075 ,-0.53285 ,-5.22837 
357 ,74.8864 ,1.59279 ,-0.54997 ,-5.39626 
358 ,75.0945 ,1.59493 ,-0.55339 ,-5.42984 
359 ,75.3023 ,1.59696 ,-0.56023 ,-5.49700 
360 ,75.5107 ,1.59907 ,-0.54654 ,-5.36268 
361 ,75.7344 ,1.60124 ,-0.56708 ,-5.56415 
362 ,75.9267 ,1.60325 ,-0.59788 ,-5.86636 
363 ,76.1184 ,1.60521 ,-0.60130 ,-5.89994 
364 ,76.3269 ,1.60716 ,-0.61499 ,-6.03425 
365 ,76.5512 ,1.60939 ,-0.61841 ,-6.06783 
366 ,76.7591 ,1.61153 ,-0.63210 ,-6.20214 
367 ,76.9671 ,1.61359 ,-0.63894 ,-6.26930 
368 ,77.1752 ,1.61567 ,-0.64236 ,-6.30288 
369 ,77.3834 ,1.61771 ,-0.67659 ,-6.63866 
370 ,77.5910 ,1.61981 ,-0.66290 ,-6.50435 
371 ,77.7992 ,1.62187 ,-0.67659 ,-6.63866 
372 ,77.9917 ,1.62386 ,-0.67659 ,-6.63866 
373 ,78.1997 ,1.62590 ,-0.70396 ,-6.90729 
374 ,78.4076 ,1.62794 ,-0.70396 ,-6.90729 
375 ,78.6159 ,1.63006 ,-0.70739 ,-6.94086 
376 ,78.8399 ,1.63235 ,-0.73476 ,-7.20949 
377 ,79.0481 ,1.63445 ,-0.74503 ,-7.31023 
378 ,79.2721 ,1.63663 ,-0.74161 ,-7.27665 
379 ,79.4641 ,1.63858 ,-0.75872 ,-7.44454 
380 ,79.6563 ,1.64048 ,-0.74845 ,-7.34380 
381 ,79.8640 ,1.64251 ,-0.78952 ,-7.74674 
382 ,80.0560 ,1.64452 ,-0.76556 ,-7.51170 
383 ,80.2641 ,1.64651 ,-0.80663 ,-7.91464 
384 ,80.4561 ,1.64851 ,-0.77925 ,-7.64601 
385 ,80.6323 ,1.65039 ,-0.80663 ,-7.91464 
386 ,80.8249 ,1.65218 ,-0.81005 ,-7.94821 
387 ,81.0489 ,1.65440 ,-0.82032 ,-8.04895 
388 ,81.2566 ,1.65647 ,-0.82716 ,-8.11611 
389 ,81.4490 ,1.65839 ,-0.84427 ,-8.28400 
390 ,81.6731 ,1.66064 ,-0.84085 ,-8.25042 
391 ,81.8649 ,1.66259 ,-0.87165 ,-8.55262 
392 ,82.0568 ,1.66453 ,-0.85796 ,-8.41831 
393 ,82.2651 ,1.66648 ,-0.89218 ,-8.75409 
394 ,82.4894 ,1.66876 ,-0.88192 ,-8.65336 
395 ,82.6813 ,1.67083 ,-0.88876 ,-8.72051 
396 ,82.8897 ,1.67273 ,-0.91272 ,-8.95556 
397 ,83.0973 ,1.67486 ,-0.91272 ,-8.95556 
398 ,83.3058 ,1.67693 ,-0.93325 ,-9.15703 
399 ,83.5299 ,1.67918 ,-0.92640 ,-9.08988 
400 ,83.7221 ,1.68119 ,-0.94351 ,-9.25777 
401 ,83.9461 ,1.68338 ,-0.96747 ,-9.49282 
402 ,84.1700 ,1.68561 ,-0.95378 ,-9.35850 
403 ,84.3782 ,1.68765 ,-0.96063 ,-9.42566 
404 ,84.5862 ,1.68977 ,-0.98458 ,-9.66071 
405 ,84.7623 ,1.69167 ,-0.97774 ,-9.59355 
406 ,84.9544 ,1.69353 ,-0.99827 ,-9.79502 
407 ,85.1624 ,1.69549 ,-1.00854 ,-9.89576 
408 ,85.3544 ,1.69747 ,-1.00854 ,-9.89576 
409 ,85.5788 ,1.69969 ,-1.01880 ,-9.99649 
410 ,85.7868 ,1.70178 ,-1.04618 ,-10.26512 
411 ,85.9789 ,1.70377 ,-1.03591 ,-10.16438 
412 ,86.1870 ,1.70572 ,-1.05645 ,-10.36585 
413 ,86.4108 ,1.70798 ,-1.04618 ,-10.26512 
414 ,86.6190 ,1.71005 ,-1.06671 ,-10.46659 
415 ,86.8109 ,1.71210 ,-1.08382 ,-10.63448 
416 ,86.9872 ,1.71393 ,-1.07698 ,-10.56732 
417 ,87.1953 ,1.71578 ,-1.07014 ,-10.50016 
418 ,87.3874 ,1.71785 ,-1.10778 ,-10.86953 
419 ,87.5793 ,1.71973 ,-1.10093 ,-10.80237 
420 ,87.8194 ,1.72200 ,-1.11805 ,-10.97026 
421 ,88.0114 ,1.72411 ,-1.12489 ,-11.03742 
422 ,88.2198 ,1.72610 ,-1.13516 ,-11.13815 
423 ,88.4278 ,1.72812 ,-1.13858 ,-11.17173 
424 ,88.6361 ,1.73028 ,-1.14542 ,-11.23889 
425 ,88.8437 ,1.73232 ,-1.17964 ,-11.57467 
426 ,89.0362 ,1.73427 ,-1.16253 ,-11.40678 
427 ,89.2441 ,1.73630 ,-1.17964 ,-11.57467 
428 ,89.4682 ,1.73853 ,-1.20018 ,-11.77614 
429 ,89.6762 ,1.74061 ,-1.18307 ,-11.60825 
430 ,89.8841 ,1.74276 ,-1.20702 ,-11.84330 
431 ,90.0926 ,1.74474 ,-1.19676 ,-11.74256 
432 ,90.2845 ,1.74681 ,-1.22413 ,-12.01119 
433 ,90.4928 ,1.74876 ,-1.22413 ,-12.01119 
434 ,90.7006 ,1.75086 ,-1.23098 ,-12.07834 
435 ,90.9089 ,1.75300 ,-1.25493 ,-12.31339 
436 ,91.1169 ,1.75504 ,-1.25151 ,-12.27981 
