Data stamp = , 17-05-2022 11:03:07 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4930 ,1.35921 ,0.72992 ,7.16202 
245 ,51.6850 ,1.36112 ,0.73677 ,7.22918 
246 ,51.9089 ,1.36330 ,0.72308 ,7.09486 
247 ,52.1174 ,1.36539 ,0.69228 ,6.79266 
248 ,52.3411 ,1.36758 ,0.69228 ,6.79266 
249 ,52.5492 ,1.36972 ,0.66490 ,6.52403 
250 ,52.7412 ,1.37166 ,0.65806 ,6.45688 
251 ,52.9173 ,1.37356 ,0.63410 ,6.22183 
252 ,53.1415 ,1.37555 ,0.64437 ,6.32256 
253 ,53.3499 ,1.37777 ,0.62384 ,6.12109 
254 ,53.5580 ,1.37987 ,0.58962 ,5.78531 
255 ,53.7656 ,1.38191 ,0.59646 ,5.85247 
256 ,53.9740 ,1.38398 ,0.56566 ,5.55026 
257 ,54.1821 ,1.38599 ,0.55882 ,5.48311 
258 ,54.3742 ,1.38797 ,0.55539 ,5.44953 
259 ,54.5823 ,1.39000 ,0.54855 ,5.38237 
260 ,54.7744 ,1.39198 ,0.53144 ,5.21448 
261 ,54.9826 ,1.39405 ,0.51091 ,5.01301 
262 ,55.1904 ,1.39612 ,0.50406 ,4.94585 
263 ,55.4141 ,1.39836 ,0.47326 ,4.64365 
264 ,55.6063 ,1.40036 ,0.47668 ,4.67723 
265 ,55.8143 ,1.40231 ,0.45615 ,4.47576 
266 ,56.0228 ,1.40446 ,0.45615 ,4.47576 
267 ,56.2470 ,1.40664 ,0.45273 ,4.44218 
268 ,56.4391 ,1.40873 ,0.42535 ,4.17355 
269 ,56.6313 ,1.41056 ,0.42877 ,4.20713 
270 ,56.8394 ,1.41260 ,0.39455 ,3.87135 
271 ,57.0475 ,1.41465 ,0.39797 ,3.90493 
272 ,57.2553 ,1.41673 ,0.37744 ,3.70346 
273 ,57.4473 ,1.41873 ,0.38086 ,3.73703 
274 ,57.6558 ,1.42075 ,0.34664 ,3.40125 
275 ,57.8799 ,1.42301 ,0.31584 ,3.09905 
276 ,58.0878 ,1.42511 ,0.33638 ,3.30052 
277 ,58.3120 ,1.42728 ,0.33638 ,3.30052 
278 ,58.5039 ,1.42928 ,0.30215 ,2.96473 
279 ,58.7119 ,1.43133 ,0.28847 ,2.83042 
280 ,58.9203 ,1.43339 ,0.28504 ,2.79684 
281 ,59.1440 ,1.43563 ,0.26451 ,2.59537 
282 ,59.3365 ,1.43756 ,0.26793 ,2.62895 
283 ,59.5443 ,1.43966 ,0.23713 ,2.32675 
284 ,59.7524 ,1.44167 ,0.24740 ,2.42748 
285 ,59.9446 ,1.44368 ,0.21660 ,2.12528 
286 ,60.1688 ,1.44590 ,0.22002 ,2.15885 
287 ,60.3767 ,1.44794 ,0.18922 ,1.85665 
288 ,60.5690 ,1.44995 ,0.19607 ,1.92381 
289 ,60.7767 ,1.45200 ,0.17211 ,1.68876 
290 ,60.9849 ,1.45412 ,0.15842 ,1.55445 
291 ,61.1931 ,1.45616 ,0.16869 ,1.65518 
292 ,61.3850 ,1.45811 ,0.14131 ,1.38655 
293 ,61.6254 ,1.46050 ,0.11393 ,1.11793 
294 ,61.8335 ,1.46248 ,0.12078 ,1.18508 
295 ,62.0415 ,1.46464 ,0.09682 ,0.95004 
296 ,62.2336 ,1.46669 ,0.09682 ,0.95004 
297 ,62.4418 ,1.46853 ,0.07971 ,0.78214 
298 ,62.6498 ,1.47076 ,0.05918 ,0.58067 
299 ,62.8579 ,1.47274 ,0.06260 ,0.61425 
300 ,63.0654 ,1.47486 ,0.04207 ,0.41278 
301 ,63.2738 ,1.47694 ,0.04891 ,0.47994 
302 ,63.4820 ,1.47895 ,0.01127 ,0.11058 
303 ,63.6902 ,1.48104 ,0.02496 ,0.24489 
304 ,63.8979 ,1.48311 ,0.01127 ,0.11058 
305 ,64.1059 ,1.48522 ,-0.01953 ,-0.19163 
306 ,64.3144 ,1.48738 ,-0.00926 ,-0.09089 
307 ,64.5224 ,1.48951 ,-0.01953 ,-0.19163 
308 ,64.7143 ,1.49134 ,-0.02637 ,-0.25878 
309 ,64.9388 ,1.49354 ,-0.04348 ,-0.42667 
310 ,65.1468 ,1.49560 ,-0.06744 ,-0.66172 
311 ,65.3389 ,1.49767 ,-0.06060 ,-0.59457 
312 ,65.5309 ,1.49955 ,-0.09482 ,-0.93035 
313 ,65.7391 ,1.50162 ,-0.08455 ,-0.82961 
314 ,65.9468 ,1.50369 ,-0.11193 ,-1.09824 
315 ,66.1712 ,1.50592 ,-0.11535 ,-1.13182 
316 ,66.3628 ,1.50789 ,-0.11193 ,-1.09824 
317 ,66.5713 ,1.50993 ,-0.13246 ,-1.29971 
318 ,66.7954 ,1.51208 ,-0.13246 ,-1.29971 
319 ,67.0196 ,1.51423 ,-0.15642 ,-1.53476 
320 ,67.2276 ,1.51646 ,-0.18037 ,-1.76981 
321 ,67.4194 ,1.51848 ,-0.17353 ,-1.70265 
322 ,67.6438 ,1.52055 ,-0.20775 ,-2.03843 
323 ,67.8679 ,1.52291 ,-0.21802 ,-2.13917 
324 ,68.0758 ,1.52494 ,-0.20090 ,-1.97128 
325 ,68.2839 ,1.52695 ,-0.23513 ,-2.30706 
326 ,68.4761 ,1.52896 ,-0.23855 ,-2.34064 
327 ,68.7000 ,1.53115 ,-0.23855 ,-2.34064 
328 ,68.9081 ,1.53325 ,-0.26935 ,-2.64284 
329 ,69.1003 ,1.53529 ,-0.25566 ,-2.50853 
330 ,69.2923 ,1.53712 ,-0.27619 ,-2.71000 
331 ,69.5005 ,1.53914 ,-0.27619 ,-2.71000 
332 ,69.7082 ,1.54122 ,-0.31041 ,-3.04578 
333 ,69.9166 ,1.54335 ,-0.30699 ,-3.01220 
334 ,70.1246 ,1.54540 ,-0.32752 ,-3.21367 
335 ,70.3489 ,1.54766 ,-0.33779 ,-3.31441 
336 ,70.5570 ,1.54970 ,-0.32068 ,-3.14652 
337 ,70.7648 ,1.55185 ,-0.33779 ,-3.31441 
338 ,70.9729 ,1.55391 ,-0.35832 ,-3.51588 
339 ,71.1972 ,1.55607 ,-0.36517 ,-3.58303 
340 ,71.4052 ,1.55816 ,-0.37886 ,-3.71735 
341 ,71.5972 ,1.56023 ,-0.40281 ,-3.95240 
342 ,71.8051 ,1.56222 ,-0.40281 ,-3.95240 
343 ,72.0294 ,1.56444 ,-0.42335 ,-4.15387 
344 ,72.2375 ,1.56648 ,-0.40966 ,-4.01955 
345 ,72.4297 ,1.56852 ,-0.45414 ,-4.45607 
346 ,72.6379 ,1.57050 ,-0.44388 ,-4.35534 
347 ,72.8618 ,1.57275 ,-0.45072 ,-4.42249 
348 ,73.0854 ,1.57505 ,-0.46783 ,-4.59038 
349 ,73.2781 ,1.57696 ,-0.47468 ,-4.65754 
350 ,73.4859 ,1.57906 ,-0.47810 ,-4.69112 
351 ,73.6939 ,1.58107 ,-0.50548 ,-4.95975 
352 ,73.9022 ,1.58314 ,-0.50890 ,-4.99332 
353 ,74.1102 ,1.58525 ,-0.52259 ,-5.12764 
354 ,74.3182 ,1.58737 ,-0.51917 ,-5.09406 
355 ,74.5266 ,1.58946 ,-0.52601 ,-5.16121 
356 ,74.7507 ,1.59158 ,-0.55681 ,-5.46342 
357 ,74.9585 ,1.59366 ,-0.56023 ,-5.49700 
358 ,75.1668 ,1.59578 ,-0.56023 ,-5.49700 
359 ,75.3589 ,1.59783 ,-0.57734 ,-5.66489 
360 ,75.5510 ,1.59967 ,-0.59788 ,-5.86636 
361 ,75.7747 ,1.60188 ,-0.61156 ,-6.00067 
362 ,75.9672 ,1.60385 ,-0.59103 ,-5.79920 
363 ,76.1908 ,1.60605 ,-0.61841 ,-6.06783 
364 ,76.3829 ,1.60796 ,-0.60814 ,-5.96709 
365 ,76.6074 ,1.61015 ,-0.63210 ,-6.20214 
366 ,76.8151 ,1.61241 ,-0.64579 ,-6.33646 
367 ,77.0233 ,1.61439 ,-0.64579 ,-6.33646 
368 ,77.2317 ,1.61643 ,-0.66290 ,-6.50435 
369 ,77.4555 ,1.61863 ,-0.69027 ,-6.77297 
370 ,77.6637 ,1.62076 ,-0.68001 ,-6.67224 
371 ,77.8879 ,1.62296 ,-0.70396 ,-6.90729 
372 ,78.0960 ,1.62510 ,-0.72107 ,-7.07518 
373 ,78.3041 ,1.62720 ,-0.70739 ,-6.94086 
374 ,78.5121 ,1.62937 ,-0.71423 ,-7.00802 
375 ,78.7041 ,1.63117 ,-0.73134 ,-7.17591 
376 ,78.8962 ,1.63315 ,-0.76214 ,-7.47812 
377 ,79.0881 ,1.63506 ,-0.73818 ,-7.24307 
378 ,79.2803 ,1.63710 ,-0.76214 ,-7.47812 
379 ,79.4885 ,1.63899 ,-0.75187 ,-7.37738 
380 ,79.6806 ,1.64095 ,-0.77925 ,-7.64601 
381 ,79.8886 ,1.64307 ,-0.77925 ,-7.64601 
382 ,80.1126 ,1.64522 ,-0.80663 ,-7.91464 
383 ,80.3208 ,1.64743 ,-0.82032 ,-8.04895 
384 ,80.5131 ,1.64930 ,-0.81005 ,-7.94821 
385 ,80.7212 ,1.65138 ,-0.83743 ,-8.21684 
386 ,80.9289 ,1.65341 ,-0.83743 ,-8.21684 
387 ,81.1374 ,1.65549 ,-0.85112 ,-8.35115 
388 ,81.3615 ,1.65771 ,-0.85796 ,-8.41831 
389 ,81.5695 ,1.65988 ,-0.85112 ,-8.35115 
390 ,81.7776 ,1.66189 ,-0.88534 ,-8.68694 
391 ,81.9691 ,1.66398 ,-0.88192 ,-8.65336 
392 ,82.1777 ,1.66587 ,-0.90245 ,-8.85483 
393 ,82.3854 ,1.66791 ,-0.89560 ,-8.78767 
394 ,82.5617 ,1.66985 ,-0.91614 ,-8.98914 
395 ,82.7699 ,1.67180 ,-0.90929 ,-8.92198 
396 ,82.9781 ,1.67384 ,-0.92983 ,-9.12345 
397 ,83.2016 ,1.67615 ,-0.92640 ,-9.08988 
398 ,83.4101 ,1.67823 ,-0.93667 ,-9.19061 
399 ,83.6182 ,1.68030 ,-0.96063 ,-9.42566 
400 ,83.8581 ,1.68253 ,-0.96063 ,-9.42566 
401 ,84.0663 ,1.68470 ,-0.96747 ,-9.49282 
402 ,84.2745 ,1.68686 ,-0.98116 ,-9.62713 
403 ,84.4825 ,1.68900 ,-0.99827 ,-9.79502 
404 ,84.6742 ,1.69087 ,-0.99485 ,-9.76144 
405 ,84.8828 ,1.69288 ,-1.00854 ,-9.89576 
406 ,85.0909 ,1.69499 ,-1.01196 ,-9.92933 
407 ,85.2985 ,1.69708 ,-1.03591 ,-10.16438 
408 ,85.5068 ,1.69918 ,-1.02907 ,-10.09723 
409 ,85.7313 ,1.70142 ,-1.03934 ,-10.19796 
410 ,85.9394 ,1.70345 ,-1.05302 ,-10.33227 
411 ,86.1468 ,1.70559 ,-1.05645 ,-10.36585 
412 ,86.3391 ,1.70757 ,-1.07356 ,-10.53374 
413 ,86.5472 ,1.70957 ,-1.07014 ,-10.50016 
414 ,86.7395 ,1.71151 ,-1.08725 ,-10.66806 
415 ,86.9476 ,1.71353 ,-1.08725 ,-10.66806 
416 ,87.1557 ,1.71559 ,-1.10093 ,-10.80237 
417 ,87.3959 ,1.71792 ,-1.11120 ,-10.90310 
418 ,87.6037 ,1.72011 ,-1.12831 ,-11.07100 
419 ,87.8120 ,1.72223 ,-1.11462 ,-10.93668 
420 ,88.0361 ,1.72441 ,-1.14200 ,-11.20531 
421 ,88.2439 ,1.72648 ,-1.15569 ,-11.33962 
422 ,88.4523 ,1.72859 ,-1.15911 ,-11.37320 
423 ,88.6597 ,1.73066 ,-1.17280 ,-11.50751 
424 ,88.8685 ,1.73277 ,-1.15569 ,-11.33962 
425 ,89.0926 ,1.73499 ,-1.17622 ,-11.54109 
426 ,89.3007 ,1.73707 ,-1.19676 ,-11.74256 
427 ,89.5246 ,1.73927 ,-1.21387 ,-11.91045 
428 ,89.7164 ,1.74134 ,-1.20702 ,-11.84330 
429 ,89.9248 ,1.74334 ,-1.22413 ,-12.01119 
430 ,90.1488 ,1.74555 ,-1.23098 ,-12.07834 
431 ,90.3571 ,1.74765 ,-1.22071 ,-11.97761 
432 ,90.5650 ,1.74974 ,-1.24467 ,-12.21266 
433 ,90.7732 ,1.75184 ,-1.24809 ,-12.24624 
434 ,90.9812 ,1.75395 ,-1.26520 ,-12.41413 
435 ,91.2053 ,1.75606 ,-1.26520 ,-12.41413 
436 ,91.4135 ,1.75821 ,-1.26862 ,-12.44771 
