Data stamp = , 17-05-2022 12:42:33 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6518 ,1.36077 ,0.73335 ,7.19560 
245 ,51.8435 ,1.36277 ,0.69913 ,6.85982 
246 ,52.0520 ,1.36475 ,0.71281 ,6.99413 
247 ,52.2601 ,1.36694 ,0.67517 ,6.62477 
248 ,52.4520 ,1.36882 ,0.68544 ,6.72550 
249 ,52.6758 ,1.37095 ,0.67175 ,6.59119 
250 ,52.8681 ,1.37297 ,0.64095 ,6.28899 
251 ,53.0920 ,1.37517 ,0.63753 ,6.25541 
252 ,53.3163 ,1.37735 ,0.61699 ,6.05394 
253 ,53.5247 ,1.37945 ,0.59988 ,5.88605 
254 ,53.7488 ,1.38166 ,0.60673 ,5.95320 
255 ,53.9727 ,1.38392 ,0.58277 ,5.71815 
256 ,54.1649 ,1.38593 ,0.56224 ,5.51668 
257 ,54.3567 ,1.38778 ,0.55197 ,5.41595 
258 ,54.5650 ,1.38988 ,0.53486 ,5.24806 
259 ,54.7729 ,1.39191 ,0.54855 ,5.38237 
260 ,54.9812 ,1.39399 ,0.50064 ,4.91228 
261 ,55.2048 ,1.39621 ,0.49722 ,4.87870 
262 ,55.4293 ,1.39836 ,0.49722 ,4.87870 
263 ,55.6372 ,1.40059 ,0.46642 ,4.57649 
264 ,55.8293 ,1.40247 ,0.46642 ,4.57649 
265 ,56.0376 ,1.40462 ,0.45273 ,4.44218 
266 ,56.2613 ,1.40679 ,0.42193 ,4.13997 
267 ,56.4697 ,1.40890 ,0.42877 ,4.20713 
268 ,56.6779 ,1.41102 ,0.40482 ,3.97208 
269 ,56.8857 ,1.41312 ,0.40482 ,3.97208 
270 ,57.0940 ,1.41513 ,0.39113 ,3.83777 
271 ,57.3022 ,1.41727 ,0.35349 ,3.46841 
272 ,57.5099 ,1.41928 ,0.36033 ,3.53557 
273 ,57.7183 ,1.42147 ,0.33980 ,3.33410 
274 ,57.9261 ,1.42343 ,0.34322 ,3.36767 
275 ,58.1505 ,1.42568 ,0.32611 ,3.19978 
276 ,58.3584 ,1.42772 ,0.28847 ,2.83042 
277 ,58.5825 ,1.43002 ,0.29189 ,2.86400 
278 ,58.7747 ,1.43195 ,0.29873 ,2.93116 
279 ,58.9828 ,1.43403 ,0.26109 ,2.56179 
280 ,59.1910 ,1.43612 ,0.26793 ,2.62895 
281 ,59.3985 ,1.43817 ,0.25082 ,2.46106 
282 ,59.5908 ,1.44012 ,0.25082 ,2.46106 
283 ,59.7992 ,1.44221 ,0.21660 ,2.12528 
284 ,60.0233 ,1.44442 ,0.22002 ,2.15885 
285 ,60.2153 ,1.44645 ,0.20976 ,2.05812 
286 ,60.4072 ,1.44827 ,0.18580 ,1.82307 
287 ,60.6157 ,1.45030 ,0.16185 ,1.58802 
288 ,60.8397 ,1.45259 ,0.15158 ,1.48729 
289 ,61.0478 ,1.45466 ,0.16527 ,1.62160 
290 ,61.2559 ,1.45670 ,0.13789 ,1.35298 
291 ,61.5120 ,1.45912 ,0.11393 ,1.11793 
292 ,61.7358 ,1.46152 ,0.10367 ,1.01719 
293 ,61.9441 ,1.46362 ,0.10709 ,1.05077 
294 ,62.1361 ,1.46566 ,0.09682 ,0.95004 
295 ,62.3443 ,1.46766 ,0.08998 ,0.88288 
296 ,62.5521 ,1.46983 ,0.07629 ,0.74857 
297 ,62.7444 ,1.47168 ,0.04891 ,0.47994 
298 ,62.9361 ,1.47371 ,0.04549 ,0.44636 
299 ,63.1446 ,1.47566 ,0.03865 ,0.37920 
300 ,63.3687 ,1.47785 ,0.03180 ,0.31205 
301 ,63.5770 ,1.47993 ,0.00100 ,0.00984 
302 ,63.7849 ,1.48204 ,0.00100 ,0.00984 
303 ,63.9928 ,1.48408 ,-0.01269 ,-0.12447 
304 ,64.2010 ,1.48623 ,-0.01953 ,-0.19163 
305 ,64.4092 ,1.48830 ,-0.02295 ,-0.22520 
306 ,64.6333 ,1.49050 ,-0.05033 ,-0.49383 
307 ,64.8414 ,1.49262 ,-0.05033 ,-0.49383 
308 ,65.0495 ,1.49464 ,-0.06060 ,-0.59457 
309 ,65.2734 ,1.49691 ,-0.08113 ,-0.79604 
310 ,65.4815 ,1.49902 ,-0.09482 ,-0.93035 
311 ,65.6897 ,1.50108 ,-0.08455 ,-0.82961 
312 ,65.8977 ,1.50312 ,-0.11193 ,-1.09824 
313 ,66.0896 ,1.50506 ,-0.11193 ,-1.09824 
314 ,66.3135 ,1.50726 ,-0.13931 ,-1.36687 
315 ,66.5060 ,1.50923 ,-0.13246 ,-1.29971 
316 ,66.7141 ,1.51128 ,-0.15984 ,-1.56834 
317 ,66.9221 ,1.51338 ,-0.16668 ,-1.63549 
318 ,67.1302 ,1.51546 ,-0.17011 ,-1.66907 
319 ,67.3381 ,1.51756 ,-0.18722 ,-1.83696 
320 ,67.5622 ,1.51984 ,-0.19064 ,-1.87054 
321 ,67.7705 ,1.52183 ,-0.20775 ,-2.03843 
322 ,67.9786 ,1.52406 ,-0.23513 ,-2.30706 
323 ,68.1866 ,1.52615 ,-0.22486 ,-2.20632 
324 ,68.3949 ,1.52806 ,-0.26935 ,-2.64284 
325 ,68.6187 ,1.53040 ,-0.27961 ,-2.74358 
326 ,68.8270 ,1.53237 ,-0.26935 ,-2.64284 
327 ,69.0352 ,1.53451 ,-0.29330 ,-2.87789 
328 ,69.2593 ,1.53672 ,-0.30357 ,-2.97863 
329 ,69.4671 ,1.53881 ,-0.28646 ,-2.81073 
330 ,69.6750 ,1.54090 ,-0.32068 ,-3.14652 
331 ,69.8995 ,1.54314 ,-0.33779 ,-3.31441 
332 ,70.1073 ,1.54521 ,-0.33095 ,-3.24725 
333 ,70.3156 ,1.54728 ,-0.35832 ,-3.51588 
334 ,70.5397 ,1.54953 ,-0.35832 ,-3.51588 
335 ,70.7312 ,1.55158 ,-0.36175 ,-3.54946 
336 ,70.9400 ,1.55351 ,-0.36859 ,-3.61661 
337 ,71.1479 ,1.55563 ,-0.37544 ,-3.68377 
338 ,71.3561 ,1.55765 ,-0.41650 ,-4.08671 
339 ,71.5642 ,1.55980 ,-0.40966 ,-4.01955 
340 ,71.7718 ,1.56183 ,-0.41992 ,-4.12029 
341 ,71.9963 ,1.56407 ,-0.43703 ,-4.28818 
342 ,72.2203 ,1.56629 ,-0.43703 ,-4.28818 
343 ,72.4285 ,1.56836 ,-0.44046 ,-4.32176 
344 ,72.6526 ,1.57062 ,-0.46783 ,-4.59038 
345 ,72.8447 ,1.57269 ,-0.47126 ,-4.62396 
346 ,73.0848 ,1.57499 ,-0.47126 ,-4.62396 
347 ,73.3085 ,1.57719 ,-0.48494 ,-4.75828 
348 ,73.4849 ,1.57912 ,-0.49521 ,-4.85901 
349 ,73.6929 ,1.58105 ,-0.51917 ,-5.09406 
350 ,73.8852 ,1.58301 ,-0.51917 ,-5.09406 
351 ,74.0929 ,1.58516 ,-0.53285 ,-5.22837 
352 ,74.2853 ,1.58703 ,-0.53285 ,-5.22837 
353 ,74.4932 ,1.58906 ,-0.56365 ,-5.53058 
354 ,74.6856 ,1.59101 ,-0.54312 ,-5.32911 
355 ,74.9095 ,1.59321 ,-0.56708 ,-5.56415 
356 ,75.1012 ,1.59522 ,-0.57050 ,-5.59773 
357 ,75.3416 ,1.59739 ,-0.58419 ,-5.73205 
358 ,75.5497 ,1.59974 ,-0.61156 ,-6.00067 
359 ,75.7579 ,1.60166 ,-0.59788 ,-5.86636 
360 ,75.9660 ,1.60382 ,-0.61841 ,-6.06783 
361 ,76.1740 ,1.60591 ,-0.64236 ,-6.30288 
362 ,76.3820 ,1.60796 ,-0.63894 ,-6.26930 
363 ,76.6060 ,1.61016 ,-0.64579 ,-6.33646 
364 ,76.7981 ,1.61212 ,-0.65605 ,-6.43719 
365 ,77.0063 ,1.61414 ,-0.66632 ,-6.53793 
366 ,77.2146 ,1.61624 ,-0.68001 ,-6.67224 
367 ,77.4226 ,1.61847 ,-0.68001 ,-6.67224 
368 ,77.6305 ,1.62042 ,-0.71081 ,-6.97444 
369 ,77.8387 ,1.62252 ,-0.70054 ,-6.87371 
370 ,78.0623 ,1.62474 ,-0.70396 ,-6.90729 
371 ,78.2864 ,1.62697 ,-0.73134 ,-7.17591 
372 ,78.4945 ,1.62905 ,-0.74161 ,-7.27665 
373 ,78.7031 ,1.63117 ,-0.73134 ,-7.17591 
374 ,78.9272 ,1.63334 ,-0.76556 ,-7.51170 
375 ,79.1354 ,1.63545 ,-0.78610 ,-7.71317 
376 ,79.3434 ,1.63759 ,-0.77583 ,-7.61243 
377 ,79.5511 ,1.63958 ,-0.79294 ,-7.78032 
378 ,79.7433 ,1.64169 ,-0.78952 ,-7.74674 
379 ,79.9516 ,1.64361 ,-0.80663 ,-7.91464 
380 ,80.1598 ,1.64571 ,-0.80321 ,-7.88106 
381 ,80.3678 ,1.64781 ,-0.83058 ,-8.14968 
382 ,80.5760 ,1.64985 ,-0.84085 ,-8.25042 
383 ,80.7837 ,1.65194 ,-0.82374 ,-8.08253 
384 ,81.0081 ,1.65418 ,-0.85454 ,-8.38473 
385 ,81.2160 ,1.65625 ,-0.86138 ,-8.45189 
386 ,81.4240 ,1.65839 ,-0.85796 ,-8.41831 
387 ,81.6323 ,1.66054 ,-0.88534 ,-8.68694 
388 ,81.8239 ,1.66246 ,-0.88192 ,-8.65336 
389 ,82.0325 ,1.66446 ,-0.90587 ,-8.88841 
390 ,82.2408 ,1.66651 ,-0.87165 ,-8.55262 
391 ,82.4488 ,1.66854 ,-0.91614 ,-8.98914 
392 ,82.6728 ,1.67083 ,-0.91614 ,-8.98914 
393 ,82.8649 ,1.67291 ,-0.91956 ,-9.02272 
394 ,83.0889 ,1.67502 ,-0.95378 ,-9.35850 
395 ,83.2969 ,1.67709 ,-0.92983 ,-9.12345 
396 ,83.4887 ,1.67906 ,-0.97089 ,-9.52639 
397 ,83.6972 ,1.68109 ,-0.95036 ,-9.32492 
398 ,83.9052 ,1.68316 ,-0.97431 ,-9.55997 
399 ,84.1291 ,1.68540 ,-0.97774 ,-9.59355 
400 ,84.3374 ,1.68753 ,-0.98116 ,-9.62713 
401 ,84.5616 ,1.68966 ,-0.99485 ,-9.76144 
402 ,84.7697 ,1.69176 ,-1.02222 ,-10.03007 
403 ,84.9774 ,1.69387 ,-1.01196 ,-9.92933 
404 ,85.1853 ,1.69592 ,-1.01880 ,-9.99649 
405 ,85.3939 ,1.69801 ,-1.04276 ,-10.23154 
406 ,85.6020 ,1.70006 ,-1.03591 ,-10.16438 
407 ,85.7940 ,1.70215 ,-1.07698 ,-10.56732 
408 ,86.0018 ,1.70412 ,-1.05645 ,-10.36585 
409 ,86.2417 ,1.70654 ,-1.06671 ,-10.46659 
410 ,86.4977 ,1.70891 ,-1.09751 ,-10.76879 
411 ,86.7218 ,1.71126 ,-1.09067 ,-10.70163 
412 ,86.9301 ,1.71336 ,-1.11462 ,-10.93668 
413 ,87.1542 ,1.71554 ,-1.11462 ,-10.93668 
414 ,87.3464 ,1.71766 ,-1.11462 ,-10.93668 
415 ,87.5703 ,1.71973 ,-1.13173 ,-11.10457 
416 ,87.7945 ,1.72191 ,-1.12489 ,-11.03742 
417 ,88.0024 ,1.72411 ,-1.14200 ,-11.20531 
418 ,88.2431 ,1.72636 ,-1.16938 ,-11.47394 
419 ,88.4670 ,1.72878 ,-1.18649 ,-11.64183 
420 ,88.7072 ,1.73107 ,-1.17964 ,-11.57467 
421 ,88.9309 ,1.73334 ,-1.20702 ,-11.84330 
422 ,89.1389 ,1.73550 ,-1.18991 ,-11.67541 
423 ,89.3472 ,1.73757 ,-1.22413 ,-12.01119 
424 ,89.5712 ,1.73980 ,-1.21729 ,-11.94403 
425 ,89.8112 ,1.74219 ,-1.20702 ,-11.84330 
426 ,90.0355 ,1.74437 ,-1.24124 ,-12.17908 
427 ,90.2594 ,1.74665 ,-1.23782 ,-12.14550 
428 ,90.4836 ,1.74886 ,-1.24124 ,-12.17908 
429 ,90.7076 ,1.75112 ,-1.26862 ,-12.44771 
430 ,90.9479 ,1.75351 ,-1.26520 ,-12.41413 
431 ,91.1719 ,1.75579 ,-1.28915 ,-12.64918 
432 ,91.3959 ,1.75797 ,-1.26862 ,-12.44771 
433 ,91.6201 ,1.76025 ,-1.28915 ,-12.64918 
434 ,91.8281 ,1.76239 ,-1.31995 ,-12.95138 
435 ,92.0362 ,1.76449 ,-1.29942 ,-12.74991 
436 ,92.2443 ,1.76648 ,-1.32338 ,-12.98496 
