Data stamp = , 17-05-2022 11:40:22 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.4015 ,1.75797 ,-1.29942 ,-12.74991 
438 ,91.6097 ,1.76009 ,-1.27547 ,-12.51486 
439 ,91.8340 ,1.76236 ,-1.30284 ,-12.78349 
440 ,92.0576 ,1.76458 ,-1.31653 ,-12.91780 
441 ,92.2661 ,1.76666 ,-1.30969 ,-12.85065 
442 ,92.4739 ,1.76877 ,-1.32338 ,-12.98496 
443 ,92.6823 ,1.77083 ,-1.33364 ,-13.08569 
444 ,92.9059 ,1.77309 ,-1.33364 ,-13.08569 
445 ,93.1464 ,1.77526 ,-1.34391 ,-13.18643 
446 ,93.3704 ,1.77766 ,-1.34733 ,-13.22001 
447 ,93.5946 ,1.77988 ,-1.37471 ,-13.48863 
448 ,93.8026 ,1.78195 ,-1.37129 ,-13.45506 
449 ,94.0106 ,1.78411 ,-1.36444 ,-13.38790 
450 ,94.2346 ,1.78629 ,-1.37471 ,-13.48863 
451 ,94.4429 ,1.78839 ,-1.38497 ,-13.58937 
452 ,94.6349 ,1.79039 ,-1.40551 ,-13.79084 
453 ,94.8108 ,1.79221 ,-1.38840 ,-13.62295 
454 ,95.0187 ,1.79415 ,-1.41920 ,-13.92515 
455 ,95.2272 ,1.79628 ,-1.40551 ,-13.79084 
456 ,95.4354 ,1.79832 ,-1.42604 ,-13.99231 
457 ,95.6593 ,1.80053 ,-1.43631 ,-14.09304 
458 ,95.8675 ,1.80257 ,-1.42946 ,-14.02589 
459 ,96.0913 ,1.80486 ,-1.44657 ,-14.19378 
460 ,96.3158 ,1.80718 ,-1.45684 ,-14.29451 
461 ,96.5398 ,1.80932 ,-1.46026 ,-14.32809 
462 ,96.7478 ,1.81142 ,-1.46368 ,-14.36167 
463 ,96.9719 ,1.81367 ,-1.48080 ,-14.52956 
464 ,97.1799 ,1.81575 ,-1.49106 ,-14.63030 
465 ,97.4038 ,1.81791 ,-1.48764 ,-14.59672 
466 ,97.5956 ,1.81996 ,-1.51844 ,-14.89892 
467 ,97.7878 ,1.82192 ,-1.50475 ,-14.76461 
468 ,97.9959 ,1.82391 ,-1.53213 ,-15.03324 
469 ,98.2045 ,1.82607 ,-1.52528 ,-14.96608 
470 ,98.4284 ,1.82823 ,-1.53213 ,-15.03324 
471 ,98.6367 ,1.83036 ,-1.55608 ,-15.26828 
472 ,98.8288 ,1.83229 ,-1.54239 ,-15.13397 
473 ,99.0369 ,1.83436 ,-1.56635 ,-15.36902 
474 ,99.2448 ,1.83643 ,-1.56635 ,-15.36902 
475 ,99.4526 ,1.83855 ,-1.57319 ,-15.43617 
476 ,99.6609 ,1.84062 ,-1.57662 ,-15.46975 
477 ,99.8692 ,1.84266 ,-1.58004 ,-15.50333 
478 ,100.0773 ,1.84476 ,-1.61768 ,-15.87269 
479 ,100.3011 ,1.84696 ,-1.62110 ,-15.90627 
480 ,100.5090 ,1.84907 ,-1.61084 ,-15.80554 
481 ,100.7173 ,1.85113 ,-1.63479 ,-16.04058 
482 ,100.9096 ,1.85306 ,-1.63137 ,-16.00701 
483 ,101.1177 ,1.85513 ,-1.64848 ,-16.17490 
484 ,101.3098 ,1.85706 ,-1.63821 ,-16.07416 
485 ,101.5339 ,1.85926 ,-1.65875 ,-16.27563 
486 ,101.7575 ,1.86146 ,-1.67586 ,-16.44352 
487 ,101.9657 ,1.86362 ,-1.66559 ,-16.34279 
488 ,102.1743 ,1.86573 ,-1.68270 ,-16.51068 
489 ,102.3826 ,1.86771 ,-1.69297 ,-16.61142 
490 ,102.6061 ,1.87002 ,-1.67928 ,-16.47710 
491 ,102.8141 ,1.87213 ,-1.69981 ,-16.67857 
492 ,103.0061 ,1.87417 ,-1.70666 ,-16.74573 
493 ,103.1987 ,1.87595 ,-1.73404 ,-17.01436 
494 ,103.4068 ,1.87799 ,-1.71008 ,-16.77931 
495 ,103.6148 ,1.88009 ,-1.74772 ,-17.14867 
496 ,103.8067 ,1.88213 ,-1.72719 ,-16.94720 
497 ,104.0148 ,1.88407 ,-1.75799 ,-17.24940 
498 ,104.2071 ,1.88605 ,-1.74088 ,-17.08151 
499 ,104.4150 ,1.88805 ,-1.77168 ,-17.38372 
500 ,104.6713 ,1.89061 ,-1.76826 ,-17.35014 
501 ,104.8953 ,1.89288 ,-1.78879 ,-17.55161 
502 ,105.1029 ,1.89498 ,-1.78195 ,-17.48445 
503 ,105.2952 ,1.89689 ,-1.79563 ,-17.61876 
504 ,105.5034 ,1.89901 ,-1.79221 ,-17.58519 
505 ,105.6955 ,1.90096 ,-1.80932 ,-17.75308 
506 ,105.8876 ,1.90290 ,-1.80932 ,-17.75308 
507 ,106.0955 ,1.90489 ,-1.83670 ,-18.02170 
508 ,106.3199 ,1.90702 ,-1.81275 ,-17.78666 
509 ,106.5440 ,1.90931 ,-1.82301 ,-17.88739 
510 ,106.7521 ,1.91141 ,-1.85039 ,-18.15602 
511 ,106.9603 ,1.91351 ,-1.84697 ,-18.12244 
512 ,107.1682 ,1.91558 ,-1.84012 ,-18.05528 
513 ,107.3600 ,1.91753 ,-1.85381 ,-18.18960 
514 ,107.5524 ,1.91950 ,-1.86066 ,-18.25675 
515 ,107.7601 ,1.92154 ,-1.86066 ,-18.25675 
516 ,107.9686 ,1.92359 ,-1.88461 ,-18.49180 
517 ,108.1768 ,1.92572 ,-1.89830 ,-18.62611 
518 ,108.3844 ,1.92775 ,-1.87434 ,-18.39107 
519 ,108.5929 ,1.92982 ,-1.90857 ,-18.72685 
520 ,108.8171 ,1.93214 ,-1.90857 ,-18.72685 
521 ,109.0410 ,1.93432 ,-1.91199 ,-18.76043 
522 ,109.2331 ,1.93626 ,-1.92568 ,-18.89474 
523 ,109.4570 ,1.93846 ,-1.94279 ,-19.06263 
524 ,109.6656 ,1.94062 ,-1.92568 ,-18.89474 
525 ,109.8892 ,1.94279 ,-1.94621 ,-19.09621 
526 ,110.0975 ,1.94489 ,-1.95305 ,-19.16337 
527 ,110.3214 ,1.94719 ,-1.94621 ,-19.09621 
528 ,110.5297 ,1.94923 ,-1.95305 ,-19.16337 
529 ,110.7375 ,1.95132 ,-1.98043 ,-19.43199 
530 ,110.9778 ,1.95358 ,-1.96674 ,-19.29768 
531 ,111.1697 ,1.95565 ,-1.99070 ,-19.53273 
532 ,111.3784 ,1.95766 ,-2.00781 ,-19.70062 
533 ,111.6021 ,1.95984 ,-1.99070 ,-19.53273 
534 ,111.8261 ,1.96212 ,-2.01123 ,-19.73420 
535 ,112.0183 ,1.96414 ,-2.02492 ,-19.86851 
536 ,112.2263 ,1.96617 ,-2.02150 ,-19.83493 
537 ,112.4344 ,1.96831 ,-2.03176 ,-19.93567 
538 ,112.6102 ,1.97015 ,-2.03519 ,-19.96925 
539 ,112.8184 ,1.97215 ,-2.03519 ,-19.96925 
540 ,113.0422 ,1.97433 ,-2.03861 ,-20.00282 
541 ,113.2668 ,1.97648 ,-2.06599 ,-20.27145 
542 ,113.4906 ,1.97873 ,-2.06941 ,-20.30503 
543 ,113.6990 ,1.98089 ,-2.07625 ,-20.37219 
544 ,113.9071 ,1.98296 ,-2.07283 ,-20.33861 
545 ,114.1310 ,1.98528 ,-2.09679 ,-20.57366 
546 ,114.3390 ,1.98730 ,-2.09679 ,-20.57366 
547 ,114.5473 ,1.98940 ,-2.09679 ,-20.57366 
548 ,114.7715 ,1.99160 ,-2.12758 ,-20.87586 
549 ,114.9796 ,1.99367 ,-2.09336 ,-20.54008 
550 ,115.1876 ,1.99574 ,-2.11732 ,-20.77512 
551 ,115.3957 ,1.99780 ,-2.12758 ,-20.87586 
552 ,115.6037 ,1.99993 ,-2.12074 ,-20.80870 
553 ,115.8278 ,2.00213 ,-2.13101 ,-20.90944 
554 ,116.0357 ,2.00421 ,-2.15154 ,-21.11091 
555 ,116.2596 ,2.00663 ,-2.15838 ,-21.17806 
556 ,116.4519 ,2.00848 ,-2.15838 ,-21.17806 
557 ,116.6602 ,2.01048 ,-2.14470 ,-21.04375 
558 ,116.8520 ,2.01252 ,-2.18918 ,-21.48027 
559 ,117.0602 ,2.01449 ,-2.16523 ,-21.24522 
560 ,117.2843 ,2.01670 ,-2.17207 ,-21.31238 
561 ,117.5085 ,2.01898 ,-2.19945 ,-21.58100 
562 ,117.7326 ,2.02116 ,-2.20287 ,-21.61458 
563 ,117.9407 ,2.02334 ,-2.19603 ,-21.54743 
564 ,118.1487 ,2.02535 ,-2.20629 ,-21.64816 
565 ,118.3729 ,2.02764 ,-2.23025 ,-21.88321 
566 ,118.5811 ,2.02968 ,-2.21998 ,-21.78247 
567 ,118.7890 ,2.03177 ,-2.24052 ,-21.98394 
568 ,118.9970 ,2.03382 ,-2.23709 ,-21.95037 
569 ,119.2048 ,2.03590 ,-2.24052 ,-21.98394 
570 ,119.3969 ,2.03784 ,-2.24736 ,-22.05110 
571 ,119.6048 ,2.03997 ,-2.25420 ,-22.11826 
572 ,119.8133 ,2.04201 ,-2.26447 ,-22.21899 
573 ,120.0694 ,2.04456 ,-2.27132 ,-22.28615 
574 ,120.2777 ,2.04661 ,-2.27816 ,-22.35330 
575 ,120.5016 ,2.04881 ,-2.26789 ,-22.25257 
576 ,120.6934 ,2.05084 ,-2.28843 ,-22.45404 
577 ,120.9019 ,2.05291 ,-2.29185 ,-22.48762 
578 ,121.1099 ,2.05499 ,-2.31580 ,-22.72267 
579 ,121.3179 ,2.05708 ,-2.28500 ,-22.42046 
580 ,121.5099 ,2.05902 ,-2.32949 ,-22.85698 
581 ,121.7341 ,2.06116 ,-2.33291 ,-22.89056 
582 ,121.9584 ,2.06349 ,-2.32265 ,-22.78982 
583 ,122.1821 ,2.06566 ,-2.32607 ,-22.82340 
584 ,122.3746 ,2.06766 ,-2.32607 ,-22.82340 
585 ,122.5826 ,2.06979 ,-2.32949 ,-22.85698 
586 ,122.7903 ,2.07173 ,-2.35003 ,-23.05845 
587 ,123.0148 ,2.07393 ,-2.35003 ,-23.05845 
588 ,123.2388 ,2.07620 ,-2.36029 ,-23.15918 
589 ,123.4469 ,2.07843 ,-2.37056 ,-23.25992 
590 ,123.6392 ,2.08028 ,-2.36029 ,-23.15918 
591 ,123.8471 ,2.08231 ,-2.39109 ,-23.46139 
592 ,124.0547 ,2.08451 ,-2.41162 ,-23.66286 
593 ,124.2634 ,2.08651 ,-2.39109 ,-23.46139 
594 ,124.4875 ,2.08874 ,-2.42189 ,-23.76359 
595 ,124.6792 ,2.09079 ,-2.40136 ,-23.56212 
596 ,124.8717 ,2.09258 ,-2.42874 ,-23.83075 
597 ,125.0953 ,2.09477 ,-2.41505 ,-23.69644 
598 ,125.3039 ,2.09691 ,-2.43216 ,-23.86433 
599 ,125.5279 ,2.09913 ,-2.44927 ,-24.03222 
600 ,125.7198 ,2.10115 ,-2.43216 ,-23.86433 
601 ,125.9442 ,2.10321 ,-2.43900 ,-23.93149 
602 ,126.1520 ,2.10540 ,-2.46638 ,-24.20011 
603 ,126.3762 ,2.10749 ,-2.45953 ,-24.13295 
604 ,126.6002 ,2.10983 ,-2.46296 ,-24.16653 
605 ,126.7925 ,2.11179 ,-2.48349 ,-24.36800 
606 ,127.0165 ,2.11405 ,-2.47665 ,-24.30085 
607 ,127.2245 ,2.11609 ,-2.49376 ,-24.46874 
608 ,127.4486 ,2.11832 ,-2.49033 ,-24.43516 
609 ,127.6566 ,2.12038 ,-2.48349 ,-24.36800 
610 ,127.8488 ,2.12241 ,-2.52798 ,-24.80452 
611 ,128.0564 ,2.12449 ,-2.50745 ,-24.60305 
612 ,128.2491 ,2.12634 ,-2.51771 ,-24.70379 
613 ,128.4567 ,2.12851 ,-2.51087 ,-24.63663 
614 ,128.6653 ,2.13047 ,-2.52798 ,-24.80452 
615 ,128.8570 ,2.13251 ,-2.53140 ,-24.83810 
616 ,129.0649 ,2.13450 ,-2.55878 ,-25.10673 
617 ,129.2573 ,2.13649 ,-2.53824 ,-24.90526 
618 ,129.4815 ,2.13863 ,-2.56562 ,-25.17388 
619 ,129.7056 ,2.14095 ,-2.56904 ,-25.20746 
620 ,129.9297 ,2.14307 ,-2.57589 ,-25.27462 
621 ,130.1378 ,2.14523 ,-2.55536 ,-25.07315 
622 ,130.3779 ,2.14750 ,-2.58958 ,-25.40893 
623 ,130.5700 ,2.14968 ,-2.58615 ,-25.37535 
624 ,130.7620 ,2.15145 ,-2.59642 ,-25.47609 
625 ,130.9381 ,2.15335 ,-2.58958 ,-25.40893 
626 ,131.1461 ,2.15530 ,-2.60669 ,-25.57682 
627 ,131.3542 ,2.15737 ,-2.59300 ,-25.44251 
628 ,131.5621 ,2.15947 ,-2.61011 ,-25.61040 
629 ,131.7861 ,2.16164 ,-2.63407 ,-25.84545 
630 ,131.9946 ,2.16374 ,-2.61695 ,-25.67756 
631 ,132.2187 ,2.16604 ,-2.62722 ,-25.77829 
632 ,132.4427 ,2.16820 ,-2.65118 ,-26.01334 
633 ,132.6509 ,2.17029 ,-2.63064 ,-25.81187 
634 ,132.8584 ,2.17247 ,-2.63064 ,-25.81187 
635 ,133.0668 ,2.17453 ,-2.65460 ,-26.04692 
636 ,133.2752 ,2.17657 ,-2.64433 ,-25.94618 
637 ,133.4989 ,2.17881 ,-2.65802 ,-26.08050 
638 ,133.7074 ,2.18091 ,-2.67171 ,-26.21481 
639 ,133.9312 ,2.18313 ,-2.68198 ,-26.31554 
640 ,134.1553 ,2.18536 ,-2.66829 ,-26.18123 
641 ,134.3956 ,2.18767 ,-2.68198 ,-26.31554 
642 ,134.6036 ,2.18980 ,-2.70593 ,-26.55059 
643 ,134.8277 ,2.19211 ,-2.71962 ,-26.68491 
644 ,135.0356 ,2.19419 ,-2.69566 ,-26.44986 
645 ,135.2597 ,2.19643 ,-2.71620 ,-26.65133 
646 ,135.4681 ,2.19849 ,-2.71962 ,-26.68491 
647 ,135.6920 ,2.20069 ,-2.71620 ,-26.65133 
648 ,135.9000 ,2.20278 ,-2.71278 ,-26.61775 
649 ,136.1242 ,2.20505 ,-2.74357 ,-26.91995 
650 ,136.3323 ,2.20715 ,-2.72304 ,-26.71848 
651 ,136.5404 ,2.20919 ,-2.75384 ,-27.02069 
652 ,136.7486 ,2.21126 ,-2.74700 ,-26.95353 
653 ,136.9402 ,2.21325 ,-2.76069 ,-27.08785 
654 ,137.1487 ,2.21528 ,-2.76411 ,-27.12142 
655 ,137.3564 ,2.21738 ,-2.75726 ,-27.05427 
656 ,137.5650 ,2.21948 ,-2.78464 ,-27.32289 
657 ,137.7891 ,2.22168 ,-2.77780 ,-27.25574 
658 ,137.9972 ,2.22376 ,-2.76753 ,-27.15500 
659 ,138.2053 ,2.22592 ,-2.80175 ,-27.49079 
660 ,138.4449 ,2.22825 ,-2.79491 ,-27.42363 
661 ,138.6533 ,2.23034 ,-2.78806 ,-27.35647 
662 ,138.8614 ,2.23241 ,-2.80517 ,-27.52436 
663 ,139.0856 ,2.23461 ,-2.80517 ,-27.52436 
664 ,139.2615 ,2.23653 ,-2.82571 ,-27.72583 
665 ,139.4698 ,2.23847 ,-2.81886 ,-27.65868 
666 ,139.6775 ,2.24070 ,-2.80860 ,-27.55794 
667 ,139.8861 ,2.24270 ,-2.83255 ,-27.79299 
668 ,140.0780 ,2.24472 ,-2.83255 ,-27.79299 
669 ,140.3020 ,2.24678 ,-2.84966 ,-27.96088 
670 ,140.5101 ,2.24883 ,-2.84966 ,-27.96088 
671 ,140.7182 ,2.25099 ,-2.84624 ,-27.92730 
672 ,140.9261 ,2.25303 ,-2.85651 ,-28.02804 
673 ,141.1504 ,2.25525 ,-2.85308 ,-27.99446 
674 ,141.3585 ,2.25738 ,-2.87362 ,-28.19593 
675 ,141.5825 ,2.25958 ,-2.88388 ,-28.29666 
676 ,141.7902 ,2.26169 ,-2.85993 ,-28.06162 
677 ,141.9987 ,2.26376 ,-2.89757 ,-28.43098 
678 ,142.2069 ,2.26581 ,-2.89073 ,-28.36382 
679 ,142.4311 ,2.26806 ,-2.88046 ,-28.26309 
680 ,142.6551 ,2.27036 ,-2.90442 ,-28.49813 
681 ,142.8627 ,2.27239 ,-2.91126 ,-28.56529 
682 ,143.0709 ,2.27452 ,-2.90784 ,-28.53171 
683 ,143.2796 ,2.27662 ,-2.92837 ,-28.73318 
684 ,143.5033 ,2.27880 ,-2.92837 ,-28.73318 
685 ,143.7275 ,2.28106 ,-2.92837 ,-28.73318 
686 ,143.9357 ,2.28320 ,-2.93522 ,-28.80034 
687 ,144.1596 ,2.28537 ,-2.94206 ,-28.86750 
688 ,144.3678 ,2.28749 ,-2.94548 ,-28.90107 
689 ,144.5759 ,2.28954 ,-2.94548 ,-28.90107 
690 ,144.8001 ,2.29176 ,-2.95917 ,-29.03539 
691 ,145.0239 ,2.29400 ,-2.95917 ,-29.03539 
692 ,145.2318 ,2.29604 ,-2.95917 ,-29.03539 
693 ,145.4560 ,2.29833 ,-2.96944 ,-29.13612 
694 ,145.6802 ,2.30055 ,-2.97970 ,-29.23686 
695 ,145.8884 ,2.30260 ,-2.96602 ,-29.10254 
696 ,146.0962 ,2.30473 ,-2.98655 ,-29.30401 
697 ,146.3204 ,2.30699 ,-3.00024 ,-29.43833 
698 ,146.5287 ,2.30910 ,-2.99339 ,-29.37117 
699 ,146.7365 ,2.31110 ,-3.01050 ,-29.53906 
700 ,146.9448 ,2.31319 ,-3.00708 ,-29.50548 
701 ,147.1528 ,2.31527 ,-3.00366 ,-29.47190 
702 ,147.3446 ,2.31725 ,-3.02077 ,-29.63980 
703 ,147.5531 ,2.31926 ,-3.01393 ,-29.57264 
704 ,147.7767 ,2.32151 ,-3.04473 ,-29.87484 
705 ,147.9693 ,2.32350 ,-3.02077 ,-29.63980 
706 ,148.1932 ,2.32563 ,-3.02077 ,-29.63980 
707 ,148.4173 ,2.32792 ,-3.05841 ,-30.00916 
708 ,148.6575 ,2.33022 ,-3.05157 ,-29.94200 
709 ,148.8816 ,2.33254 ,-3.05499 ,-29.97558 
710 ,149.1053 ,2.33479 ,-3.04473 ,-29.87484 
711 ,149.3136 ,2.33688 ,-3.06868 ,-30.10989 
712 ,149.5695 ,2.33922 ,-3.08237 ,-30.24421 
713 ,149.7936 ,2.34171 ,-3.07895 ,-30.21063 
714 ,150.0020 ,2.34381 ,-3.08237 ,-30.24421 
715 ,150.2102 ,2.34595 ,-3.07895 ,-30.21063 
716 ,150.4183 ,2.34798 ,-3.10632 ,-30.47925 
717 ,150.6263 ,2.35008 ,-3.08921 ,-30.31136 
718 ,150.8503 ,2.35226 ,-3.10975 ,-30.51283 
719 ,151.0585 ,2.35433 ,-3.11659 ,-30.57999 
720 ,151.2667 ,2.35642 ,-3.09264 ,-30.34494 
721 ,151.4748 ,2.35854 ,-3.12344 ,-30.64715 
722 ,151.6988 ,2.36072 ,-3.13028 ,-30.71430 
723 ,151.8908 ,2.36273 ,-3.11317 ,-30.54641 
724 ,152.0670 ,2.36458 ,-3.12344 ,-30.64715 
725 ,152.2751 ,2.36653 ,-3.14397 ,-30.84862 
726 ,152.4832 ,2.36857 ,-3.12344 ,-30.64715 
727 ,152.6912 ,2.37071 ,-3.14739 ,-30.88219 
728 ,152.9149 ,2.37289 ,-3.15766 ,-30.98293 
729 ,153.1550 ,2.37516 ,-3.15081 ,-30.91577 
730 ,153.3475 ,2.37727 ,-3.15081 ,-30.91577 
731 ,153.5553 ,2.37931 ,-3.17819 ,-31.18440 
732 ,153.7636 ,2.38147 ,-3.15423 ,-30.94935 
733 ,153.9716 ,2.38344 ,-3.17477 ,-31.15082 
734 ,154.1956 ,2.38564 ,-3.17135 ,-31.11724 
735 ,154.4039 ,2.38772 ,-3.17135 ,-31.11724 
736 ,154.6118 ,2.38987 ,-3.19530 ,-31.35229 
737 ,154.8201 ,2.39197 ,-3.18846 ,-31.28513 
738 ,155.0280 ,2.39402 ,-3.18503 ,-31.25155 
739 ,155.2362 ,2.39619 ,-3.20557 ,-31.45302 
740 ,155.4283 ,2.39804 ,-3.21241 ,-31.52018 
741 ,155.6361 ,2.40022 ,-3.20899 ,-31.48660 
742 ,155.8444 ,2.40217 ,-3.20214 ,-31.41945 
743 ,156.0686 ,2.40441 ,-3.22268 ,-31.62092 
744 ,156.2762 ,2.40661 ,-3.22610 ,-31.65449 
745 ,156.4849 ,2.40855 ,-3.21583 ,-31.55376 
746 ,156.6928 ,2.41065 ,-3.23979 ,-31.78881 
747 ,156.9168 ,2.41287 ,-3.24321 ,-31.82239 
748 ,157.1251 ,2.41494 ,-3.23637 ,-31.75523 
749 ,157.3327 ,2.41711 ,-3.26374 ,-32.02386 
750 ,157.5889 ,2.41957 ,-3.26374 ,-32.02386 
751 ,157.7968 ,2.42167 ,-3.25690 ,-31.95670 
752 ,157.9890 ,2.42362 ,-3.26374 ,-32.02386 
753 ,158.1971 ,2.42571 ,-3.27059 ,-32.09101 
754 ,158.3894 ,2.42768 ,-3.27401 ,-32.12459 
755 ,158.5975 ,2.42963 ,-3.27401 ,-32.12459 
756 ,158.7898 ,2.43164 ,-3.28428 ,-32.22533 
757 ,158.9977 ,2.43370 ,-3.28428 ,-32.22533 
758 ,159.2059 ,2.43574 ,-3.27059 ,-32.09101 
759 ,159.4299 ,2.43802 ,-3.30139 ,-32.39322 
760 ,159.6376 ,2.44004 ,-3.28085 ,-32.19175 
761 ,159.8940 ,2.44246 ,-3.29112 ,-32.29248 
762 ,160.1180 ,2.44492 ,-3.29797 ,-32.35964 
763 ,160.3263 ,2.44694 ,-3.31165 ,-32.49395 
764 ,160.5503 ,2.44922 ,-3.32192 ,-32.59469 
765 ,160.7581 ,2.45129 ,-3.31165 ,-32.49395 
766 ,160.9666 ,2.45342 ,-3.32192 ,-32.59469 
767 ,161.1907 ,2.45556 ,-3.33903 ,-32.76258 
768 ,161.3987 ,2.45767 ,-3.31850 ,-32.56111 
769 ,161.6068 ,2.45973 ,-3.32877 ,-32.66184 
770 ,161.8305 ,2.46196 ,-3.34245 ,-32.79616 
771 ,162.0389 ,2.46413 ,-3.33219 ,-32.69542 
772 ,162.2471 ,2.46629 ,-3.34930 ,-32.86331 
773 ,162.4711 ,2.46836 ,-3.36641 ,-33.03120 
774 ,162.6793 ,2.47051 ,-3.35272 ,-32.89689 
775 ,162.8875 ,2.47258 ,-3.36299 ,-32.99763 
776 ,163.1114 ,2.47481 ,-3.36983 ,-33.06478 
777 ,163.3356 ,2.47710 ,-3.37668 ,-33.13194 
778 ,163.5437 ,2.47919 ,-3.38352 ,-33.19910 
779 ,163.7517 ,2.48124 ,-3.39036 ,-33.26625 
780 ,163.9756 ,2.48347 ,-3.37668 ,-33.13194 
781 ,164.1840 ,2.48554 ,-3.39036 ,-33.26625 
782 ,164.4081 ,2.48780 ,-3.40405 ,-33.40057 
783 ,164.6320 ,2.48999 ,-3.40405 ,-33.40057 
784 ,164.8398 ,2.49214 ,-3.39036 ,-33.26625 
785 ,165.0480 ,2.49421 ,-3.41774 ,-33.53488 
786 ,165.2562 ,2.49631 ,-3.41432 ,-33.50130 
787 ,165.4644 ,2.49835 ,-3.41774 ,-33.53488 
788 ,165.6886 ,2.50058 ,-3.42801 ,-33.63561 
789 ,165.8964 ,2.50268 ,-3.42459 ,-33.60204 
790 ,166.0888 ,2.50462 ,-3.43827 ,-33.73635 
791 ,166.2963 ,2.50662 ,-3.42801 ,-33.63561 
792 ,166.4887 ,2.50873 ,-3.43827 ,-33.73635 
793 ,166.6965 ,2.51071 ,-3.43143 ,-33.66919 
794 ,166.9047 ,2.51274 ,-3.45881 ,-33.93782 
795 ,167.1129 ,2.51481 ,-3.44854 ,-33.83708 
796 ,167.3209 ,2.51692 ,-3.44854 ,-33.83708 
797 ,167.5291 ,2.51896 ,-3.44854 ,-33.83708 
798 ,167.7533 ,2.52121 ,-3.46223 ,-33.97140 
799 ,167.9611 ,2.52331 ,-3.45539 ,-33.90424 
800 ,168.1695 ,2.52536 ,-3.47934 ,-34.13929 
801 ,168.3776 ,2.52746 ,-3.46223 ,-33.97140 
802 ,168.6015 ,2.52969 ,-3.46907 ,-34.03855 
803 ,168.7938 ,2.53164 ,-3.46907 ,-34.03855 
804 ,168.9857 ,2.53361 ,-3.48618 ,-34.20645 
805 ,169.1937 ,2.53556 ,-3.47592 ,-34.10571 
806 ,169.4018 ,2.53772 ,-3.49303 ,-34.27360 
807 ,169.5936 ,2.53972 ,-3.49987 ,-34.34076 
808 ,169.8020 ,2.54173 ,-3.51698 ,-34.50865 
809 ,170.0261 ,2.54390 ,-3.51698 ,-34.50865 
810 ,170.2342 ,2.54602 ,-3.50330 ,-34.37434 
811 ,170.4744 ,2.54829 ,-3.51698 ,-34.50865 
812 ,170.6981 ,2.55066 ,-3.50330 ,-34.37434 
813 ,170.9065 ,2.55275 ,-3.52041 ,-34.54223 
814 ,171.1147 ,2.55491 ,-3.51014 ,-34.44149 
815 ,171.3226 ,2.55689 ,-3.53752 ,-34.71012 
816 ,171.5308 ,2.55902 ,-3.53752 ,-34.71012 
817 ,171.7550 ,2.56116 ,-3.52041 ,-34.54223 
818 ,171.9629 ,2.56335 ,-3.55121 ,-34.84443 
819 ,172.1871 ,2.56550 ,-3.54778 ,-34.81085 
820 ,172.3953 ,2.56763 ,-3.53067 ,-34.64296 
821 ,172.6192 ,2.56989 ,-3.55121 ,-34.84443 
822 ,172.8273 ,2.57196 ,-3.56147 ,-34.94517 
823 ,173.0512 ,2.57422 ,-3.54778 ,-34.81085 
824 ,173.2752 ,2.57642 ,-3.55805 ,-34.91159 
825 ,173.4677 ,2.57836 ,-3.58201 ,-35.14664 
826 ,173.6917 ,2.58056 ,-3.56832 ,-35.01232 
827 ,173.8997 ,2.58266 ,-3.57516 ,-35.07948 
828 ,174.1075 ,2.58476 ,-3.59227 ,-35.24737 
829 ,174.3160 ,2.58677 ,-3.57516 ,-35.07948 
830 ,174.5241 ,2.58891 ,-3.59227 ,-35.24737 
831 ,174.7481 ,2.59108 ,-3.58201 ,-35.14664 
832 ,174.9723 ,2.59330 ,-3.57858 ,-35.11306 
833 ,175.1799 ,2.59544 ,-3.59227 ,-35.24737 
834 ,175.3884 ,2.59750 ,-3.60254 ,-35.34811 
835 ,175.5966 ,2.59962 ,-3.59912 ,-35.31453 
836 ,175.8046 ,2.60175 ,-3.62307 ,-35.54958 
837 ,176.0126 ,2.60373 ,-3.60596 ,-35.38169 
838 ,176.2205 ,2.60586 ,-3.62649 ,-35.58316 
839 ,176.4448 ,2.60814 ,-3.62649 ,-35.58316 
840 ,176.6690 ,2.61028 ,-3.61965 ,-35.51600 
841 ,176.8769 ,2.61247 ,-3.62992 ,-35.61673 
842 ,177.0847 ,2.61453 ,-3.64018 ,-35.71747 
843 ,177.2773 ,2.61644 ,-3.63676 ,-35.68389 
844 ,177.5009 ,2.61862 ,-3.65045 ,-35.81820 
845 ,177.7094 ,2.62069 ,-3.64018 ,-35.71747 
846 ,177.9333 ,2.62294 ,-3.63334 ,-35.65031 
847 ,178.1414 ,2.62504 ,-3.65729 ,-35.88536 
848 ,178.3498 ,2.62716 ,-3.66072 ,-35.91894 
849 ,178.5578 ,2.62929 ,-3.64703 ,-35.78463 
850 ,178.7659 ,2.63130 ,-3.67098 ,-36.01967 
851 ,178.9739 ,2.63337 ,-3.65045 ,-35.81820 
852 ,179.1820 ,2.63547 ,-3.67098 ,-36.01967 
853 ,179.4059 ,2.63765 ,-3.68125 ,-36.12041 
854 ,179.6137 ,2.63977 ,-3.66414 ,-35.95252 
855 ,179.8218 ,2.64186 ,-3.69151 ,-36.22114 
856 ,180.0459 ,2.64411 ,-3.68467 ,-36.15399 
857 ,180.2540 ,2.64622 ,-3.67098 ,-36.01967 
