Data stamp = , 16-05-2022 23:51:46 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7425 ,1.35143 ,0.81206 ,7.96790 
245 ,50.9667 ,1.35376 ,0.78468 ,7.69927 
246 ,51.1748 ,1.35588 ,0.78810 ,7.73285 
247 ,51.3829 ,1.35798 ,0.77441 ,7.59854 
248 ,51.5909 ,1.36005 ,0.75730 ,7.43065 
249 ,51.7989 ,1.36212 ,0.74704 ,7.32991 
250 ,52.0069 ,1.36418 ,0.72650 ,7.12844 
251 ,52.1991 ,1.36612 ,0.73677 ,7.22918 
252 ,52.4232 ,1.36832 ,0.68886 ,6.75908 
253 ,52.6153 ,1.37026 ,0.70597 ,6.92697 
254 ,52.8069 ,1.37223 ,0.67175 ,6.59119 
255 ,53.0315 ,1.37430 ,0.66833 ,6.55761 
256 ,53.2397 ,1.37655 ,0.66148 ,6.49046 
257 ,53.4317 ,1.37848 ,0.64095 ,6.28899 
258 ,53.6398 ,1.38051 ,0.62042 ,6.08752 
259 ,53.8635 ,1.38273 ,0.61015 ,5.98678 
260 ,54.0719 ,1.38482 ,0.61015 ,5.98678 
261 ,54.2800 ,1.38700 ,0.58277 ,5.71815 
262 ,54.4882 ,1.38898 ,0.58277 ,5.71815 
263 ,54.7120 ,1.39118 ,0.56566 ,5.55026 
264 ,54.9042 ,1.39323 ,0.52802 ,5.18090 
265 ,55.1122 ,1.39523 ,0.53828 ,5.28164 
266 ,55.3367 ,1.39750 ,0.51091 ,5.01301 
267 ,55.5448 ,1.39953 ,0.50748 ,4.97943 
268 ,55.7523 ,1.40170 ,0.50406 ,4.94585 
269 ,55.9608 ,1.40367 ,0.45957 ,4.50934 
270 ,56.1846 ,1.40594 ,0.46300 ,4.54291 
271 ,56.3929 ,1.40803 ,0.46984 ,4.61007 
272 ,56.6170 ,1.41029 ,0.44588 ,4.37502 
273 ,56.8249 ,1.41231 ,0.40824 ,4.00566 
274 ,57.0172 ,1.41428 ,0.43220 ,4.24071 
275 ,57.2248 ,1.41635 ,0.39455 ,3.87135 
276 ,57.4335 ,1.41844 ,0.39797 ,3.90493 
277 ,57.6574 ,1.42062 ,0.36718 ,3.60272 
278 ,57.8657 ,1.42273 ,0.36033 ,3.53557 
279 ,58.0737 ,1.42482 ,0.35691 ,3.50199 
280 ,58.2657 ,1.42687 ,0.34322 ,3.36767 
281 ,58.4738 ,1.42887 ,0.33980 ,3.33410 
282 ,58.6978 ,1.43101 ,0.30900 ,3.03189 
283 ,58.8738 ,1.43298 ,0.31926 ,3.13263 
284 ,59.0820 ,1.43492 ,0.29189 ,2.86400 
285 ,59.2901 ,1.43693 ,0.29189 ,2.86400 
286 ,59.5140 ,1.43919 ,0.27478 ,2.69611 
287 ,59.7062 ,1.44113 ,0.26451 ,2.59537 
288 ,59.8980 ,1.44311 ,0.23713 ,2.32675 
289 ,60.1064 ,1.44517 ,0.23713 ,2.32675 
290 ,60.3145 ,1.44724 ,0.22344 ,2.19243 
291 ,60.5062 ,1.44920 ,0.22002 ,2.15885 
292 ,60.7147 ,1.45127 ,0.19264 ,1.89023 
293 ,60.9226 ,1.45333 ,0.18238 ,1.78949 
294 ,61.1149 ,1.45527 ,0.18922 ,1.85665 
295 ,61.3228 ,1.45734 ,0.16527 ,1.62160 
296 ,61.5310 ,1.45939 ,0.16527 ,1.62160 
297 ,61.7229 ,1.46135 ,0.13105 ,1.28582 
298 ,61.9152 ,1.46330 ,0.13447 ,1.31940 
299 ,62.1233 ,1.46535 ,0.12078 ,1.18508 
300 ,62.3154 ,1.46725 ,0.12420 ,1.21866 
301 ,62.5396 ,1.46952 ,0.08656 ,0.84930 
302 ,62.7311 ,1.47146 ,0.10025 ,0.98361 
303 ,62.9397 ,1.47352 ,0.07629 ,0.74857 
304 ,63.1474 ,1.47557 ,0.07971 ,0.78214 
305 ,63.3717 ,1.47774 ,0.05918 ,0.58067 
306 ,63.5798 ,1.47991 ,0.05576 ,0.54710 
307 ,63.7879 ,1.48194 ,0.05234 ,0.51352 
308 ,64.0118 ,1.48423 ,0.01469 ,0.14416 
309 ,64.2359 ,1.48639 ,0.01469 ,0.14416 
310 ,64.4442 ,1.48850 ,0.00785 ,0.07700 
311 ,64.6364 ,1.49044 ,-0.02980 ,-0.29236 
312 ,64.8445 ,1.49249 ,-0.01269 ,-0.12447 
313 ,65.0683 ,1.49471 ,-0.00926 ,-0.09089 
314 ,65.2606 ,1.49671 ,-0.05033 ,-0.49383 
315 ,65.4683 ,1.49872 ,-0.05717 ,-0.56099 
316 ,65.6767 ,1.50086 ,-0.07428 ,-0.72888 
317 ,65.8848 ,1.50294 ,-0.06402 ,-0.62814 
318 ,66.0765 ,1.50491 ,-0.08455 ,-0.82961 
319 ,66.3009 ,1.50697 ,-0.08113 ,-0.79604 
320 ,66.5086 ,1.50912 ,-0.10508 ,-1.03108 
321 ,66.7010 ,1.51108 ,-0.12219 ,-1.19898 
322 ,66.9250 ,1.51329 ,-0.12562 ,-1.23255 
323 ,67.1329 ,1.51542 ,-0.15299 ,-1.50118 
324 ,67.3735 ,1.51783 ,-0.15984 ,-1.56834 
325 ,67.5815 ,1.51990 ,-0.15984 ,-1.56834 
326 ,67.7895 ,1.52194 ,-0.18037 ,-1.76981 
327 ,68.0137 ,1.52417 ,-0.19748 ,-1.93770 
328 ,68.2057 ,1.52616 ,-0.17695 ,-1.73623 
329 ,68.4138 ,1.52823 ,-0.21459 ,-2.10559 
330 ,68.6058 ,1.53027 ,-0.20775 ,-2.03843 
331 ,68.7978 ,1.53207 ,-0.23855 ,-2.34064 
332 ,69.0060 ,1.53415 ,-0.23170 ,-2.27348 
333 ,69.2142 ,1.53625 ,-0.24881 ,-2.44137 
334 ,69.4380 ,1.53838 ,-0.24881 ,-2.44137 
335 ,69.6462 ,1.54048 ,-0.25908 ,-2.54211 
336 ,69.8545 ,1.54260 ,-0.27619 ,-2.71000 
337 ,70.0784 ,1.54483 ,-0.28304 ,-2.77716 
338 ,70.2707 ,1.54674 ,-0.29673 ,-2.91147 
339 ,70.4622 ,1.54876 ,-0.31041 ,-3.04578 
340 ,70.6708 ,1.55072 ,-0.32752 ,-3.21367 
341 ,70.8788 ,1.55284 ,-0.32752 ,-3.21367 
342 ,71.0870 ,1.55488 ,-0.33437 ,-3.28083 
343 ,71.2950 ,1.55702 ,-0.36517 ,-3.58303 
344 ,71.5027 ,1.55906 ,-0.34806 ,-3.41514 
345 ,71.7112 ,1.56117 ,-0.37886 ,-3.71735 
346 ,71.9355 ,1.56337 ,-0.38570 ,-3.78450 
347 ,72.1435 ,1.56543 ,-0.37886 ,-3.71735 
348 ,72.3356 ,1.56741 ,-0.40281 ,-3.95240 
349 ,72.5274 ,1.56935 ,-0.40281 ,-3.95240 
350 ,72.7355 ,1.57138 ,-0.40966 ,-4.01955 
351 ,72.9276 ,1.57334 ,-0.43703 ,-4.28818 
352 ,73.1198 ,1.57525 ,-0.43019 ,-4.22102 
353 ,73.3279 ,1.57728 ,-0.45414 ,-4.45607 
354 ,73.5360 ,1.57941 ,-0.46441 ,-4.55681 
355 ,73.7277 ,1.58136 ,-0.47126 ,-4.62396 
356 ,73.9357 ,1.58336 ,-0.47126 ,-4.62396 
357 ,74.1439 ,1.58543 ,-0.49179 ,-4.82543 
358 ,74.3521 ,1.58751 ,-0.51232 ,-5.02690 
359 ,74.5604 ,1.58980 ,-0.50548 ,-4.95975 
360 ,74.7685 ,1.59174 ,-0.52601 ,-5.16121 
361 ,74.9766 ,1.59382 ,-0.52601 ,-5.16121 
362 ,75.1847 ,1.59589 ,-0.53970 ,-5.29553 
363 ,75.3927 ,1.59792 ,-0.54654 ,-5.36268 
364 ,75.5847 ,1.59990 ,-0.55339 ,-5.42984 
365 ,75.7930 ,1.60201 ,-0.57734 ,-5.66489 
366 ,75.9846 ,1.60400 ,-0.57392 ,-5.63131 
367 ,76.1931 ,1.60589 ,-0.57734 ,-5.66489 
368 ,76.4172 ,1.60818 ,-0.60130 ,-5.89994 
369 ,76.6093 ,1.61013 ,-0.61499 ,-6.03425 
370 ,76.8175 ,1.61223 ,-0.60472 ,-5.93352 
371 ,77.0250 ,1.61426 ,-0.64921 ,-6.37003 
372 ,77.2336 ,1.61640 ,-0.64236 ,-6.30288 
373 ,77.4418 ,1.61850 ,-0.63210 ,-6.20214 
374 ,77.6498 ,1.62051 ,-0.67316 ,-6.60508 
375 ,77.8575 ,1.62264 ,-0.65947 ,-6.47077 
376 ,78.0659 ,1.62471 ,-0.69712 ,-6.84013 
377 ,78.2899 ,1.62694 ,-0.68685 ,-6.73940 
378 ,78.5141 ,1.62915 ,-0.68685 ,-6.73940 
379 ,78.7380 ,1.63140 ,-0.69027 ,-6.77297 
380 ,78.9619 ,1.63354 ,-0.72107 ,-7.07518 
381 ,79.1702 ,1.63573 ,-0.73476 ,-7.20949 
382 ,79.3623 ,1.63778 ,-0.72450 ,-7.10876 
383 ,79.5541 ,1.63965 ,-0.76214 ,-7.47812 
384 ,79.7466 ,1.64151 ,-0.76556 ,-7.51170 
385 ,79.9703 ,1.64366 ,-0.77241 ,-7.57885 
386 ,80.1627 ,1.64562 ,-0.77241 ,-7.57885 
387 ,80.3543 ,1.64759 ,-0.78267 ,-7.67959 
388 ,80.5629 ,1.64957 ,-0.80663 ,-7.91464 
389 ,80.7710 ,1.65170 ,-0.81005 ,-7.94821 
390 ,80.9626 ,1.65377 ,-0.82374 ,-8.08253 
391 ,81.1549 ,1.65556 ,-0.81005 ,-7.94821 
392 ,81.3472 ,1.65752 ,-0.84085 ,-8.25042 
393 ,81.5551 ,1.65950 ,-0.83743 ,-8.21684 
394 ,81.7632 ,1.66167 ,-0.85796 ,-8.41831 
395 ,81.9875 ,1.66384 ,-0.86481 ,-8.48547 
396 ,82.2116 ,1.66607 ,-0.86481 ,-8.48547 
397 ,82.4197 ,1.66814 ,-0.87165 ,-8.55262 
398 ,82.6275 ,1.67024 ,-0.88876 ,-8.72051 
399 ,82.8199 ,1.67224 ,-0.89903 ,-8.82125 
400 ,83.0278 ,1.67422 ,-0.90929 ,-8.92198 
401 ,83.2196 ,1.67623 ,-0.90245 ,-8.85483 
402 ,83.4121 ,1.67811 ,-0.91614 ,-8.98914 
403 ,83.6038 ,1.68010 ,-0.94351 ,-9.25777 
404 ,83.8122 ,1.68214 ,-0.91956 ,-9.02272 
405 ,84.0203 ,1.68424 ,-0.94351 ,-9.25777 
406 ,84.2122 ,1.68619 ,-0.94694 ,-9.29135 
407 ,84.4206 ,1.68816 ,-0.97089 ,-9.52639 
408 ,84.6285 ,1.69023 ,-0.97431 ,-9.55997 
409 ,84.8207 ,1.69222 ,-0.98800 ,-9.69429 
410 ,85.0128 ,1.69410 ,-0.96063 ,-9.42566 
411 ,85.2207 ,1.69622 ,-0.99827 ,-9.79502 
412 ,85.4289 ,1.69827 ,-1.00854 ,-9.89576 
413 ,85.6366 ,1.70041 ,-1.00511 ,-9.86218 
414 ,85.8447 ,1.70238 ,-1.02565 ,-10.06365 
415 ,86.0375 ,1.70441 ,-1.02222 ,-10.03007 
416 ,86.2453 ,1.70646 ,-1.05645 ,-10.36585 
417 ,86.4534 ,1.70852 ,-1.04618 ,-10.26512 
418 ,86.6615 ,1.71054 ,-1.07014 ,-10.50016 
419 ,86.8854 ,1.71282 ,-1.07356 ,-10.53374 
420 ,87.0936 ,1.71493 ,-1.07356 ,-10.53374 
421 ,87.3176 ,1.71716 ,-1.09751 ,-10.76879 
422 ,87.5419 ,1.71929 ,-1.09409 ,-10.73521 
423 ,87.7498 ,1.72150 ,-1.10436 ,-10.83595 
424 ,87.9580 ,1.72355 ,-1.11805 ,-10.97026 
425 ,88.1819 ,1.72585 ,-1.12147 ,-11.00384 
426 ,88.4062 ,1.72802 ,-1.12831 ,-11.07100 
427 ,88.6142 ,1.73009 ,-1.14884 ,-11.27247 
428 ,88.8063 ,1.73207 ,-1.15227 ,-11.30604 
429 ,89.0145 ,1.73408 ,-1.15911 ,-11.37320 
430 ,89.2223 ,1.73617 ,-1.17280 ,-11.50751 
431 ,89.4146 ,1.73816 ,-1.16938 ,-11.47394 
432 ,89.6227 ,1.74019 ,-1.18307 ,-11.60825 
433 ,89.8307 ,1.74227 ,-1.17280 ,-11.50751 
434 ,90.0388 ,1.74433 ,-1.20018 ,-11.77614 
435 ,90.2464 ,1.74639 ,-1.19676 ,-11.74256 
436 ,90.4548 ,1.74848 ,-1.22413 ,-12.01119 
