Data stamp = , 17-05-2022 01:00:10 488

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5468 ,1.34962 ,0.80179 ,7.86717 
245 ,50.7544 ,1.35162 ,0.79837 ,7.83359 
246 ,50.9629 ,1.35371 ,0.78810 ,7.73285 
247 ,51.1869 ,1.35592 ,0.76757 ,7.53138 
248 ,51.3949 ,1.35802 ,0.76757 ,7.53138 
249 ,51.5871 ,1.35999 ,0.73335 ,7.19560 
250 ,51.7953 ,1.36201 ,0.72992 ,7.16202 
251 ,52.0192 ,1.36424 ,0.71281 ,6.99413 
252 ,52.2274 ,1.36640 ,0.69228 ,6.79266 
253 ,52.4513 ,1.36865 ,0.68544 ,6.72550 
254 ,52.6595 ,1.37069 ,0.68201 ,6.69193 
255 ,52.8672 ,1.37283 ,0.63753 ,6.25541 
256 ,53.0597 ,1.37469 ,0.66490 ,6.52403 
257 ,53.2677 ,1.37673 ,0.61699 ,6.05394 
258 ,53.4599 ,1.37870 ,0.63068 ,6.18825 
259 ,53.6680 ,1.38079 ,0.60673 ,5.95320 
260 ,53.8917 ,1.38294 ,0.58619 ,5.75173 
261 ,54.0838 ,1.38494 ,0.57935 ,5.68458 
262 ,54.2923 ,1.38707 ,0.55882 ,5.48311 
263 ,54.5003 ,1.38912 ,0.56566 ,5.55026 
264 ,54.7083 ,1.39118 ,0.53144 ,5.21448 
265 ,54.9166 ,1.39322 ,0.53144 ,5.21448 
266 ,55.1244 ,1.39536 ,0.52117 ,5.11375 
267 ,55.3167 ,1.39727 ,0.51091 ,5.01301 
268 ,55.5086 ,1.39922 ,0.48011 ,4.71081 
269 ,55.7008 ,1.40110 ,0.48353 ,4.74438 
270 ,55.9249 ,1.40326 ,0.47668 ,4.67723 
271 ,56.1330 ,1.40540 ,0.44588 ,4.37502 
272 ,56.3407 ,1.40753 ,0.45615 ,4.47576 
273 ,56.5492 ,1.40965 ,0.42877 ,4.20713 
274 ,56.7574 ,1.41166 ,0.41851 ,4.10640 
275 ,56.9653 ,1.41367 ,0.41166 ,4.03924 
276 ,57.1735 ,1.41578 ,0.39113 ,3.83777 
277 ,57.3813 ,1.41790 ,0.38429 ,3.77061 
278 ,57.5893 ,1.41999 ,0.36375 ,3.56914 
279 ,57.8291 ,1.42236 ,0.35349 ,3.46841 
280 ,58.0372 ,1.42441 ,0.34322 ,3.36767 
281 ,58.2457 ,1.42654 ,0.34664 ,3.40125 
282 ,58.4698 ,1.42881 ,0.31584 ,3.09905 
283 ,58.6619 ,1.43068 ,0.31584 ,3.09905 
284 ,58.8701 ,1.43281 ,0.29873 ,2.93116 
285 ,59.0461 ,1.43469 ,0.29189 ,2.86400 
286 ,59.2543 ,1.43665 ,0.26451 ,2.59537 
287 ,59.4783 ,1.43881 ,0.24398 ,2.39390 
288 ,59.6860 ,1.44093 ,0.27135 ,2.66253 
289 ,59.8945 ,1.44302 ,0.22002 ,2.15885 
290 ,60.1021 ,1.44515 ,0.23371 ,2.29317 
291 ,60.3261 ,1.44731 ,0.22002 ,2.15885 
292 ,60.5502 ,1.44955 ,0.19949 ,1.95738 
293 ,60.7585 ,1.45164 ,0.18922 ,1.85665 
294 ,60.9825 ,1.45388 ,0.18580 ,1.82307 
295 ,61.2230 ,1.45613 ,0.17553 ,1.72234 
296 ,61.4470 ,1.45853 ,0.16185 ,1.58802 
297 ,61.6553 ,1.46060 ,0.13105 ,1.28582 
298 ,61.8633 ,1.46264 ,0.12762 ,1.25224 
299 ,62.0713 ,1.46480 ,0.10367 ,1.01719 
300 ,62.2950 ,1.46697 ,0.08656 ,0.84930 
301 ,62.5195 ,1.46919 ,0.08998 ,0.88288 
302 ,62.7594 ,1.47162 ,0.07629 ,0.74857 
303 ,62.9839 ,1.47391 ,0.06260 ,0.61425 
304 ,63.2398 ,1.47645 ,0.05234 ,0.51352 
305 ,63.4318 ,1.47849 ,0.04549 ,0.44636 
306 ,63.6398 ,1.48044 ,0.01811 ,0.17773 
307 ,63.8482 ,1.48257 ,0.04207 ,0.41278 
308 ,64.0399 ,1.48459 ,-0.00926 ,-0.09089 
309 ,64.2481 ,1.48649 ,0.00443 ,0.04342 
310 ,64.4403 ,1.48847 ,-0.02637 ,-0.25878 
311 ,64.6484 ,1.49047 ,-0.02295 ,-0.22520 
312 ,64.8403 ,1.49255 ,-0.05375 ,-0.52741 
313 ,65.0485 ,1.49450 ,-0.04348 ,-0.42667 
314 ,65.2565 ,1.49655 ,-0.07771 ,-0.76246 
315 ,65.4648 ,1.49872 ,-0.06402 ,-0.62814 
316 ,65.6730 ,1.50073 ,-0.07771 ,-0.76246 
317 ,65.8970 ,1.50297 ,-0.09824 ,-0.96393 
318 ,66.0891 ,1.50494 ,-0.08797 ,-0.86319 
319 ,66.2973 ,1.50704 ,-0.12219 ,-1.19898 
320 ,66.5053 ,1.50904 ,-0.13246 ,-1.29971 
321 ,66.6974 ,1.51103 ,-0.14957 ,-1.46760 
322 ,66.9055 ,1.51306 ,-0.14273 ,-1.40045 
323 ,67.1292 ,1.51528 ,-0.15299 ,-1.50118 
324 ,67.3219 ,1.51726 ,-0.17353 ,-1.70265 
325 ,67.5294 ,1.51939 ,-0.15984 ,-1.56834 
326 ,67.7377 ,1.52135 ,-0.20433 ,-2.00485 
327 ,67.9299 ,1.52336 ,-0.19064 ,-1.87054 
328 ,68.1378 ,1.52535 ,-0.21802 ,-2.13917 
329 ,68.3461 ,1.52747 ,-0.22486 ,-2.20632 
330 ,68.5697 ,1.52968 ,-0.23170 ,-2.27348 
331 ,68.7780 ,1.53185 ,-0.24881 ,-2.44137 
332 ,68.9703 ,1.53376 ,-0.24539 ,-2.40779 
333 ,69.1783 ,1.53574 ,-0.26593 ,-2.60926 
334 ,69.3706 ,1.53775 ,-0.26593 ,-2.60926 
335 ,69.5786 ,1.53978 ,-0.30015 ,-2.94505 
336 ,69.7864 ,1.54193 ,-0.30015 ,-2.94505 
337 ,69.9788 ,1.54381 ,-0.31041 ,-3.04578 
338 ,70.1868 ,1.54594 ,-0.32068 ,-3.14652 
339 ,70.3948 ,1.54795 ,-0.31384 ,-3.07936 
340 ,70.6026 ,1.55004 ,-0.34464 ,-3.38156 
341 ,70.7948 ,1.55199 ,-0.35148 ,-3.44872 
342 ,71.0031 ,1.55406 ,-0.36517 ,-3.58303 
343 ,71.2114 ,1.55617 ,-0.36859 ,-3.61661 
344 ,71.4193 ,1.55816 ,-0.38570 ,-3.78450 
345 ,71.5952 ,1.56012 ,-0.38912 ,-3.81808 
346 ,71.8197 ,1.56208 ,-0.39939 ,-3.91882 
347 ,72.0276 ,1.56434 ,-0.41650 ,-4.08671 
348 ,72.2199 ,1.56622 ,-0.41308 ,-4.05313 
349 ,72.4276 ,1.56829 ,-0.43019 ,-4.22102 
350 ,72.6840 ,1.57071 ,-0.45757 ,-4.48965 
351 ,72.8919 ,1.57294 ,-0.45072 ,-4.42249 
352 ,73.0836 ,1.57495 ,-0.47126 ,-4.62396 
353 ,73.2761 ,1.57680 ,-0.45072 ,-4.42249 
354 ,73.4678 ,1.57885 ,-0.48494 ,-4.75828 
355 ,73.6602 ,1.58062 ,-0.48152 ,-4.72470 
356 ,73.8682 ,1.58266 ,-0.50206 ,-4.92617 
357 ,74.0603 ,1.58461 ,-0.50206 ,-4.92617 
358 ,74.2683 ,1.58667 ,-0.51574 ,-5.06048 
359 ,74.4767 ,1.58881 ,-0.51232 ,-5.02690 
360 ,74.7008 ,1.59089 ,-0.54654 ,-5.36268 
361 ,74.9086 ,1.59308 ,-0.54997 ,-5.39626 
362 ,75.1171 ,1.59515 ,-0.54654 ,-5.36268 
363 ,75.3250 ,1.59718 ,-0.57734 ,-5.66489 
364 ,75.5172 ,1.59917 ,-0.57050 ,-5.59773 
365 ,75.7251 ,1.60126 ,-0.59788 ,-5.86636 
366 ,75.9174 ,1.60321 ,-0.58077 ,-5.69847 
367 ,76.1254 ,1.60531 ,-0.61499 ,-6.03425 
368 ,76.3173 ,1.60717 ,-0.60130 ,-5.89994 
369 ,76.5254 ,1.60929 ,-0.63552 ,-6.23572 
370 ,76.7334 ,1.61134 ,-0.63894 ,-6.26930 
371 ,76.9417 ,1.61343 ,-0.63552 ,-6.23572 
372 ,77.1336 ,1.61542 ,-0.65605 ,-6.43719 
373 ,77.3257 ,1.61727 ,-0.67659 ,-6.63866 
374 ,77.5175 ,1.61918 ,-0.65947 ,-6.47077 
375 ,77.7099 ,1.62108 ,-0.69027 ,-6.77297 
376 ,77.9339 ,1.62332 ,-0.68343 ,-6.70582 
377 ,78.1261 ,1.62531 ,-0.69027 ,-6.77297 
378 ,78.3343 ,1.62736 ,-0.71081 ,-6.97444 
379 ,78.5420 ,1.62939 ,-0.69712 ,-6.84013 
380 ,78.7824 ,1.63168 ,-0.73476 ,-7.20949 
381 ,79.0065 ,1.63404 ,-0.73476 ,-7.20949 
382 ,79.2146 ,1.63611 ,-0.75187 ,-7.37738 
383 ,79.4227 ,1.63818 ,-0.74845 ,-7.34380 
384 ,79.6305 ,1.64032 ,-0.77925 ,-7.64601 
385 ,79.8387 ,1.64234 ,-0.75530 ,-7.41096 
386 ,80.0469 ,1.64443 ,-0.77583 ,-7.61243 
387 ,80.2549 ,1.64653 ,-0.78610 ,-7.71317 
388 ,80.4790 ,1.64873 ,-0.78610 ,-7.71317 
389 ,80.6872 ,1.65086 ,-0.80321 ,-7.88106 
390 ,80.8949 ,1.65296 ,-0.83401 ,-8.18326 
391 ,81.1031 ,1.65507 ,-0.81689 ,-8.01537 
392 ,81.3115 ,1.65714 ,-0.84769 ,-8.31758 
393 ,81.5194 ,1.65909 ,-0.84427 ,-8.28400 
394 ,81.7273 ,1.66121 ,-0.86138 ,-8.45189 
395 ,81.9192 ,1.66322 ,-0.86138 ,-8.45189 
396 ,82.1274 ,1.66526 ,-0.88192 ,-8.65336 
397 ,82.3358 ,1.66737 ,-0.89218 ,-8.75409 
398 ,82.5436 ,1.66935 ,-0.88192 ,-8.65336 
399 ,82.7519 ,1.67150 ,-0.92298 ,-9.05630 
400 ,82.9598 ,1.67358 ,-0.91956 ,-9.02272 
401 ,83.2002 ,1.67587 ,-0.91272 ,-8.95556 
402 ,83.4082 ,1.67811 ,-0.92640 ,-9.08988 
403 ,83.6004 ,1.68001 ,-0.94351 ,-9.25777 
404 ,83.8405 ,1.68234 ,-0.95378 ,-9.35850 
405 ,84.0486 ,1.68441 ,-0.96063 ,-9.42566 
406 ,84.2726 ,1.68671 ,-0.97774 ,-9.59355 
407 ,84.4963 ,1.68890 ,-0.99143 ,-9.72786 
408 ,84.6887 ,1.69085 ,-0.98800 ,-9.69429 
409 ,84.8807 ,1.69279 ,-0.99143 ,-9.72786 
410 ,85.0888 ,1.69490 ,-0.99143 ,-9.72786 
411 ,85.2970 ,1.69687 ,-1.02222 ,-10.03007 
412 ,85.4892 ,1.69887 ,-1.01538 ,-9.96291 
413 ,85.7132 ,1.70107 ,-1.02222 ,-10.03007 
414 ,85.9053 ,1.70301 ,-1.03934 ,-10.19796 
415 ,86.1131 ,1.70508 ,-1.05302 ,-10.33227 
416 ,86.3050 ,1.70709 ,-1.05302 ,-10.33227 
417 ,86.5137 ,1.70913 ,-1.07014 ,-10.50016 
418 ,86.7056 ,1.71116 ,-1.08040 ,-10.60090 
419 ,86.9138 ,1.71309 ,-1.07356 ,-10.53374 
420 ,87.1218 ,1.71516 ,-1.09751 ,-10.76879 
421 ,87.3298 ,1.71726 ,-1.09751 ,-10.76879 
422 ,87.5377 ,1.71927 ,-1.12489 ,-11.03742 
423 ,87.7301 ,1.72129 ,-1.09409 ,-10.73521 
424 ,87.9379 ,1.72331 ,-1.12489 ,-11.03742 
425 ,88.1463 ,1.72545 ,-1.13516 ,-11.13815 
426 ,88.3539 ,1.72754 ,-1.13173 ,-11.10457 
427 ,88.5459 ,1.72945 ,-1.14884 ,-11.27247 
428 ,88.7546 ,1.73152 ,-1.15227 ,-11.30604 
429 ,88.9785 ,1.73372 ,-1.16596 ,-11.44036 
430 ,89.2027 ,1.73596 ,-1.17622 ,-11.54109 
431 ,89.3948 ,1.73795 ,-1.17622 ,-11.54109 
432 ,89.6024 ,1.74007 ,-1.21044 ,-11.87688 
433 ,89.8109 ,1.74207 ,-1.20018 ,-11.77614 
434 ,90.0192 ,1.74416 ,-1.20702 ,-11.84330 
435 ,90.2270 ,1.74615 ,-1.21387 ,-11.91045 
436 ,90.4193 ,1.74815 ,-1.22755 ,-12.04477 
