Data stamp = , 17-05-2022 00:29:04 213

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8591 ,1.35279 ,0.79152 ,7.76643 
245 ,51.0834 ,1.35505 ,0.79152 ,7.76643 
246 ,51.3074 ,1.35728 ,0.75730 ,7.43065 
247 ,51.5156 ,1.35938 ,0.73335 ,7.19560 
248 ,51.7235 ,1.36143 ,0.75388 ,7.39707 
249 ,51.9476 ,1.36362 ,0.72308 ,7.09486 
250 ,52.1558 ,1.36576 ,0.70597 ,6.92697 
251 ,52.3480 ,1.36774 ,0.69570 ,6.82624 
252 ,52.5560 ,1.36978 ,0.67517 ,6.62477 
253 ,52.7640 ,1.37179 ,0.67859 ,6.65835 
254 ,52.9562 ,1.37378 ,0.65464 ,6.42330 
255 ,53.1637 ,1.37583 ,0.65121 ,6.38972 
256 ,53.3561 ,1.37784 ,0.61699 ,6.05394 
257 ,53.5644 ,1.37980 ,0.63410 ,6.22183 
258 ,53.7883 ,1.38207 ,0.59988 ,5.88605 
259 ,53.9966 ,1.38417 ,0.58962 ,5.78531 
260 ,54.1885 ,1.38618 ,0.58277 ,5.71815 
261 ,54.3965 ,1.38819 ,0.57251 ,5.61742 
262 ,54.6048 ,1.39030 ,0.56224 ,5.51668 
263 ,54.8128 ,1.39233 ,0.53828 ,5.28164 
264 ,55.0209 ,1.39444 ,0.54171 ,5.31522 
265 ,55.2291 ,1.39646 ,0.50406 ,4.94585 
266 ,55.4369 ,1.39864 ,0.50064 ,4.91228 
267 ,55.6287 ,1.40052 ,0.48353 ,4.74438 
268 ,55.8368 ,1.40258 ,0.47668 ,4.67723 
269 ,56.0289 ,1.40456 ,0.46642 ,4.57649 
270 ,56.2211 ,1.40647 ,0.45615 ,4.47576 
271 ,56.4293 ,1.40848 ,0.43220 ,4.24071 
272 ,56.6535 ,1.41074 ,0.41509 ,4.07282 
273 ,56.8772 ,1.41293 ,0.41166 ,4.03924 
274 ,57.0698 ,1.41491 ,0.39113 ,3.83777 
275 ,57.2778 ,1.41705 ,0.38086 ,3.73703 
276 ,57.4699 ,1.41893 ,0.36375 ,3.56914 
277 ,57.6936 ,1.42112 ,0.37402 ,3.66988 
278 ,57.8860 ,1.42317 ,0.35691 ,3.50199 
279 ,58.0780 ,1.42501 ,0.35006 ,3.43483 
280 ,58.2702 ,1.42690 ,0.33980 ,3.33410 
281 ,58.4782 ,1.42896 ,0.32611 ,3.19978 
282 ,58.6701 ,1.43091 ,0.29531 ,2.89758 
283 ,58.8941 ,1.43313 ,0.30215 ,2.96473 
284 ,59.1024 ,1.43521 ,0.29873 ,2.93116 
285 ,59.3108 ,1.43728 ,0.26109 ,2.56179 
286 ,59.5348 ,1.43951 ,0.26109 ,2.56179 
287 ,59.7909 ,1.44206 ,0.23371 ,2.29317 
288 ,60.0150 ,1.44425 ,0.24398 ,2.39390 
289 ,60.2390 ,1.44654 ,0.22687 ,2.22601 
290 ,60.4470 ,1.44861 ,0.19949 ,1.95738 
291 ,60.6710 ,1.45087 ,0.17553 ,1.72234 
292 ,60.8792 ,1.45294 ,0.19607 ,1.92381 
293 ,61.1033 ,1.45508 ,0.15158 ,1.48729 
294 ,61.3274 ,1.45742 ,0.15500 ,1.52087 
295 ,61.5516 ,1.45965 ,0.14131 ,1.38655 
296 ,61.7597 ,1.46180 ,0.14473 ,1.42013 
297 ,61.9675 ,1.46387 ,0.12420 ,1.21866 
298 ,62.1914 ,1.46605 ,0.10025 ,0.98361 
299 ,62.4000 ,1.46818 ,0.10709 ,1.05077 
300 ,62.6080 ,1.47025 ,0.07287 ,0.71499 
301 ,62.8001 ,1.47220 ,0.07971 ,0.78214 
302 ,63.0080 ,1.47423 ,0.05576 ,0.54710 
303 ,63.2159 ,1.47630 ,0.05918 ,0.58067 
304 ,63.4244 ,1.47836 ,0.05234 ,0.51352 
305 ,63.6483 ,1.48061 ,0.02496 ,0.24489 
306 ,63.8405 ,1.48260 ,0.04549 ,0.44636 
307 ,64.0326 ,1.48454 ,0.00785 ,0.07700 
308 ,64.2407 ,1.48655 ,0.01469 ,0.14416 
309 ,64.4648 ,1.48882 ,-0.01953 ,-0.19163 
310 ,64.6886 ,1.49104 ,-0.04006 ,-0.39310 
311 ,64.8970 ,1.49312 ,-0.03322 ,-0.32594 
312 ,65.1051 ,1.49519 ,-0.06402 ,-0.62814 
313 ,65.3130 ,1.49730 ,-0.07771 ,-0.76246 
314 ,65.4891 ,1.49921 ,-0.06060 ,-0.59457 
315 ,65.6812 ,1.50101 ,-0.06744 ,-0.66172 
316 ,65.8890 ,1.50310 ,-0.11193 ,-1.09824 
317 ,66.0974 ,1.50512 ,-0.09482 ,-0.93035 
318 ,66.3055 ,1.50721 ,-0.11535 ,-1.13182 
319 ,66.5131 ,1.50930 ,-0.12904 ,-1.26613 
320 ,66.7217 ,1.51137 ,-0.12219 ,-1.19898 
321 ,66.9457 ,1.51358 ,-0.14615 ,-1.43402 
322 ,67.1538 ,1.51563 ,-0.16326 ,-1.60191 
323 ,67.3617 ,1.51780 ,-0.15984 ,-1.56834 
324 ,67.5700 ,1.51990 ,-0.18037 ,-1.76981 
325 ,67.7779 ,1.52198 ,-0.17695 ,-1.73623 
326 ,67.9862 ,1.52401 ,-0.19748 ,-1.93770 
327 ,68.1943 ,1.52605 ,-0.21459 ,-2.10559 
328 ,68.4021 ,1.52820 ,-0.20775 ,-2.03843 
329 ,68.6266 ,1.53026 ,-0.24539 ,-2.40779 
330 ,68.8184 ,1.53240 ,-0.24197 ,-2.37422 
331 ,69.0107 ,1.53424 ,-0.27277 ,-2.67642 
332 ,69.2188 ,1.53629 ,-0.25224 ,-2.47495 
333 ,69.4269 ,1.53836 ,-0.27961 ,-2.74358 
334 ,69.6190 ,1.54036 ,-0.26593 ,-2.60926 
335 ,69.8425 ,1.54249 ,-0.27619 ,-2.71000 
336 ,70.0505 ,1.54463 ,-0.31041 ,-3.04578 
337 ,70.2431 ,1.54657 ,-0.31726 ,-3.11294 
338 ,70.4510 ,1.54862 ,-0.33437 ,-3.28083 
339 ,70.6428 ,1.55061 ,-0.32410 ,-3.18010 
340 ,70.8352 ,1.55252 ,-0.34464 ,-3.38156 
341 ,71.0753 ,1.55494 ,-0.34806 ,-3.41514 
342 ,71.2994 ,1.55714 ,-0.35148 ,-3.44872 
343 ,71.5076 ,1.55910 ,-0.37886 ,-3.71735 
344 ,71.7157 ,1.56135 ,-0.37886 ,-3.71735 
345 ,71.9238 ,1.56345 ,-0.38570 ,-3.78450 
346 ,72.1156 ,1.56533 ,-0.41308 ,-4.05313 
347 ,72.3079 ,1.56727 ,-0.42335 ,-4.15387 
348 ,72.5160 ,1.56925 ,-0.41308 ,-4.05313 
349 ,72.7240 ,1.57130 ,-0.43703 ,-4.28818 
350 ,72.9482 ,1.57353 ,-0.45072 ,-4.42249 
351 ,73.1558 ,1.57572 ,-0.44730 ,-4.38891 
352 ,73.3643 ,1.57782 ,-0.45414 ,-4.45607 
353 ,73.5722 ,1.57982 ,-0.47810 ,-4.69112 
354 ,73.7805 ,1.58194 ,-0.48494 ,-4.75828 
355 ,73.9726 ,1.58388 ,-0.51574 ,-5.06048 
356 ,74.1968 ,1.58607 ,-0.48494 ,-4.75828 
357 ,74.4047 ,1.58818 ,-0.51232 ,-5.02690 
358 ,74.6289 ,1.59040 ,-0.52943 ,-5.19479 
359 ,74.8370 ,1.59254 ,-0.53628 ,-5.26195 
360 ,75.0451 ,1.59455 ,-0.54654 ,-5.36268 
361 ,75.2531 ,1.59661 ,-0.56365 ,-5.53058 
362 ,75.4448 ,1.59856 ,-0.56365 ,-5.53058 
363 ,75.6373 ,1.60054 ,-0.57392 ,-5.63131 
364 ,75.8451 ,1.60255 ,-0.58077 ,-5.69847 
365 ,76.0373 ,1.60462 ,-0.61499 ,-6.03425 
366 ,76.2294 ,1.60642 ,-0.60472 ,-5.93352 
367 ,76.4376 ,1.60852 ,-0.61499 ,-6.03425 
368 ,76.6454 ,1.61060 ,-0.62525 ,-6.13499 
369 ,76.8698 ,1.61277 ,-0.64921 ,-6.37003 
370 ,77.0779 ,1.61496 ,-0.63894 ,-6.26930 
371 ,77.3019 ,1.61710 ,-0.63894 ,-6.26930 
372 ,77.5259 ,1.61932 ,-0.65947 ,-6.47077 
373 ,77.7341 ,1.62141 ,-0.66290 ,-6.50435 
374 ,77.9417 ,1.62353 ,-0.68001 ,-6.67224 
375 ,78.1342 ,1.62545 ,-0.69370 ,-6.80655 
376 ,78.3263 ,1.62738 ,-0.69712 ,-6.84013 
377 ,78.5183 ,1.62939 ,-0.71765 ,-7.04160 
378 ,78.7102 ,1.63122 ,-0.72107 ,-7.07518 
379 ,78.9344 ,1.63337 ,-0.74161 ,-7.27665 
380 ,79.1588 ,1.63573 ,-0.72792 ,-7.14233 
381 ,79.3828 ,1.63790 ,-0.73134 ,-7.17591 
382 ,79.5748 ,1.63985 ,-0.77241 ,-7.57885 
383 ,79.7667 ,1.64181 ,-0.75872 ,-7.44454 
384 ,79.9590 ,1.64373 ,-0.76556 ,-7.51170 
385 ,80.1671 ,1.64577 ,-0.78267 ,-7.67959 
386 ,80.3591 ,1.64772 ,-0.78610 ,-7.71317 
387 ,80.5673 ,1.64971 ,-0.79294 ,-7.78032 
388 ,80.7593 ,1.65170 ,-0.81005 ,-7.94821 
389 ,80.9510 ,1.65366 ,-0.82374 ,-8.08253 
390 ,81.1597 ,1.65573 ,-0.82032 ,-8.04895 
391 ,81.3837 ,1.65791 ,-0.82374 ,-8.08253 
392 ,81.5918 ,1.66003 ,-0.84769 ,-8.31758 
393 ,81.8160 ,1.66215 ,-0.85112 ,-8.35115 
394 ,82.0240 ,1.66434 ,-0.85796 ,-8.41831 
395 ,82.2802 ,1.66688 ,-0.88192 ,-8.65336 
396 ,82.4882 ,1.66899 ,-0.88534 ,-8.68694 
397 ,82.6962 ,1.67106 ,-0.90929 ,-8.92198 
398 ,82.9043 ,1.67314 ,-0.88876 ,-8.72051 
399 ,83.1124 ,1.67517 ,-0.93325 ,-9.15703 
400 ,83.3364 ,1.67749 ,-0.91272 ,-8.95556 
401 ,83.5446 ,1.67956 ,-0.91956 ,-9.02272 
402 ,83.7686 ,1.68174 ,-0.93325 ,-9.15703 
403 ,83.9607 ,1.68371 ,-0.95378 ,-9.35850 
404 ,84.1689 ,1.68582 ,-0.95378 ,-9.35850 
405 ,84.3769 ,1.68785 ,-0.96063 ,-9.42566 
406 ,84.6171 ,1.69012 ,-0.96063 ,-9.42566 
407 ,84.8253 ,1.69231 ,-0.96405 ,-9.45924 
408 ,85.0010 ,1.69423 ,-1.01196 ,-9.92933 
409 ,85.2093 ,1.69616 ,-0.99485 ,-9.76144 
410 ,85.4169 ,1.69832 ,-1.01880 ,-9.99649 
411 ,85.6254 ,1.70033 ,-1.00169 ,-9.82860 
412 ,85.8178 ,1.70231 ,-1.03249 ,-10.13080 
413 ,86.0096 ,1.70429 ,-1.02565 ,-10.06365 
414 ,86.2178 ,1.70630 ,-1.05645 ,-10.36585 
415 ,86.4260 ,1.70834 ,-1.03934 ,-10.19796 
416 ,86.6338 ,1.71044 ,-1.06671 ,-10.46659 
417 ,86.8420 ,1.71248 ,-1.07356 ,-10.53374 
418 ,87.0499 ,1.71458 ,-1.07698 ,-10.56732 
419 ,87.2742 ,1.71683 ,-1.10093 ,-10.80237 
420 ,87.4982 ,1.71901 ,-1.10436 ,-10.83595 
421 ,87.7062 ,1.72110 ,-1.09409 ,-10.73521 
422 ,87.9145 ,1.72325 ,-1.11805 ,-10.97026 
423 ,88.1386 ,1.72535 ,-1.12489 ,-11.03742 
424 ,88.3467 ,1.72748 ,-1.11805 ,-10.97026 
425 ,88.5867 ,1.72980 ,-1.14542 ,-11.23889 
426 ,88.7949 ,1.73194 ,-1.16253 ,-11.40678 
427 ,89.0191 ,1.73424 ,-1.16596 ,-11.44036 
428 ,89.2430 ,1.73644 ,-1.16253 ,-11.40678 
429 ,89.4507 ,1.73860 ,-1.17964 ,-11.57467 
430 ,89.6592 ,1.74067 ,-1.18649 ,-11.64183 
431 ,89.8671 ,1.74283 ,-1.18649 ,-11.64183 
432 ,90.0594 ,1.74467 ,-1.20702 ,-11.84330 
433 ,90.2835 ,1.74684 ,-1.19676 ,-11.74256 
434 ,90.4756 ,1.74885 ,-1.21729 ,-11.94403 
435 ,90.6997 ,1.75093 ,-1.22071 ,-11.97761 
436 ,90.9073 ,1.75316 ,-1.22071 ,-11.97761 
