Data stamp = , 17-05-2022 09:48:31 485

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3530 ,1.35773 ,0.74704 ,7.32991 
245 ,51.5613 ,1.35986 ,0.75046 ,7.36349 
246 ,51.7690 ,1.36200 ,0.72650 ,7.12844 
247 ,51.9934 ,1.36405 ,0.69913 ,6.85982 
248 ,52.2018 ,1.36628 ,0.68544 ,6.72550 
249 ,52.4097 ,1.36831 ,0.68201 ,6.69193 
250 ,52.6176 ,1.37032 ,0.65806 ,6.45688 
251 ,52.8257 ,1.37249 ,0.66490 ,6.52403 
252 ,53.0176 ,1.37453 ,0.65121 ,6.38972 
253 ,53.2419 ,1.37663 ,0.62384 ,6.12109 
254 ,53.4341 ,1.37863 ,0.61015 ,5.98678 
255 ,53.6576 ,1.38076 ,0.58962 ,5.78531 
256 ,53.8502 ,1.38280 ,0.58962 ,5.78531 
257 ,54.0581 ,1.38484 ,0.56566 ,5.55026 
258 ,54.2343 ,1.38672 ,0.56224 ,5.51668 
259 ,54.4423 ,1.38869 ,0.53828 ,5.28164 
260 ,54.6505 ,1.39076 ,0.53828 ,5.28164 
261 ,54.8585 ,1.39283 ,0.51091 ,5.01301 
262 ,55.0664 ,1.39492 ,0.51775 ,5.08017 
263 ,55.3221 ,1.39746 ,0.50064 ,4.91228 
264 ,55.5143 ,1.39947 ,0.49037 ,4.81154 
265 ,55.7228 ,1.40147 ,0.45957 ,4.50934 
266 ,55.9628 ,1.40376 ,0.46300 ,4.54291 
267 ,56.1711 ,1.40596 ,0.45273 ,4.44218 
268 ,56.3789 ,1.40803 ,0.40824 ,4.00566 
269 ,56.5873 ,1.41007 ,0.42877 ,4.20713 
270 ,56.7954 ,1.41212 ,0.39113 ,3.83777 
271 ,56.9873 ,1.41415 ,0.39797 ,3.90493 
272 ,57.1797 ,1.41603 ,0.37744 ,3.70346 
273 ,57.3874 ,1.41803 ,0.37402 ,3.66988 
274 ,57.5796 ,1.42005 ,0.33980 ,3.33410 
275 ,57.7717 ,1.42199 ,0.35006 ,3.43483 
276 ,57.9797 ,1.42400 ,0.32269 ,3.16620 
277 ,58.1879 ,1.42613 ,0.33295 ,3.26694 
278 ,58.3959 ,1.42822 ,0.30558 ,2.99831 
279 ,58.5881 ,1.43014 ,0.30215 ,2.96473 
280 ,58.8121 ,1.43230 ,0.28504 ,2.79684 
281 ,59.0042 ,1.43429 ,0.27478 ,2.69611 
282 ,59.1964 ,1.43630 ,0.26793 ,2.62895 
283 ,59.3885 ,1.43816 ,0.25767 ,2.52822 
284 ,59.5966 ,1.44018 ,0.22687 ,2.22601 
285 ,59.8043 ,1.44227 ,0.22344 ,2.19243 
286 ,59.9967 ,1.44418 ,0.20633 ,2.02454 
287 ,60.2044 ,1.44620 ,0.21318 ,2.09170 
288 ,60.4129 ,1.44833 ,0.20291 ,1.99096 
289 ,60.6531 ,1.45059 ,0.17553 ,1.72234 
290 ,60.8450 ,1.45275 ,0.16527 ,1.62160 
291 ,61.0373 ,1.45461 ,0.14131 ,1.38655 
292 ,61.2291 ,1.45652 ,0.14816 ,1.45371 
293 ,61.4371 ,1.45852 ,0.12078 ,1.18508 
294 ,61.6295 ,1.46053 ,0.13789 ,1.35298 
295 ,61.8535 ,1.46269 ,0.11736 ,1.15151 
296 ,62.0617 ,1.46479 ,0.09682 ,0.95004 
297 ,62.2697 ,1.46688 ,0.10367 ,1.01719 
298 ,62.4775 ,1.46890 ,0.06260 ,0.61425 
299 ,62.6858 ,1.47111 ,0.07629 ,0.74857 
300 ,62.8778 ,1.47295 ,0.04891 ,0.47994 
301 ,63.1021 ,1.47525 ,0.04207 ,0.41278 
302 ,63.3102 ,1.47725 ,0.04891 ,0.47994 
303 ,63.5177 ,1.47936 ,0.02496 ,0.24489 
304 ,63.7261 ,1.48145 ,0.01811 ,0.17773 
305 ,63.9344 ,1.48352 ,-0.00242 ,-0.02373 
306 ,64.1583 ,1.48575 ,-0.01953 ,-0.19163 
307 ,64.3505 ,1.48777 ,-0.02637 ,-0.25878 
308 ,64.5585 ,1.48980 ,-0.04348 ,-0.42667 
309 ,64.7666 ,1.49197 ,-0.05033 ,-0.49383 
310 ,64.9748 ,1.49397 ,-0.04348 ,-0.42667 
311 ,65.1829 ,1.49608 ,-0.07086 ,-0.69530 
312 ,65.3905 ,1.49806 ,-0.07086 ,-0.69530 
313 ,65.6146 ,1.50026 ,-0.09824 ,-0.96393 
314 ,65.8068 ,1.50233 ,-0.12219 ,-1.19898 
315 ,66.0150 ,1.50434 ,-0.10166 ,-0.99751 
316 ,66.2233 ,1.50647 ,-0.13246 ,-1.29971 
317 ,66.4312 ,1.50844 ,-0.12904 ,-1.26613 
318 ,66.6393 ,1.51058 ,-0.14957 ,-1.46760 
319 ,66.8792 ,1.51300 ,-0.15642 ,-1.53476 
320 ,67.0877 ,1.51507 ,-0.16668 ,-1.63549 
321 ,67.2957 ,1.51723 ,-0.16326 ,-1.60191 
322 ,67.4876 ,1.51909 ,-0.18722 ,-1.83696 
323 ,67.6798 ,1.52109 ,-0.19406 ,-1.90412 
324 ,67.8881 ,1.52306 ,-0.21459 ,-2.10559 
325 ,68.1120 ,1.52529 ,-0.22144 ,-2.17275 
326 ,68.3201 ,1.52742 ,-0.23513 ,-2.30706 
327 ,68.5603 ,1.52968 ,-0.25224 ,-2.47495 
328 ,68.7681 ,1.53183 ,-0.24881 ,-2.44137 
329 ,68.9925 ,1.53409 ,-0.25908 ,-2.54211 
330 ,69.2002 ,1.53621 ,-0.28304 ,-2.77716 
331 ,69.4087 ,1.53820 ,-0.28646 ,-2.81073 
332 ,69.6167 ,1.54037 ,-0.29673 ,-2.91147 
333 ,69.8243 ,1.54243 ,-0.32068 ,-3.14652 
334 ,70.0168 ,1.54440 ,-0.30015 ,-2.94505 
335 ,70.2405 ,1.54655 ,-0.34121 ,-3.34799 
336 ,70.4331 ,1.54855 ,-0.33437 ,-3.28083 
337 ,70.6570 ,1.55071 ,-0.35832 ,-3.51588 
338 ,70.8652 ,1.55279 ,-0.36175 ,-3.54946 
339 ,71.0893 ,1.55501 ,-0.37886 ,-3.71735 
340 ,71.3129 ,1.55727 ,-0.36859 ,-3.61661 
341 ,71.5215 ,1.55935 ,-0.40281 ,-3.95240 
342 ,71.7456 ,1.56161 ,-0.41308 ,-4.05313 
343 ,71.9537 ,1.56367 ,-0.40623 ,-3.98597 
344 ,72.1617 ,1.56584 ,-0.42335 ,-4.15387 
345 ,72.3697 ,1.56789 ,-0.43703 ,-4.28818 
346 ,72.6100 ,1.57015 ,-0.42677 ,-4.18744 
347 ,72.8340 ,1.57248 ,-0.45414 ,-4.45607 
348 ,73.0262 ,1.57441 ,-0.48494 ,-4.75828 
349 ,73.2343 ,1.57649 ,-0.46441 ,-4.55681 
350 ,73.4422 ,1.57862 ,-0.48837 ,-4.79185 
351 ,73.6664 ,1.58078 ,-0.48837 ,-4.79185 
352 ,73.8744 ,1.58295 ,-0.48152 ,-4.72470 
353 ,74.0826 ,1.58496 ,-0.50890 ,-4.99332 
354 ,74.2746 ,1.58694 ,-0.50548 ,-4.95975 
355 ,74.4827 ,1.58907 ,-0.53285 ,-5.22837 
356 ,74.7065 ,1.59118 ,-0.54997 ,-5.39626 
357 ,74.8986 ,1.59317 ,-0.53970 ,-5.29553 
358 ,75.1071 ,1.59519 ,-0.56708 ,-5.56415 
359 ,75.3151 ,1.59728 ,-0.57392 ,-5.63131 
360 ,75.5392 ,1.59949 ,-0.59445 ,-5.83278 
361 ,75.7467 ,1.60165 ,-0.61156 ,-6.00067 
362 ,75.9552 ,1.60378 ,-0.59103 ,-5.79920 
363 ,76.1633 ,1.60580 ,-0.60472 ,-5.93352 
364 ,76.3554 ,1.60780 ,-0.61841 ,-6.06783 
365 ,76.5477 ,1.60964 ,-0.63210 ,-6.20214 
366 ,76.7556 ,1.61168 ,-0.62868 ,-6.16856 
367 ,76.9637 ,1.61384 ,-0.65947 ,-6.47077 
368 ,77.1558 ,1.61576 ,-0.65605 ,-6.43719 
369 ,77.3638 ,1.61779 ,-0.69370 ,-6.80655 
370 ,77.5876 ,1.62000 ,-0.69370 ,-6.80655 
371 ,77.7959 ,1.62210 ,-0.68001 ,-6.67224 
372 ,78.0197 ,1.62417 ,-0.70739 ,-6.94086 
373 ,78.2122 ,1.62627 ,-0.70054 ,-6.87371 
374 ,78.4044 ,1.62825 ,-0.71765 ,-7.04160 
375 ,78.5963 ,1.63016 ,-0.70396 ,-6.90729 
376 ,78.7884 ,1.63203 ,-0.74503 ,-7.31023 
377 ,78.9964 ,1.63410 ,-0.74161 ,-7.27665 
378 ,79.2045 ,1.63616 ,-0.76214 ,-7.47812 
379 ,79.4127 ,1.63828 ,-0.77583 ,-7.61243 
380 ,79.6209 ,1.64029 ,-0.77583 ,-7.61243 
381 ,79.8288 ,1.64237 ,-0.80321 ,-7.88106 
382 ,80.0371 ,1.64446 ,-0.78267 ,-7.67959 
383 ,80.2450 ,1.64659 ,-0.80663 ,-7.91464 
384 ,80.4371 ,1.64854 ,-0.80663 ,-7.91464 
385 ,80.6452 ,1.65058 ,-0.81689 ,-8.01537 
386 ,80.8533 ,1.65266 ,-0.83401 ,-8.18326 
387 ,81.0772 ,1.65489 ,-0.82716 ,-8.11611 
388 ,81.2850 ,1.65695 ,-0.85796 ,-8.41831 
389 ,81.4771 ,1.65899 ,-0.85112 ,-8.35115 
390 ,81.6696 ,1.66084 ,-0.87165 ,-8.55262 
391 ,81.8455 ,1.66274 ,-0.87507 ,-8.58620 
392 ,82.0378 ,1.66454 ,-0.87165 ,-8.55262 
393 ,82.2457 ,1.66658 ,-0.89903 ,-8.82125 
394 ,82.4538 ,1.66864 ,-0.89560 ,-8.78767 
395 ,82.6460 ,1.67064 ,-0.91614 ,-8.98914 
396 ,82.8380 ,1.67262 ,-0.91956 ,-9.02272 
397 ,83.0301 ,1.67444 ,-0.93667 ,-9.19061 
398 ,83.2543 ,1.67666 ,-0.92298 ,-9.05630 
399 ,83.4620 ,1.67870 ,-0.94351 ,-9.25777 
400 ,83.6544 ,1.68081 ,-0.95378 ,-9.35850 
401 ,83.8626 ,1.68272 ,-0.96405 ,-9.45924 
402 ,84.0707 ,1.68477 ,-0.97089 ,-9.52639 
403 ,84.2947 ,1.68705 ,-0.96405 ,-9.45924 
404 ,84.5030 ,1.68915 ,-0.99143 ,-9.72786 
405 ,84.7269 ,1.69132 ,-1.00854 ,-9.89576 
406 ,84.9349 ,1.69346 ,-0.99485 ,-9.76144 
407 ,85.1271 ,1.69540 ,-1.01196 ,-9.92933 
408 ,85.3348 ,1.69741 ,-1.00169 ,-9.82860 
409 ,85.5433 ,1.69957 ,-1.03934 ,-10.19796 
410 ,85.7349 ,1.70152 ,-1.02565 ,-10.06365 
411 ,85.9435 ,1.70358 ,-1.04618 ,-10.26512 
412 ,86.1353 ,1.70556 ,-1.06329 ,-10.43301 
413 ,86.3273 ,1.70740 ,-1.08040 ,-10.60090 
414 ,86.5197 ,1.70936 ,-1.05302 ,-10.33227 
415 ,86.7278 ,1.71137 ,-1.08382 ,-10.63448 
416 ,86.9517 ,1.71352 ,-1.08040 ,-10.60090 
417 ,87.1600 ,1.71563 ,-1.08725 ,-10.66806 
418 ,87.3840 ,1.71792 ,-1.10436 ,-10.83595 
419 ,87.5922 ,1.71996 ,-1.11805 ,-10.97026 
420 ,87.7842 ,1.72204 ,-1.10778 ,-10.86953 
421 ,87.9762 ,1.72390 ,-1.13173 ,-11.10457 
422 ,88.1844 ,1.72595 ,-1.13173 ,-11.10457 
423 ,88.3762 ,1.72787 ,-1.13516 ,-11.13815 
424 ,88.5842 ,1.72993 ,-1.15227 ,-11.30604 
425 ,88.8242 ,1.73214 ,-1.17280 ,-11.50751 
426 ,89.0325 ,1.73446 ,-1.17964 ,-11.57467 
427 ,89.2408 ,1.73649 ,-1.17280 ,-11.50751 
428 ,89.4651 ,1.73872 ,-1.18649 ,-11.64183 
429 ,89.7052 ,1.74105 ,-1.21044 ,-11.87688 
430 ,89.9132 ,1.74327 ,-1.22413 ,-12.01119 
431 ,90.1369 ,1.74539 ,-1.20702 ,-11.84330 
432 ,90.3451 ,1.74755 ,-1.23782 ,-12.14550 
433 ,90.5695 ,1.74980 ,-1.25151 ,-12.27981 
434 ,90.7935 ,1.75201 ,-1.25151 ,-12.27981 
435 ,91.0018 ,1.75411 ,-1.25493 ,-12.31339 
436 ,91.1936 ,1.75615 ,-1.27547 ,-12.51486 
