Data stamp = , 17-05-2022 20:47:21 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1646 ,1.35591 ,0.77099 ,7.56496 
245 ,51.3728 ,1.35799 ,0.72992 ,7.16202 
246 ,51.5807 ,1.36007 ,0.73335 ,7.19560 
247 ,51.7888 ,1.36212 ,0.72308 ,7.09486 
248 ,51.9968 ,1.36423 ,0.68886 ,6.75908 
249 ,52.2211 ,1.36650 ,0.70939 ,6.96055 
250 ,52.4291 ,1.36857 ,0.67517 ,6.62477 
251 ,52.6052 ,1.37045 ,0.66148 ,6.49046 
252 ,52.8132 ,1.37239 ,0.64095 ,6.28899 
253 ,53.0054 ,1.37439 ,0.64437 ,6.32256 
254 ,53.1970 ,1.37631 ,0.61357 ,6.02036 
255 ,53.3892 ,1.37813 ,0.62384 ,6.12109 
256 ,53.5976 ,1.38020 ,0.59304 ,5.81889 
257 ,53.8057 ,1.38240 ,0.58277 ,5.71815 
258 ,53.9976 ,1.38428 ,0.56566 ,5.55026 
259 ,54.2055 ,1.38638 ,0.56566 ,5.55026 
260 ,54.4137 ,1.38837 ,0.53828 ,5.28164 
261 ,54.6219 ,1.39046 ,0.53486 ,5.24806 
262 ,54.7982 ,1.39236 ,0.50748 ,4.97943 
263 ,55.0063 ,1.39427 ,0.52802 ,5.18090 
264 ,55.2142 ,1.39638 ,0.48353 ,4.74438 
265 ,55.4064 ,1.39841 ,0.49037 ,4.81154 
266 ,55.5984 ,1.40023 ,0.46300 ,4.54291 
267 ,55.7906 ,1.40215 ,0.46642 ,4.57649 
268 ,56.0147 ,1.40436 ,0.44246 ,4.34144 
269 ,56.2069 ,1.40635 ,0.45273 ,4.44218 
270 ,56.4146 ,1.40839 ,0.41509 ,4.07282 
271 ,56.6386 ,1.41059 ,0.40482 ,3.97208 
272 ,56.8470 ,1.41266 ,0.41509 ,4.07282 
273 ,57.0551 ,1.41488 ,0.37744 ,3.70346 
274 ,57.2791 ,1.41695 ,0.36718 ,3.60272 
275 ,57.4711 ,1.41897 ,0.36033 ,3.53557 
276 ,57.6634 ,1.42087 ,0.36375 ,3.56914 
277 ,57.8714 ,1.42297 ,0.33295 ,3.26694 
278 ,58.0957 ,1.42524 ,0.31926 ,3.13263 
279 ,58.3195 ,1.42737 ,0.30900 ,3.03189 
280 ,58.5118 ,1.42937 ,0.29873 ,2.93116 
281 ,58.7358 ,1.43157 ,0.27478 ,2.69611 
282 ,58.9277 ,1.43351 ,0.28847 ,2.83042 
283 ,59.1360 ,1.43559 ,0.25082 ,2.46106 
284 ,59.3284 ,1.43767 ,0.26793 ,2.62895 
285 ,59.5361 ,1.43960 ,0.23371 ,2.29317 
286 ,59.7438 ,1.44162 ,0.24740 ,2.42748 
287 ,59.9524 ,1.44380 ,0.21660 ,2.12528 
288 ,60.1761 ,1.44595 ,0.20633 ,2.02454 
289 ,60.3845 ,1.44804 ,0.20633 ,2.02454 
290 ,60.5763 ,1.45011 ,0.17896 ,1.75592 
291 ,60.7847 ,1.45210 ,0.18238 ,1.78949 
292 ,60.9926 ,1.45410 ,0.14816 ,1.45371 
293 ,61.2007 ,1.45617 ,0.15500 ,1.52087 
294 ,61.4089 ,1.45827 ,0.13447 ,1.31940 
295 ,61.6169 ,1.46035 ,0.11736 ,1.15151 
296 ,61.8251 ,1.46254 ,0.12762 ,1.25224 
297 ,62.0328 ,1.46449 ,0.10025 ,0.98361 
298 ,62.2251 ,1.46646 ,0.09682 ,0.95004 
299 ,62.4173 ,1.46839 ,0.06945 ,0.68141 
300 ,62.6255 ,1.47047 ,0.07287 ,0.71499 
301 ,62.8492 ,1.47267 ,0.06260 ,0.61425 
302 ,63.0573 ,1.47473 ,0.02838 ,0.27847 
303 ,63.2816 ,1.47699 ,0.03180 ,0.31205 
304 ,63.5057 ,1.47920 ,0.03180 ,0.31205 
305 ,63.7138 ,1.48133 ,-0.00926 ,-0.09089 
306 ,63.9378 ,1.48359 ,-0.01953 ,-0.19163 
307 ,64.1295 ,1.48553 ,-0.01269 ,-0.12447 
308 ,64.3380 ,1.48752 ,-0.03322 ,-0.32594 
309 ,64.5622 ,1.48977 ,-0.02295 ,-0.22520 
310 ,64.7701 ,1.49185 ,-0.04691 ,-0.46025 
311 ,64.9783 ,1.49397 ,-0.07086 ,-0.69530 
312 ,65.1863 ,1.49606 ,-0.07086 ,-0.69530 
313 ,65.3944 ,1.49813 ,-0.09824 ,-0.96393 
314 ,65.6024 ,1.50026 ,-0.09482 ,-0.93035 
315 ,65.8107 ,1.50229 ,-0.09482 ,-0.93035 
316 ,66.0346 ,1.50450 ,-0.10508 ,-1.03108 
317 ,66.2429 ,1.50659 ,-0.12904 ,-1.26613 
318 ,66.4666 ,1.50885 ,-0.12904 ,-1.26613 
319 ,66.6427 ,1.51076 ,-0.15984 ,-1.56834 
320 ,66.8512 ,1.51265 ,-0.16326 ,-1.60191 
321 ,67.0593 ,1.51474 ,-0.18379 ,-1.80338 
322 ,67.2833 ,1.51694 ,-0.17011 ,-1.66907 
323 ,67.5070 ,1.51928 ,-0.17695 ,-1.73623 
324 ,67.7317 ,1.52144 ,-0.21802 ,-2.13917 
325 ,67.9555 ,1.52370 ,-0.21802 ,-2.13917 
326 ,68.1477 ,1.52568 ,-0.21459 ,-2.10559 
327 ,68.3558 ,1.52772 ,-0.25566 ,-2.50853 
328 ,68.5798 ,1.52991 ,-0.26593 ,-2.60926 
329 ,68.8038 ,1.53224 ,-0.24881 ,-2.44137 
330 ,69.0120 ,1.53433 ,-0.27961 ,-2.74358 
331 ,69.2201 ,1.53635 ,-0.29673 ,-2.91147 
332 ,69.4442 ,1.53863 ,-0.27961 ,-2.74358 
333 ,69.6840 ,1.54088 ,-0.30699 ,-3.01220 
334 ,69.8923 ,1.54311 ,-0.33437 ,-3.28083 
335 ,70.1004 ,1.54520 ,-0.33437 ,-3.28083 
336 ,70.3086 ,1.54727 ,-0.33779 ,-3.31441 
337 ,70.5167 ,1.54937 ,-0.36517 ,-3.58303 
338 ,70.7407 ,1.55152 ,-0.35490 ,-3.48230 
339 ,70.9328 ,1.55354 ,-0.37886 ,-3.71735 
340 ,71.1250 ,1.55549 ,-0.38570 ,-3.78450 
341 ,71.3168 ,1.55749 ,-0.39939 ,-3.91882 
342 ,71.5090 ,1.55932 ,-0.39255 ,-3.85166 
343 ,71.7172 ,1.56135 ,-0.42335 ,-4.15387 
344 ,71.9251 ,1.56340 ,-0.42335 ,-4.15387 
345 ,72.1492 ,1.56572 ,-0.43703 ,-4.28818 
346 ,72.3734 ,1.56792 ,-0.46441 ,-4.55681 
347 ,72.5815 ,1.56999 ,-0.44730 ,-4.38891 
348 ,72.7735 ,1.57194 ,-0.47126 ,-4.62396 
349 ,73.0137 ,1.57415 ,-0.47468 ,-4.65754 
350 ,73.2217 ,1.57642 ,-0.48837 ,-4.79185 
351 ,73.4297 ,1.57845 ,-0.49521 ,-4.85901 
352 ,73.6217 ,1.58040 ,-0.49179 ,-4.82543 
353 ,73.8140 ,1.58234 ,-0.52259 ,-5.12764 
354 ,74.0220 ,1.58433 ,-0.50890 ,-4.99332 
355 ,74.2296 ,1.58656 ,-0.52943 ,-5.19479 
356 ,74.4380 ,1.58855 ,-0.54312 ,-5.32911 
357 ,74.6463 ,1.59065 ,-0.54312 ,-5.32911 
358 ,74.8542 ,1.59267 ,-0.57392 ,-5.63131 
359 ,75.0783 ,1.59489 ,-0.56708 ,-5.56415 
360 ,75.2861 ,1.59701 ,-0.57392 ,-5.63131 
361 ,75.4946 ,1.59908 ,-0.60130 ,-5.89994 
362 ,75.7188 ,1.60136 ,-0.59788 ,-5.86636 
363 ,75.9268 ,1.60356 ,-0.60814 ,-5.96709 
364 ,76.1348 ,1.60553 ,-0.63894 ,-6.26930 
365 ,76.3111 ,1.60742 ,-0.63210 ,-6.20214 
366 ,76.5191 ,1.60940 ,-0.62868 ,-6.16856 
367 ,76.7111 ,1.61133 ,-0.66290 ,-6.50435 
368 ,76.9031 ,1.61319 ,-0.64579 ,-6.33646 
369 ,77.1111 ,1.61525 ,-0.68685 ,-6.73940 
370 ,77.3192 ,1.61730 ,-0.67316 ,-6.60508 
371 ,77.5110 ,1.61940 ,-0.69370 ,-6.80655 
372 ,77.7195 ,1.62139 ,-0.68001 ,-6.67224 
373 ,77.9276 ,1.62338 ,-0.70739 ,-6.94086 
374 ,78.1518 ,1.62561 ,-0.74161 ,-7.27665 
375 ,78.3599 ,1.62773 ,-0.71765 ,-7.04160 
376 ,78.5678 ,1.62981 ,-0.75187 ,-7.37738 
377 ,78.7758 ,1.63192 ,-0.74503 ,-7.31023 
378 ,79.0000 ,1.63410 ,-0.74845 ,-7.34380 
379 ,79.1758 ,1.63603 ,-0.77925 ,-7.64601 
380 ,79.3683 ,1.63786 ,-0.78610 ,-7.71317 
381 ,79.5924 ,1.64001 ,-0.80321 ,-7.88106 
382 ,79.7840 ,1.64208 ,-0.79636 ,-7.81390 
383 ,79.9923 ,1.64406 ,-0.81005 ,-7.94821 
384 ,80.2165 ,1.64628 ,-0.81347 ,-7.98179 
385 ,80.4085 ,1.64825 ,-0.82716 ,-8.11611 
386 ,80.6008 ,1.65020 ,-0.82374 ,-8.08253 
387 ,80.8406 ,1.65253 ,-0.83743 ,-8.21684 
388 ,81.0812 ,1.65489 ,-0.87165 ,-8.55262 
389 ,81.3049 ,1.65715 ,-0.86823 ,-8.51904 
390 ,81.4971 ,1.65914 ,-0.87165 ,-8.55262 
391 ,81.7049 ,1.66128 ,-0.88192 ,-8.65336 
392 ,81.9132 ,1.66325 ,-0.90587 ,-8.88841 
393 ,82.1053 ,1.66535 ,-0.88192 ,-8.65336 
394 ,82.2973 ,1.66712 ,-0.90245 ,-8.85483 
395 ,82.5055 ,1.66919 ,-0.92983 ,-9.12345 
396 ,82.7132 ,1.67129 ,-0.93667 ,-9.19061 
397 ,82.9217 ,1.67335 ,-0.92298 ,-9.05630 
398 ,83.1294 ,1.67542 ,-0.95378 ,-9.35850 
399 ,83.3375 ,1.67753 ,-0.94009 ,-9.22419 
400 ,83.5619 ,1.67972 ,-0.95378 ,-9.35850 
401 ,83.7700 ,1.68182 ,-0.97774 ,-9.59355 
402 ,83.9777 ,1.68384 ,-0.97089 ,-9.52639 
403 ,84.1860 ,1.68597 ,-0.99143 ,-9.72786 
404 ,84.3942 ,1.68807 ,-0.98800 ,-9.69429 
405 ,84.6344 ,1.69036 ,-0.99143 ,-9.72786 
406 ,84.8423 ,1.69263 ,-0.99827 ,-9.79502 
407 ,85.0342 ,1.69450 ,-1.02222 ,-10.03007 
408 ,85.2264 ,1.69642 ,-1.03934 ,-10.19796 
409 ,85.4022 ,1.69830 ,-1.02222 ,-10.03007 
410 ,85.6107 ,1.70018 ,-1.05987 ,-10.39943 
411 ,85.8187 ,1.70229 ,-1.04618 ,-10.26512 
412 ,86.0268 ,1.70448 ,-1.05645 ,-10.36585 
413 ,86.2509 ,1.70656 ,-1.08382 ,-10.63448 
414 ,86.4427 ,1.70855 ,-1.07356 ,-10.53374 
415 ,86.6350 ,1.71059 ,-1.10778 ,-10.86953 
416 ,86.8592 ,1.71266 ,-1.08725 ,-10.66806 
417 ,87.0834 ,1.71486 ,-1.12147 ,-11.00384 
418 ,87.3069 ,1.71713 ,-1.13858 ,-11.17173 
419 ,87.5311 ,1.71944 ,-1.13173 ,-11.10457 
420 ,87.7551 ,1.72174 ,-1.13173 ,-11.10457 
421 ,87.9795 ,1.72391 ,-1.13173 ,-11.10457 
422 ,88.2038 ,1.72620 ,-1.15911 ,-11.37320 
423 ,88.4279 ,1.72833 ,-1.18649 ,-11.64183 
424 ,88.6358 ,1.73045 ,-1.17280 ,-11.50751 
425 ,88.8441 ,1.73257 ,-1.20360 ,-11.80972 
426 ,89.0677 ,1.73477 ,-1.21729 ,-11.94403 
427 ,89.2763 ,1.73687 ,-1.19676 ,-11.74256 
428 ,89.5002 ,1.73904 ,-1.20702 ,-11.84330 
429 ,89.6764 ,1.74104 ,-1.22413 ,-12.01119 
430 ,89.9001 ,1.74309 ,-1.22755 ,-12.04477 
431 ,90.0926 ,1.74503 ,-1.23782 ,-12.14550 
432 ,90.3007 ,1.74708 ,-1.24124 ,-12.17908 
433 ,90.5248 ,1.74937 ,-1.26520 ,-12.41413 
434 ,90.7168 ,1.75136 ,-1.26520 ,-12.41413 
435 ,90.9086 ,1.75322 ,-1.29942 ,-12.74991 
436 ,91.1170 ,1.75528 ,-1.26862 ,-12.44771 
