Data stamp = , 17-05-2022 21:12:16 729

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3779 ,1.35786 ,0.74361 ,7.29633 
245 ,51.6180 ,1.36021 ,0.72308 ,7.09486 
246 ,51.8261 ,1.36233 ,0.70597 ,6.92697 
247 ,52.0501 ,1.36453 ,0.68886 ,6.75908 
248 ,52.2582 ,1.36663 ,0.66490 ,6.52403 
249 ,52.4663 ,1.36875 ,0.66148 ,6.49046 
250 ,52.6903 ,1.37101 ,0.65464 ,6.42330 
251 ,52.9145 ,1.37319 ,0.64779 ,6.35614 
252 ,53.1382 ,1.37551 ,0.62042 ,6.08752 
253 ,53.3305 ,1.37740 ,0.61699 ,6.05394 
254 ,53.5225 ,1.37937 ,0.59646 ,5.85247 
255 ,53.7468 ,1.38154 ,0.57251 ,5.61742 
256 ,53.9708 ,1.38376 ,0.58277 ,5.71815 
257 ,54.1468 ,1.38571 ,0.55539 ,5.44953 
258 ,54.3547 ,1.38764 ,0.55882 ,5.48311 
259 ,54.5632 ,1.38975 ,0.51775 ,5.08017 
260 ,54.8035 ,1.39201 ,0.50406 ,4.94585 
261 ,55.0113 ,1.39417 ,0.51775 ,5.08017 
262 ,55.2194 ,1.39629 ,0.49722 ,4.87870 
263 ,55.4431 ,1.39838 ,0.48011 ,4.71081 
264 ,55.6675 ,1.40064 ,0.47668 ,4.67723 
265 ,55.8917 ,1.40294 ,0.46642 ,4.57649 
266 ,56.0999 ,1.40503 ,0.44246 ,4.34144 
267 ,56.3239 ,1.40733 ,0.41851 ,4.10640 
268 ,56.5319 ,1.40941 ,0.40824 ,4.00566 
269 ,56.7399 ,1.41148 ,0.38429 ,3.77061 
270 ,56.9640 ,1.41371 ,0.37060 ,3.63630 
271 ,57.1722 ,1.41583 ,0.38429 ,3.77061 
272 ,57.3803 ,1.41785 ,0.36375 ,3.56914 
273 ,57.5883 ,1.41992 ,0.34322 ,3.36767 
274 ,57.7806 ,1.42188 ,0.33638 ,3.30052 
275 ,57.9562 ,1.42377 ,0.33638 ,3.30052 
276 ,58.1483 ,1.42562 ,0.30215 ,2.96473 
277 ,58.3563 ,1.42763 ,0.30900 ,3.03189 
278 ,58.5644 ,1.42967 ,0.27478 ,2.69611 
279 ,58.7726 ,1.43180 ,0.28162 ,2.76326 
280 ,58.9806 ,1.43393 ,0.25767 ,2.52822 
281 ,59.1888 ,1.43591 ,0.25424 ,2.49464 
282 ,59.3969 ,1.43802 ,0.24740 ,2.42748 
283 ,59.6050 ,1.44009 ,0.22687 ,2.22601 
284 ,59.8129 ,1.44218 ,0.22344 ,2.19243 
285 ,60.0210 ,1.44423 ,0.21318 ,2.09170 
286 ,60.2291 ,1.44629 ,0.19264 ,1.89023 
287 ,60.4373 ,1.44843 ,0.19607 ,1.92381 
288 ,60.6292 ,1.45044 ,0.15842 ,1.55445 
289 ,60.8373 ,1.45245 ,0.17211 ,1.68876 
290 ,61.0294 ,1.45444 ,0.13447 ,1.31940 
291 ,61.2376 ,1.45654 ,0.15158 ,1.48729 
292 ,61.4297 ,1.45846 ,0.11393 ,1.11793 
293 ,61.6377 ,1.46046 ,0.13447 ,1.31940 
294 ,61.8458 ,1.46250 ,0.07971 ,0.78214 
295 ,62.0538 ,1.46464 ,0.09682 ,0.95004 
296 ,62.2459 ,1.46665 ,0.08656 ,0.84930 
297 ,62.4541 ,1.46856 ,0.07971 ,0.78214 
298 ,62.6625 ,1.47072 ,0.06945 ,0.68141 
299 ,62.8867 ,1.47292 ,0.03865 ,0.37920 
300 ,63.0947 ,1.47499 ,0.04891 ,0.47994 
301 ,63.3182 ,1.47729 ,0.03865 ,0.37920 
302 ,63.5106 ,1.47919 ,0.01127 ,0.11058 
303 ,63.7189 ,1.48118 ,0.01811 ,0.17773 
304 ,63.9266 ,1.48337 ,-0.01611 ,-0.15805 
305 ,64.1352 ,1.48541 ,-0.01269 ,-0.12447 
306 ,64.3588 ,1.48757 ,-0.01611 ,-0.15805 
307 ,64.5671 ,1.48977 ,-0.04691 ,-0.46025 
308 ,64.8076 ,1.49197 ,-0.05375 ,-0.52741 
309 ,64.9995 ,1.49420 ,-0.05717 ,-0.56099 
310 ,65.2076 ,1.49611 ,-0.08113 ,-0.79604 
311 ,65.3994 ,1.49812 ,-0.07086 ,-0.69530 
312 ,65.5915 ,1.49999 ,-0.10166 ,-0.99751 
313 ,65.7677 ,1.50189 ,-0.10851 ,-1.06466 
314 ,65.9759 ,1.50376 ,-0.10508 ,-1.03108 
315 ,66.1840 ,1.50584 ,-0.12219 ,-1.19898 
316 ,66.3917 ,1.50793 ,-0.14615 ,-1.43402 
317 ,66.5997 ,1.51003 ,-0.13246 ,-1.29971 
318 ,66.8084 ,1.51210 ,-0.16668 ,-1.63549 
319 ,67.0325 ,1.51433 ,-0.18037 ,-1.76981 
320 ,67.2405 ,1.51650 ,-0.17011 ,-1.66907 
321 ,67.4645 ,1.51867 ,-0.19406 ,-1.90412 
322 ,67.6882 ,1.52086 ,-0.20775 ,-2.03843 
323 ,67.8965 ,1.52304 ,-0.21802 ,-2.13917 
324 ,68.1050 ,1.52514 ,-0.21802 ,-2.13917 
325 ,68.3286 ,1.52734 ,-0.24539 ,-2.40779 
326 ,68.5204 ,1.52924 ,-0.23513 ,-2.30706 
327 ,68.7131 ,1.53122 ,-0.25908 ,-2.54211 
328 ,68.9368 ,1.53338 ,-0.25566 ,-2.50853 
329 ,69.1452 ,1.53545 ,-0.28646 ,-2.81073 
330 ,69.3693 ,1.53765 ,-0.29330 ,-2.87789 
331 ,69.5774 ,1.53981 ,-0.28988 ,-2.84431 
332 ,69.7693 ,1.54176 ,-0.31726 ,-3.11294 
333 ,69.9769 ,1.54392 ,-0.32068 ,-3.14652 
334 ,70.1695 ,1.54578 ,-0.34121 ,-3.34799 
335 ,70.3775 ,1.54779 ,-0.33095 ,-3.24725 
336 ,70.5857 ,1.54983 ,-0.35490 ,-3.48230 
337 ,70.8099 ,1.55209 ,-0.36517 ,-3.58303 
338 ,71.0175 ,1.55415 ,-0.36517 ,-3.58303 
339 ,71.2260 ,1.55633 ,-0.38228 ,-3.75093 
340 ,71.4502 ,1.55848 ,-0.39255 ,-3.85166 
341 ,71.6742 ,1.56074 ,-0.41308 ,-4.05313 
342 ,71.8663 ,1.56273 ,-0.41308 ,-4.05313 
343 ,72.0903 ,1.56490 ,-0.43703 ,-4.28818 
344 ,72.3145 ,1.56705 ,-0.42677 ,-4.18744 
345 ,72.5383 ,1.56944 ,-0.43361 ,-4.25460 
346 ,72.7304 ,1.57145 ,-0.46783 ,-4.59038 
347 ,72.9547 ,1.57355 ,-0.47810 ,-4.69112 
348 ,73.1624 ,1.57560 ,-0.47810 ,-4.69112 
349 ,73.3709 ,1.57772 ,-0.50548 ,-4.95975 
350 ,73.5951 ,1.57992 ,-0.49179 ,-4.82543 
351 ,73.8033 ,1.58203 ,-0.49863 ,-4.89259 
352 ,74.0272 ,1.58425 ,-0.52943 ,-5.19479 
353 ,74.2353 ,1.58633 ,-0.53970 ,-5.29553 
354 ,74.4270 ,1.58846 ,-0.54312 ,-5.32911 
355 ,74.6674 ,1.59069 ,-0.56365 ,-5.53058 
356 ,74.8911 ,1.59286 ,-0.56708 ,-5.56415 
357 ,75.0835 ,1.59486 ,-0.57050 ,-5.59773 
358 ,75.2917 ,1.59691 ,-0.59445 ,-5.83278 
359 ,75.5152 ,1.59910 ,-0.58419 ,-5.73205 
360 ,75.7080 ,1.60115 ,-0.60130 ,-5.89994 
361 ,75.9317 ,1.60333 ,-0.62868 ,-6.16856 
362 ,76.1560 ,1.60554 ,-0.63210 ,-6.20214 
363 ,76.3641 ,1.60760 ,-0.62868 ,-6.16856 
364 ,76.5718 ,1.60974 ,-0.64921 ,-6.37003 
365 ,76.7961 ,1.61188 ,-0.64579 ,-6.33646 
366 ,77.0044 ,1.61414 ,-0.66290 ,-6.50435 
367 ,77.2124 ,1.61614 ,-0.68343 ,-6.70582 
368 ,77.4204 ,1.61819 ,-0.67659 ,-6.63866 
369 ,77.6446 ,1.62045 ,-0.69027 ,-6.77297 
370 ,77.8525 ,1.62258 ,-0.70396 ,-6.90729 
371 ,78.0768 ,1.62477 ,-0.71765 ,-7.04160 
372 ,78.2849 ,1.62684 ,-0.71765 ,-7.04160 
373 ,78.5090 ,1.62905 ,-0.74845 ,-7.34380 
374 ,78.7172 ,1.63118 ,-0.74845 ,-7.34380 
375 ,78.9411 ,1.63338 ,-0.74845 ,-7.34380 
376 ,79.1493 ,1.63542 ,-0.77583 ,-7.61243 
377 ,79.3733 ,1.63770 ,-0.79636 ,-7.81390 
378 ,79.5975 ,1.63985 ,-0.77241 ,-7.57885 
379 ,79.8213 ,1.64218 ,-0.78267 ,-7.67959 
380 ,80.0296 ,1.64428 ,-0.80663 ,-7.91464 
381 ,80.2378 ,1.64635 ,-0.81005 ,-7.94821 
382 ,80.4298 ,1.64839 ,-0.82374 ,-8.08253 
383 ,80.6380 ,1.65038 ,-0.82374 ,-8.08253 
384 ,80.8459 ,1.65243 ,-0.83401 ,-8.18326 
385 ,81.0376 ,1.65444 ,-0.85796 ,-8.41831 
386 ,81.2460 ,1.65644 ,-0.84427 ,-8.28400 
387 ,81.4543 ,1.65845 ,-0.87849 ,-8.61978 
388 ,81.6623 ,1.66062 ,-0.85796 ,-8.41831 
389 ,81.8865 ,1.66284 ,-0.88534 ,-8.68694 
390 ,82.1101 ,1.66505 ,-0.90587 ,-8.88841 
391 ,82.3187 ,1.66721 ,-0.90587 ,-8.88841 
392 ,82.5425 ,1.66938 ,-0.91272 ,-8.95556 
393 ,82.7668 ,1.67164 ,-0.91614 ,-8.98914 
394 ,82.9589 ,1.67361 ,-0.94009 ,-9.22419 
395 ,83.1670 ,1.67565 ,-0.95036 ,-9.32492 
396 ,83.3591 ,1.67769 ,-0.96747 ,-9.49282 
397 ,83.5351 ,1.67947 ,-0.97431 ,-9.55997 
398 ,83.7432 ,1.68141 ,-0.95720 ,-9.39208 
399 ,83.9513 ,1.68346 ,-0.98800 ,-9.69429 
400 ,84.1593 ,1.68563 ,-0.98458 ,-9.66071 
401 ,84.3670 ,1.68760 ,-0.99827 ,-9.79502 
402 ,84.5754 ,1.68974 ,-1.01196 ,-9.92933 
403 ,84.7997 ,1.69195 ,-1.01538 ,-9.96291 
404 ,85.0237 ,1.69407 ,-1.03591 ,-10.16438 
405 ,85.2316 ,1.69632 ,-1.04276 ,-10.23154 
406 ,85.4396 ,1.69839 ,-1.03591 ,-10.16438 
407 ,85.6638 ,1.70059 ,-1.04276 ,-10.23154 
408 ,85.9199 ,1.70294 ,-1.06329 ,-10.43301 
409 ,86.1442 ,1.70541 ,-1.07014 ,-10.50016 
410 ,86.3682 ,1.70761 ,-1.08382 ,-10.63448 
411 ,86.5760 ,1.70967 ,-1.10093 ,-10.80237 
412 ,86.7845 ,1.71186 ,-1.08725 ,-10.66806 
413 ,87.0086 ,1.71404 ,-1.10778 ,-10.86953 
414 ,87.2166 ,1.71610 ,-1.12489 ,-11.03742 
415 ,87.4246 ,1.71821 ,-1.11462 ,-10.93668 
416 ,87.6327 ,1.72024 ,-1.13858 ,-11.17173 
417 ,87.8407 ,1.72236 ,-1.14200 ,-11.20531 
418 ,88.0489 ,1.72442 ,-1.14542 ,-11.23889 
419 ,88.2571 ,1.72656 ,-1.16938 ,-11.47394 
420 ,88.4651 ,1.72857 ,-1.15911 ,-11.37320 
421 ,88.6727 ,1.73067 ,-1.18649 ,-11.64183 
422 ,88.8488 ,1.73260 ,-1.16253 ,-11.40678 
423 ,89.0574 ,1.73446 ,-1.20360 ,-11.80972 
424 ,89.2813 ,1.73671 ,-1.19676 ,-11.74256 
425 ,89.5057 ,1.73898 ,-1.20360 ,-11.80972 
426 ,89.7295 ,1.74121 ,-1.21044 ,-11.87688 
427 ,89.9372 ,1.74338 ,-1.23098 ,-12.07834 
428 ,90.1456 ,1.74539 ,-1.23098 ,-12.07834 
429 ,90.3699 ,1.74764 ,-1.24467 ,-12.21266 
430 ,90.5781 ,1.74971 ,-1.26178 ,-12.38055 
431 ,90.8019 ,1.75192 ,-1.25835 ,-12.34697 
432 ,91.0098 ,1.75399 ,-1.27204 ,-12.48128 
433 ,91.2343 ,1.75621 ,-1.28573 ,-12.61560 
434 ,91.4583 ,1.75851 ,-1.29600 ,-12.71633 
435 ,91.6664 ,1.76058 ,-1.28573 ,-12.61560 
436 ,91.8905 ,1.76284 ,-1.30626 ,-12.81707 
