Data stamp = , 17-05-2022 17:34:35 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0732 ,1.35487 ,0.77784 ,7.63212 
245 ,51.2813 ,1.35697 ,0.73677 ,7.22918 
246 ,51.4889 ,1.35908 ,0.75046 ,7.36349 
247 ,51.6972 ,1.36123 ,0.74019 ,7.26276 
248 ,51.9215 ,1.36335 ,0.70597 ,6.92697 
249 ,52.1136 ,1.36539 ,0.71624 ,7.02771 
250 ,52.3217 ,1.36742 ,0.68201 ,6.69193 
251 ,52.5298 ,1.36942 ,0.66833 ,6.55761 
252 ,52.7377 ,1.37157 ,0.66490 ,6.52403 
253 ,52.9940 ,1.37408 ,0.65464 ,6.42330 
254 ,53.2176 ,1.37638 ,0.62726 ,6.15467 
255 ,53.3941 ,1.37826 ,0.61015 ,5.98678 
256 ,53.6177 ,1.38025 ,0.58962 ,5.78531 
257 ,53.8423 ,1.38252 ,0.58619 ,5.75173 
258 ,54.0660 ,1.38481 ,0.56566 ,5.55026 
259 ,54.2905 ,1.38710 ,0.57251 ,5.61742 
260 ,54.5145 ,1.38930 ,0.55197 ,5.41595 
261 ,54.7066 ,1.39127 ,0.52802 ,5.18090 
262 ,54.9306 ,1.39348 ,0.52117 ,5.11375 
263 ,55.1387 ,1.39554 ,0.51433 ,5.04659 
264 ,55.3629 ,1.39781 ,0.48695 ,4.77796 
265 ,55.5708 ,1.39987 ,0.48695 ,4.77796 
266 ,55.7790 ,1.40196 ,0.46984 ,4.61007 
267 ,55.9709 ,1.40398 ,0.43562 ,4.27429 
268 ,56.1632 ,1.40589 ,0.43562 ,4.27429 
269 ,56.3872 ,1.40804 ,0.42535 ,4.17355 
270 ,56.6114 ,1.41029 ,0.42535 ,4.17355 
271 ,56.8195 ,1.41231 ,0.39797 ,3.90493 
272 ,57.0272 ,1.41444 ,0.37744 ,3.70346 
273 ,57.2357 ,1.41651 ,0.38086 ,3.73703 
274 ,57.4437 ,1.41865 ,0.36718 ,3.60272 
275 ,57.6516 ,1.42068 ,0.35349 ,3.46841 
276 ,57.8596 ,1.42273 ,0.34664 ,3.40125 
277 ,58.0678 ,1.42482 ,0.32269 ,3.16620 
278 ,58.2922 ,1.42699 ,0.32953 ,3.23336 
279 ,58.5162 ,1.42932 ,0.31242 ,3.06547 
280 ,58.7083 ,1.43125 ,0.28162 ,2.76326 
281 ,58.9161 ,1.43336 ,0.28847 ,2.83042 
282 ,59.1244 ,1.43534 ,0.25424 ,2.49464 
283 ,59.3324 ,1.43750 ,0.27135 ,2.66253 
284 ,59.5406 ,1.43954 ,0.26109 ,2.56179 
285 ,59.7486 ,1.44161 ,0.21318 ,2.09170 
286 ,59.9568 ,1.44371 ,0.24740 ,2.42748 
287 ,60.1647 ,1.44581 ,0.19607 ,1.92381 
288 ,60.3729 ,1.44797 ,0.19264 ,1.89023 
289 ,60.5648 ,1.44985 ,0.18238 ,1.78949 
290 ,60.7729 ,1.45192 ,0.17211 ,1.68876 
291 ,60.9811 ,1.45394 ,0.16185 ,1.58802 
292 ,61.2053 ,1.45616 ,0.13789 ,1.35298 
293 ,61.4130 ,1.45828 ,0.13789 ,1.35298 
294 ,61.6213 ,1.46035 ,0.12420 ,1.21866 
295 ,61.8295 ,1.46247 ,0.10709 ,1.05077 
296 ,62.0217 ,1.46438 ,0.11736 ,1.15151 
297 ,62.2456 ,1.46659 ,0.08656 ,0.84930 
298 ,62.4375 ,1.46855 ,0.08314 ,0.81572 
299 ,62.6459 ,1.47075 ,0.06602 ,0.64783 
300 ,62.8540 ,1.47271 ,0.05918 ,0.58067 
301 ,63.0461 ,1.47470 ,0.06602 ,0.64783 
302 ,63.2539 ,1.47672 ,0.03180 ,0.31205 
303 ,63.4462 ,1.47871 ,0.04207 ,0.41278 
304 ,63.6379 ,1.48051 ,0.01811 ,0.17773 
305 ,63.8304 ,1.48249 ,-0.00926 ,-0.09089 
306 ,64.0541 ,1.48468 ,-0.00584 ,-0.05731 
307 ,64.2625 ,1.48677 ,-0.01611 ,-0.15805 
308 ,64.4545 ,1.48882 ,-0.04348 ,-0.42667 
309 ,64.6944 ,1.49107 ,-0.02637 ,-0.25878 
310 ,64.9188 ,1.49328 ,-0.04691 ,-0.46025 
311 ,65.1428 ,1.49554 ,-0.06060 ,-0.59457 
312 ,65.3510 ,1.49764 ,-0.09140 ,-0.89677 
313 ,65.5591 ,1.49972 ,-0.07086 ,-0.69530 
314 ,65.7672 ,1.50178 ,-0.10508 ,-1.03108 
315 ,65.9910 ,1.50395 ,-0.09482 ,-0.93035 
316 ,66.1991 ,1.50612 ,-0.11535 ,-1.13182 
317 ,66.4236 ,1.50832 ,-0.12219 ,-1.19898 
318 ,66.6316 ,1.51038 ,-0.15299 ,-1.50118 
319 ,66.8395 ,1.51248 ,-0.13588 ,-1.33329 
320 ,67.0316 ,1.51446 ,-0.16668 ,-1.63549 
321 ,67.2239 ,1.51644 ,-0.16326 ,-1.60191 
322 ,67.4318 ,1.51841 ,-0.19064 ,-1.87054 
323 ,67.6239 ,1.52041 ,-0.20090 ,-1.97128 
324 ,67.8158 ,1.52230 ,-0.20433 ,-2.00485 
325 ,68.0238 ,1.52441 ,-0.19406 ,-1.90412 
326 ,68.2641 ,1.52660 ,-0.24197 ,-2.37422 
327 ,68.4721 ,1.52895 ,-0.25908 ,-2.54211 
328 ,68.6642 ,1.53086 ,-0.22486 ,-2.20632 
329 ,68.8884 ,1.53301 ,-0.26250 ,-2.57569 
330 ,69.0962 ,1.53505 ,-0.25566 ,-2.50853 
331 ,69.3209 ,1.53739 ,-0.27277 ,-2.67642 
332 ,69.5447 ,1.53953 ,-0.28646 ,-2.81073 
333 ,69.7527 ,1.54172 ,-0.32068 ,-3.14652 
334 ,69.9608 ,1.54373 ,-0.31384 ,-3.07936 
335 ,70.1689 ,1.54581 ,-0.32752 ,-3.21367 
336 ,70.3929 ,1.54801 ,-0.33779 ,-3.31441 
337 ,70.6009 ,1.55014 ,-0.34121 ,-3.34799 
338 ,70.8092 ,1.55220 ,-0.37201 ,-3.65019 
339 ,71.0173 ,1.55426 ,-0.36859 ,-3.61661 
340 ,71.2253 ,1.55638 ,-0.36517 ,-3.58303 
341 ,71.4010 ,1.55829 ,-0.38228 ,-3.75093 
342 ,71.5934 ,1.56010 ,-0.40281 ,-3.95240 
343 ,71.8176 ,1.56225 ,-0.40623 ,-3.98597 
344 ,72.0417 ,1.56448 ,-0.40966 ,-4.01955 
345 ,72.2498 ,1.56657 ,-0.42677 ,-4.18744 
346 ,72.4734 ,1.56880 ,-0.45414 ,-4.45607 
347 ,72.6820 ,1.57091 ,-0.44730 ,-4.38891 
348 ,72.8740 ,1.57292 ,-0.47810 ,-4.69112 
349 ,73.0657 ,1.57487 ,-0.46099 ,-4.52323 
350 ,73.2580 ,1.57673 ,-0.48494 ,-4.75828 
351 ,73.4663 ,1.57872 ,-0.48837 ,-4.79185 
352 ,73.6742 ,1.58085 ,-0.50206 ,-4.92617 
353 ,73.8822 ,1.58291 ,-0.50206 ,-4.92617 
354 ,74.0743 ,1.58487 ,-0.53628 ,-5.26195 
355 ,74.2986 ,1.58709 ,-0.53628 ,-5.26195 
356 ,74.5065 ,1.58913 ,-0.53628 ,-5.26195 
357 ,74.7148 ,1.59124 ,-0.54312 ,-5.32911 
358 ,74.9066 ,1.59317 ,-0.54997 ,-5.39626 
359 ,75.1150 ,1.59525 ,-0.58419 ,-5.73205 
360 ,75.3389 ,1.59742 ,-0.56365 ,-5.53058 
361 ,75.5631 ,1.59959 ,-0.58077 ,-5.69847 
362 ,75.7548 ,1.60178 ,-0.60472 ,-5.93352 
363 ,75.9952 ,1.60405 ,-0.61156 ,-6.00067 
364 ,76.2033 ,1.60617 ,-0.60130 ,-5.89994 
365 ,76.4115 ,1.60819 ,-0.63552 ,-6.23572 
366 ,76.6196 ,1.61029 ,-0.62525 ,-6.13499 
367 ,76.8272 ,1.61233 ,-0.63894 ,-6.26930 
368 ,77.0358 ,1.61451 ,-0.66632 ,-6.53793 
369 ,77.2599 ,1.61663 ,-0.65605 ,-6.43719 
370 ,77.4679 ,1.61875 ,-0.67659 ,-6.63866 
371 ,77.6919 ,1.62099 ,-0.69027 ,-6.77297 
372 ,77.8840 ,1.62293 ,-0.66974 ,-6.57150 
373 ,78.0920 ,1.62501 ,-0.71423 ,-7.00802 
374 ,78.3161 ,1.62726 ,-0.72792 ,-7.14233 
375 ,78.5404 ,1.62943 ,-0.71423 ,-7.00802 
376 ,78.7485 ,1.63154 ,-0.72450 ,-7.10876 
377 ,78.9565 ,1.63366 ,-0.76214 ,-7.47812 
378 ,79.1802 ,1.63586 ,-0.75187 ,-7.37738 
379 ,79.3887 ,1.63793 ,-0.76556 ,-7.51170 
380 ,79.5965 ,1.64003 ,-0.78610 ,-7.71317 
381 ,79.8044 ,1.64216 ,-0.77925 ,-7.64601 
382 ,79.9971 ,1.64404 ,-0.81347 ,-7.98179 
383 ,80.2048 ,1.64615 ,-0.80663 ,-7.91464 
384 ,80.3971 ,1.64809 ,-0.83058 ,-8.14968 
385 ,80.6212 ,1.65027 ,-0.81689 ,-8.01537 
386 ,80.8297 ,1.65237 ,-0.82716 ,-8.11611 
387 ,81.0535 ,1.65456 ,-0.85796 ,-8.41831 
388 ,81.2610 ,1.65669 ,-0.85454 ,-8.38473 
389 ,81.4696 ,1.65868 ,-0.85796 ,-8.41831 
390 ,81.6936 ,1.66102 ,-0.87507 ,-8.58620 
391 ,81.9177 ,1.66322 ,-0.89218 ,-8.75409 
392 ,82.1260 ,1.66535 ,-0.88876 ,-8.72051 
393 ,82.3335 ,1.66749 ,-0.89903 ,-8.82125 
394 ,82.5420 ,1.66954 ,-0.90587 ,-8.88841 
395 ,82.7659 ,1.67170 ,-0.91272 ,-8.95556 
396 ,82.9743 ,1.67376 ,-0.94351 ,-9.25777 
397 ,83.1819 ,1.67591 ,-0.93667 ,-9.19061 
398 ,83.3739 ,1.67792 ,-0.94694 ,-9.29135 
399 ,83.5823 ,1.67996 ,-0.94351 ,-9.25777 
400 ,83.7906 ,1.68200 ,-0.96063 ,-9.42566 
401 ,84.0146 ,1.68418 ,-0.98116 ,-9.62713 
402 ,84.2066 ,1.68616 ,-0.96063 ,-9.42566 
403 ,84.3828 ,1.68802 ,-0.99827 ,-9.79502 
404 ,84.5905 ,1.68998 ,-0.98458 ,-9.66071 
405 ,84.7826 ,1.69202 ,-1.01196 ,-9.92933 
406 ,84.9746 ,1.69393 ,-1.01880 ,-9.99649 
407 ,85.1667 ,1.69581 ,-1.01880 ,-9.99649 
408 ,85.3912 ,1.69785 ,-1.04276 ,-10.23154 
409 ,85.5994 ,1.70003 ,-1.05645 ,-10.36585 
410 ,85.8071 ,1.70216 ,-1.03591 ,-10.16438 
411 ,86.0155 ,1.70425 ,-1.05645 ,-10.36585 
412 ,86.2237 ,1.70630 ,-1.06671 ,-10.46659 
413 ,86.4474 ,1.70855 ,-1.06329 ,-10.43301 
414 ,86.6717 ,1.71073 ,-1.07014 ,-10.50016 
415 ,86.8639 ,1.71273 ,-1.09409 ,-10.73521 
416 ,87.0718 ,1.71484 ,-1.08382 ,-10.63448 
417 ,87.2961 ,1.71697 ,-1.11120 ,-10.90310 
418 ,87.5200 ,1.71923 ,-1.13516 ,-11.13815 
419 ,87.7123 ,1.72121 ,-1.12147 ,-11.00384 
420 ,87.9204 ,1.72327 ,-1.13858 ,-11.17173 
421 ,88.1445 ,1.72548 ,-1.13858 ,-11.17173 
422 ,88.3523 ,1.72763 ,-1.14200 ,-11.20531 
423 ,88.5606 ,1.72967 ,-1.17280 ,-11.50751 
424 ,88.7688 ,1.73171 ,-1.15911 ,-11.37320 
425 ,88.9762 ,1.73389 ,-1.16938 ,-11.47394 
426 ,89.1845 ,1.73585 ,-1.20018 ,-11.77614 
427 ,89.3768 ,1.73781 ,-1.20018 ,-11.77614 
428 ,89.6010 ,1.74006 ,-1.20702 ,-11.84330 
429 ,89.8092 ,1.74217 ,-1.20702 ,-11.84330 
430 ,90.0168 ,1.74421 ,-1.22755 ,-12.04477 
431 ,90.2253 ,1.74633 ,-1.21729 ,-11.94403 
432 ,90.4492 ,1.74850 ,-1.23098 ,-12.07834 
433 ,90.6414 ,1.75050 ,-1.24124 ,-12.17908 
434 ,90.8496 ,1.75257 ,-1.24467 ,-12.21266 
435 ,91.0733 ,1.75477 ,-1.26520 ,-12.41413 
436 ,91.2656 ,1.75670 ,-1.27204 ,-12.48128 
