Data stamp = , 17-05-2022 03:10:48 675

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7740 ,1.35182 ,0.79495 ,7.80001 
245 ,50.9986 ,1.35416 ,0.78810 ,7.73285 
246 ,51.2226 ,1.35631 ,0.76415 ,7.49780 
247 ,51.4148 ,1.35834 ,0.76757 ,7.53138 
248 ,51.6229 ,1.36032 ,0.73677 ,7.22918 
249 ,51.8306 ,1.36247 ,0.71624 ,7.02771 
250 ,52.0391 ,1.36452 ,0.72992 ,7.16202 
251 ,52.2632 ,1.36678 ,0.69570 ,6.82624 
252 ,52.4553 ,1.36878 ,0.67859 ,6.65835 
253 ,52.6634 ,1.37079 ,0.67175 ,6.59119 
254 ,52.8714 ,1.37290 ,0.64779 ,6.35614 
255 ,53.0794 ,1.37485 ,0.65806 ,6.45688 
256 ,53.2877 ,1.37703 ,0.62384 ,6.12109 
257 ,53.5117 ,1.37920 ,0.61357 ,6.02036 
258 ,53.7198 ,1.38133 ,0.61699 ,6.05394 
259 ,53.9276 ,1.38335 ,0.58619 ,5.75173 
260 ,54.1034 ,1.38530 ,0.59304 ,5.81889 
261 ,54.3120 ,1.38719 ,0.56566 ,5.55026 
262 ,54.5361 ,1.38944 ,0.56908 ,5.58384 
263 ,54.7602 ,1.39173 ,0.53828 ,5.28164 
264 ,54.9680 ,1.39376 ,0.50748 ,4.97943 
265 ,55.1760 ,1.39584 ,0.52117 ,5.11375 
266 ,55.3843 ,1.39794 ,0.49722 ,4.87870 
267 ,55.5764 ,1.39991 ,0.49380 ,4.84512 
268 ,55.7686 ,1.40183 ,0.46984 ,4.61007 
269 ,55.9927 ,1.40389 ,0.48011 ,4.71081 
270 ,56.2008 ,1.40609 ,0.43904 ,4.30787 
271 ,56.4246 ,1.40838 ,0.42877 ,4.20713 
272 ,56.6327 ,1.41046 ,0.41509 ,4.07282 
273 ,56.8411 ,1.41255 ,0.40140 ,3.93850 
274 ,57.0490 ,1.41463 ,0.38086 ,3.73703 
275 ,57.2413 ,1.41651 ,0.39113 ,3.83777 
276 ,57.4651 ,1.41874 ,0.35691 ,3.50199 
277 ,57.6731 ,1.42084 ,0.36375 ,3.56914 
278 ,57.8653 ,1.42278 ,0.34322 ,3.36767 
279 ,58.0574 ,1.42466 ,0.34664 ,3.40125 
280 ,58.2496 ,1.42661 ,0.30900 ,3.03189 
281 ,58.4573 ,1.42865 ,0.32269 ,3.16620 
282 ,58.6658 ,1.43077 ,0.28847 ,2.83042 
283 ,58.8738 ,1.43284 ,0.29873 ,2.93116 
284 ,59.0661 ,1.43476 ,0.26451 ,2.59537 
285 ,59.2580 ,1.43670 ,0.27820 ,2.72969 
286 ,59.4502 ,1.43864 ,0.25767 ,2.52822 
287 ,59.6578 ,1.44065 ,0.26451 ,2.59537 
288 ,59.8665 ,1.44276 ,0.22344 ,2.19243 
289 ,60.0745 ,1.44488 ,0.22344 ,2.19243 
290 ,60.2665 ,1.44680 ,0.20291 ,1.99096 
291 ,60.4746 ,1.44883 ,0.20291 ,1.99096 
292 ,60.6826 ,1.45100 ,0.18922 ,1.85665 
293 ,60.9065 ,1.45314 ,0.17211 ,1.68876 
294 ,61.1148 ,1.45519 ,0.17896 ,1.75592 
295 ,61.3228 ,1.45731 ,0.14816 ,1.45371 
296 ,61.5311 ,1.45939 ,0.11736 ,1.15151 
297 ,61.7390 ,1.46145 ,0.12420 ,1.21866 
298 ,61.9472 ,1.46358 ,0.10709 ,1.05077 
299 ,62.1714 ,1.46581 ,0.11393 ,1.11793 
300 ,62.4115 ,1.46815 ,0.09682 ,0.95004 
301 ,62.6354 ,1.47046 ,0.08998 ,0.88288 
302 ,62.8439 ,1.47253 ,0.05918 ,0.58067 
303 ,63.0515 ,1.47461 ,0.04891 ,0.47994 
304 ,63.2597 ,1.47674 ,0.04891 ,0.47994 
305 ,63.4679 ,1.47879 ,0.02496 ,0.24489 
306 ,63.6757 ,1.48083 ,0.03522 ,0.34563 
307 ,63.8838 ,1.48303 ,0.01127 ,0.11058 
308 ,64.0757 ,1.48484 ,0.01127 ,0.11058 
309 ,64.3001 ,1.48698 ,-0.02637 ,-0.25878 
310 ,64.5242 ,1.48933 ,-0.04348 ,-0.42667 
311 ,64.7163 ,1.49128 ,-0.02637 ,-0.25878 
312 ,64.9244 ,1.49330 ,-0.05717 ,-0.56099 
313 ,65.1321 ,1.49547 ,-0.04691 ,-0.46025 
314 ,65.3406 ,1.49752 ,-0.07428 ,-0.72888 
315 ,65.5487 ,1.49964 ,-0.08797 ,-0.86319 
316 ,65.7568 ,1.50162 ,-0.07771 ,-0.76246 
317 ,65.9647 ,1.50370 ,-0.10851 ,-1.06466 
318 ,66.1568 ,1.50567 ,-0.10166 ,-0.99751 
319 ,66.3648 ,1.50778 ,-0.12904 ,-1.26613 
320 ,66.5570 ,1.50963 ,-0.12219 ,-1.19898 
321 ,66.7491 ,1.51159 ,-0.15299 ,-1.50118 
322 ,66.9410 ,1.51348 ,-0.14957 ,-1.46760 
323 ,67.1491 ,1.51551 ,-0.16668 ,-1.63549 
324 ,67.3571 ,1.51762 ,-0.17353 ,-1.70265 
325 ,67.5657 ,1.51981 ,-0.18722 ,-1.83696 
326 ,67.7896 ,1.52195 ,-0.19748 ,-1.93770 
327 ,67.9977 ,1.52406 ,-0.21117 ,-2.07201 
328 ,68.2057 ,1.52616 ,-0.22828 ,-2.23990 
329 ,68.4138 ,1.52816 ,-0.22486 ,-2.20632 
330 ,68.6218 ,1.53026 ,-0.25908 ,-2.54211 
331 ,68.8298 ,1.53233 ,-0.25224 ,-2.47495 
332 ,69.0061 ,1.53428 ,-0.26250 ,-2.57569 
333 ,69.2142 ,1.53626 ,-0.25566 ,-2.50853 
334 ,69.4223 ,1.53829 ,-0.28304 ,-2.77716 
335 ,69.6459 ,1.54052 ,-0.29330 ,-2.87789 
336 ,69.8384 ,1.54250 ,-0.29330 ,-2.87789 
337 ,70.0464 ,1.54453 ,-0.32068 ,-3.14652 
338 ,70.2383 ,1.54650 ,-0.31726 ,-3.11294 
339 ,70.4467 ,1.54851 ,-0.32410 ,-3.18010 
340 ,70.6547 ,1.55059 ,-0.33437 ,-3.28083 
341 ,70.8628 ,1.55265 ,-0.36175 ,-3.54946 
342 ,71.0710 ,1.55479 ,-0.35832 ,-3.51588 
343 ,71.2786 ,1.55683 ,-0.38570 ,-3.78450 
344 ,71.4867 ,1.55889 ,-0.39255 ,-3.85166 
345 ,71.6628 ,1.56084 ,-0.38228 ,-3.75093 
346 ,71.8707 ,1.56273 ,-0.38570 ,-3.78450 
347 ,72.0791 ,1.56488 ,-0.41650 ,-4.08671 
348 ,72.2874 ,1.56699 ,-0.43019 ,-4.22102 
349 ,72.5115 ,1.56906 ,-0.42335 ,-4.15387 
350 ,72.7357 ,1.57139 ,-0.43361 ,-4.25460 
351 ,72.9273 ,1.57348 ,-0.46441 ,-4.55681 
352 ,73.1358 ,1.57540 ,-0.45414 ,-4.45607 
353 ,73.3599 ,1.57756 ,-0.47810 ,-4.69112 
354 ,73.6000 ,1.57986 ,-0.48837 ,-4.79185 
355 ,73.8401 ,1.58232 ,-0.49863 ,-4.89259 
356 ,74.0638 ,1.58464 ,-0.51574 ,-5.06048 
357 ,74.2723 ,1.58683 ,-0.50890 ,-4.99332 
358 ,74.4963 ,1.58900 ,-0.51574 ,-5.06048 
359 ,74.7045 ,1.59114 ,-0.54997 ,-5.39626 
360 ,74.9126 ,1.59311 ,-0.54312 ,-5.32911 
361 ,75.1207 ,1.59531 ,-0.55339 ,-5.42984 
362 ,75.3608 ,1.59755 ,-0.57392 ,-5.63131 
363 ,75.5848 ,1.59986 ,-0.58077 ,-5.69847 
364 ,75.7930 ,1.60200 ,-0.58761 ,-5.76562 
365 ,76.0010 ,1.60414 ,-0.58419 ,-5.73205 
366 ,76.2091 ,1.60617 ,-0.61499 ,-6.03425 
367 ,76.4169 ,1.60818 ,-0.60814 ,-5.96709 
368 ,76.6092 ,1.61015 ,-0.63552 ,-6.23572 
369 ,76.8333 ,1.61236 ,-0.62868 ,-6.16856 
370 ,77.0254 ,1.61432 ,-0.64921 ,-6.37003 
371 ,77.2335 ,1.61642 ,-0.64921 ,-6.37003 
372 ,77.4251 ,1.61841 ,-0.67316 ,-6.60508 
373 ,77.6337 ,1.62037 ,-0.66290 ,-6.50435 
374 ,77.8418 ,1.62243 ,-0.68001 ,-6.67224 
375 ,78.0659 ,1.62465 ,-0.70054 ,-6.87371 
376 ,78.2739 ,1.62672 ,-0.68685 ,-6.73940 
377 ,78.4661 ,1.62873 ,-0.72450 ,-7.10876 
378 ,78.6900 ,1.63098 ,-0.72450 ,-7.10876 
379 ,78.9142 ,1.63318 ,-0.73134 ,-7.17591 
380 ,79.1221 ,1.63526 ,-0.75187 ,-7.37738 
381 ,79.3303 ,1.63740 ,-0.76556 ,-7.51170 
382 ,79.5383 ,1.63944 ,-0.75530 ,-7.41096 
383 ,79.7146 ,1.64132 ,-0.76214 ,-7.47812 
384 ,79.9066 ,1.64307 ,-0.77925 ,-7.64601 
385 ,80.0987 ,1.64510 ,-0.77925 ,-7.64601 
386 ,80.3227 ,1.64724 ,-0.80663 ,-7.91464 
387 ,80.4987 ,1.64918 ,-0.79636 ,-7.81390 
388 ,80.6746 ,1.65092 ,-0.82032 ,-8.04895 
389 ,80.8830 ,1.65290 ,-0.84085 ,-8.25042 
390 ,81.1068 ,1.65504 ,-0.84085 ,-8.25042 
391 ,81.3151 ,1.65718 ,-0.82374 ,-8.08253 
392 ,81.5230 ,1.65924 ,-0.86823 ,-8.51904 
393 ,81.7314 ,1.66129 ,-0.83743 ,-8.21684 
394 ,81.9234 ,1.66336 ,-0.86823 ,-8.51904 
395 ,82.1155 ,1.66523 ,-0.86138 ,-8.45189 
396 ,82.3236 ,1.66721 ,-0.90245 ,-8.85483 
397 ,82.5316 ,1.66931 ,-0.88192 ,-8.65336 
398 ,82.7238 ,1.67128 ,-0.92298 ,-9.05630 
399 ,82.9154 ,1.67329 ,-0.88534 ,-8.68694 
400 ,83.1234 ,1.67529 ,-0.92983 ,-9.12345 
401 ,83.3315 ,1.67733 ,-0.91272 ,-8.95556 
402 ,83.5234 ,1.67937 ,-0.95378 ,-9.35850 
403 ,83.7321 ,1.68135 ,-0.93667 ,-9.19061 
404 ,83.9565 ,1.68359 ,-0.95720 ,-9.39208 
405 ,84.1802 ,1.68581 ,-0.97774 ,-9.59355 
406 ,84.3885 ,1.68792 ,-0.98458 ,-9.66071 
407 ,84.6444 ,1.69023 ,-0.97774 ,-9.59355 
408 ,84.8685 ,1.69267 ,-0.99143 ,-9.72786 
409 ,85.0608 ,1.69469 ,-1.00511 ,-9.86218 
410 ,85.2845 ,1.69681 ,-1.02907 ,-10.09723 
411 ,85.4926 ,1.69893 ,-1.01880 ,-9.99649 
412 ,85.6848 ,1.70092 ,-1.04276 ,-10.23154 
413 ,85.9090 ,1.70305 ,-1.02907 ,-10.09723 
414 ,86.1012 ,1.70505 ,-1.05987 ,-10.39943 
415 ,86.2928 ,1.70703 ,-1.04960 ,-10.29869 
416 ,86.5014 ,1.70897 ,-1.07356 ,-10.53374 
417 ,86.7255 ,1.71126 ,-1.08040 ,-10.60090 
418 ,86.9493 ,1.71349 ,-1.08040 ,-10.60090 
419 ,87.1413 ,1.71538 ,-1.10093 ,-10.80237 
420 ,87.3654 ,1.71763 ,-1.10778 ,-10.86953 
421 ,87.5896 ,1.71987 ,-1.09751 ,-10.76879 
422 ,87.7978 ,1.72209 ,-1.11805 ,-10.97026 
423 ,87.9896 ,1.72391 ,-1.12831 ,-11.07100 
424 ,88.1981 ,1.72595 ,-1.13173 ,-11.10457 
425 ,88.4220 ,1.72825 ,-1.15911 ,-11.37320 
426 ,88.6303 ,1.73024 ,-1.14200 ,-11.20531 
427 ,88.8546 ,1.73252 ,-1.15227 ,-11.30604 
428 ,89.0622 ,1.73461 ,-1.17622 ,-11.54109 
429 ,89.2706 ,1.73666 ,-1.16938 ,-11.47394 
430 ,89.4784 ,1.73879 ,-1.18991 ,-11.67541 
431 ,89.7026 ,1.74099 ,-1.21044 ,-11.87688 
432 ,89.9107 ,1.74302 ,-1.18991 ,-11.67541 
433 ,90.1185 ,1.74513 ,-1.23098 ,-12.07834 
434 ,90.3429 ,1.74742 ,-1.22755 ,-12.04477 
435 ,90.5509 ,1.74949 ,-1.22413 ,-12.01119 
436 ,90.7589 ,1.75150 ,-1.24467 ,-12.21266 
