Data stamp = , 17-05-2022 02:20:59 463

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1139 ,1.35524 ,0.78810 ,7.73285 
245 ,51.3220 ,1.35735 ,0.77099 ,7.56496 
246 ,51.5461 ,1.35959 ,0.74019 ,7.26276 
247 ,51.7379 ,1.36158 ,0.74361 ,7.29633 
248 ,51.9303 ,1.36349 ,0.71281 ,6.99413 
249 ,52.1384 ,1.36554 ,0.72650 ,7.12844 
250 ,52.3621 ,1.36779 ,0.68886 ,6.75908 
251 ,52.5545 ,1.36974 ,0.69570 ,6.82624 
252 ,52.7622 ,1.37181 ,0.66490 ,6.52403 
253 ,52.9707 ,1.37391 ,0.66490 ,6.52403 
254 ,53.1788 ,1.37601 ,0.65806 ,6.45688 
255 ,53.3868 ,1.37797 ,0.62726 ,6.15467 
256 ,53.6270 ,1.38039 ,0.61015 ,5.98678 
257 ,53.8510 ,1.38261 ,0.61015 ,5.98678 
258 ,54.0591 ,1.38479 ,0.58962 ,5.78531 
259 ,54.2829 ,1.38695 ,0.56908 ,5.58384 
260 ,54.4753 ,1.38893 ,0.57593 ,5.65100 
261 ,54.6834 ,1.39102 ,0.54513 ,5.34879 
262 ,54.9074 ,1.39322 ,0.54855 ,5.38237 
263 ,55.0995 ,1.39519 ,0.53486 ,5.24806 
264 ,55.2917 ,1.39707 ,0.51775 ,5.08017 
265 ,55.4995 ,1.39912 ,0.50406 ,4.94585 
266 ,55.7078 ,1.40122 ,0.49380 ,4.84512 
267 ,55.9153 ,1.40326 ,0.49037 ,4.81154 
268 ,56.1076 ,1.40522 ,0.45957 ,4.50934 
269 ,56.3319 ,1.40746 ,0.45615 ,4.47576 
270 ,56.5401 ,1.40957 ,0.45273 ,4.44218 
271 ,56.7478 ,1.41163 ,0.42535 ,4.17355 
272 ,56.9404 ,1.41360 ,0.42535 ,4.17355 
273 ,57.1644 ,1.41580 ,0.38429 ,3.77061 
274 ,57.3404 ,1.41772 ,0.39797 ,3.90493 
275 ,57.5325 ,1.41950 ,0.37744 ,3.70346 
276 ,57.7407 ,1.42161 ,0.38086 ,3.73703 
277 ,57.9647 ,1.42380 ,0.35006 ,3.43483 
278 ,58.1566 ,1.42571 ,0.35691 ,3.50199 
279 ,58.3646 ,1.42775 ,0.32953 ,3.23336 
280 ,58.5890 ,1.42994 ,0.31926 ,3.13263 
281 ,58.7971 ,1.43211 ,0.32953 ,3.23336 
282 ,58.9894 ,1.43409 ,0.28504 ,2.79684 
283 ,59.2134 ,1.43623 ,0.28847 ,2.83042 
284 ,59.4214 ,1.43835 ,0.25767 ,2.52822 
285 ,59.6294 ,1.44040 ,0.26451 ,2.59537 
286 ,59.8371 ,1.44248 ,0.25424 ,2.49464 
287 ,60.0457 ,1.44460 ,0.23371 ,2.29317 
288 ,60.2537 ,1.44670 ,0.23713 ,2.32675 
289 ,60.4614 ,1.44872 ,0.20976 ,2.05812 
290 ,60.6374 ,1.45066 ,0.19949 ,1.95738 
291 ,60.8456 ,1.45257 ,0.18580 ,1.82307 
292 ,61.0540 ,1.45466 ,0.18580 ,1.82307 
293 ,61.2621 ,1.45680 ,0.17553 ,1.72234 
294 ,61.4540 ,1.45869 ,0.14816 ,1.45371 
295 ,61.6622 ,1.46076 ,0.15500 ,1.52087 
296 ,61.8864 ,1.46291 ,0.12420 ,1.21866 
297 ,62.1103 ,1.46524 ,0.11393 ,1.11793 
298 ,62.3191 ,1.46734 ,0.11393 ,1.11793 
299 ,62.5422 ,1.46955 ,0.07971 ,0.78214 
300 ,62.7345 ,1.47150 ,0.08314 ,0.81572 
301 ,62.9588 ,1.47378 ,0.07287 ,0.71499 
302 ,63.1827 ,1.47591 ,0.05576 ,0.54710 
303 ,63.4070 ,1.47815 ,0.03865 ,0.37920 
304 ,63.5830 ,1.48009 ,0.04549 ,0.44636 
305 ,63.8073 ,1.48217 ,0.02154 ,0.21131 
306 ,64.0312 ,1.48442 ,0.01469 ,0.14416 
307 ,64.2235 ,1.48640 ,0.00100 ,0.00984 
308 ,64.4632 ,1.48876 ,-0.01269 ,-0.12447 
309 ,64.6715 ,1.49086 ,-0.01953 ,-0.19163 
310 ,64.8797 ,1.49290 ,-0.02637 ,-0.25878 
311 ,65.0872 ,1.49500 ,-0.04691 ,-0.46025 
312 ,65.2796 ,1.49690 ,-0.04006 ,-0.39310 
313 ,65.4716 ,1.49886 ,-0.06744 ,-0.66172 
314 ,65.6800 ,1.50090 ,-0.06744 ,-0.66172 
315 ,65.8720 ,1.50289 ,-0.09482 ,-0.93035 
316 ,66.0957 ,1.50504 ,-0.08113 ,-0.79604 
317 ,66.3039 ,1.50717 ,-0.10851 ,-1.06466 
318 ,66.5121 ,1.50926 ,-0.12219 ,-1.19898 
319 ,66.7204 ,1.51134 ,-0.13246 ,-1.29971 
320 ,66.9284 ,1.51331 ,-0.14957 ,-1.46760 
321 ,67.1203 ,1.51533 ,-0.14957 ,-1.46760 
322 ,67.3121 ,1.51727 ,-0.14957 ,-1.46760 
323 ,67.5044 ,1.51920 ,-0.17011 ,-1.66907 
324 ,67.7124 ,1.52122 ,-0.17353 ,-1.70265 
325 ,67.9045 ,1.52318 ,-0.19748 ,-1.93770 
326 ,68.0969 ,1.52508 ,-0.19064 ,-1.87054 
327 ,68.3048 ,1.52717 ,-0.21459 ,-2.10559 
328 ,68.4971 ,1.52909 ,-0.21459 ,-2.10559 
329 ,68.7049 ,1.53113 ,-0.23855 ,-2.34064 
330 ,68.9131 ,1.53325 ,-0.24539 ,-2.40779 
331 ,69.1050 ,1.53517 ,-0.24881 ,-2.44137 
332 ,69.3132 ,1.53724 ,-0.25566 ,-2.50853 
333 ,69.5050 ,1.53924 ,-0.26935 ,-2.64284 
334 ,69.6815 ,1.54107 ,-0.27277 ,-2.67642 
335 ,69.8895 ,1.54300 ,-0.29673 ,-2.91147 
336 ,70.0818 ,1.54495 ,-0.30699 ,-3.01220 
337 ,70.3057 ,1.54708 ,-0.32068 ,-3.14652 
338 ,70.4978 ,1.54908 ,-0.30699 ,-3.01220 
339 ,70.7537 ,1.55163 ,-0.32752 ,-3.21367 
340 ,70.9941 ,1.55408 ,-0.35148 ,-3.44872 
341 ,71.2183 ,1.55626 ,-0.35148 ,-3.44872 
342 ,71.4101 ,1.55823 ,-0.36175 ,-3.54946 
343 ,71.6178 ,1.56030 ,-0.36175 ,-3.54946 
344 ,71.8101 ,1.56219 ,-0.40281 ,-3.95240 
345 ,72.0026 ,1.56412 ,-0.39255 ,-3.85166 
346 ,72.2267 ,1.56638 ,-0.40623 ,-3.98597 
347 ,72.4346 ,1.56840 ,-0.40966 ,-4.01955 
348 ,72.6427 ,1.57046 ,-0.43019 ,-4.22102 
349 ,72.8663 ,1.57273 ,-0.45414 ,-4.45607 
350 ,73.0590 ,1.57470 ,-0.44730 ,-4.38891 
351 ,73.2670 ,1.57671 ,-0.47126 ,-4.62396 
352 ,73.4746 ,1.57884 ,-0.45757 ,-4.48965 
353 ,73.6671 ,1.58078 ,-0.48837 ,-4.79185 
354 ,73.8748 ,1.58293 ,-0.48494 ,-4.75828 
355 ,74.0833 ,1.58493 ,-0.49863 ,-4.89259 
356 ,74.2914 ,1.58706 ,-0.51574 ,-5.06048 
357 ,74.4991 ,1.58907 ,-0.50548 ,-4.95975 
358 ,74.6916 ,1.59105 ,-0.53970 ,-5.29553 
359 ,74.8995 ,1.59312 ,-0.52601 ,-5.16121 
360 ,75.0916 ,1.59503 ,-0.56023 ,-5.49700 
361 ,75.2837 ,1.59694 ,-0.56365 ,-5.53058 
362 ,75.4919 ,1.59897 ,-0.58077 ,-5.69847 
363 ,75.7318 ,1.60124 ,-0.57050 ,-5.59773 
364 ,75.9560 ,1.60359 ,-0.57734 ,-5.66489 
365 ,76.1478 ,1.60560 ,-0.60130 ,-5.89994 
366 ,76.3563 ,1.60760 ,-0.59445 ,-5.83278 
367 ,76.5642 ,1.60972 ,-0.62525 ,-6.13499 
368 ,76.7565 ,1.61163 ,-0.61841 ,-6.06783 
369 ,76.9644 ,1.61366 ,-0.64579 ,-6.33646 
370 ,77.1566 ,1.61564 ,-0.64579 ,-6.33646 
371 ,77.3645 ,1.61768 ,-0.66974 ,-6.57150 
372 ,77.5726 ,1.61983 ,-0.67659 ,-6.63866 
373 ,77.7808 ,1.62191 ,-0.67659 ,-6.63866 
374 ,78.0049 ,1.62411 ,-0.69370 ,-6.80655 
375 ,78.1970 ,1.62603 ,-0.68685 ,-6.73940 
376 ,78.3887 ,1.62812 ,-0.69712 ,-6.84013 
377 ,78.5811 ,1.62990 ,-0.70054 ,-6.87371 
378 ,78.7891 ,1.63205 ,-0.72450 ,-7.10876 
379 ,78.9813 ,1.63392 ,-0.71423 ,-7.00802 
380 ,79.2054 ,1.63608 ,-0.74845 ,-7.34380 
381 ,79.3970 ,1.63809 ,-0.74503 ,-7.31023 
382 ,79.6054 ,1.64014 ,-0.75872 ,-7.44454 
383 ,79.8136 ,1.64221 ,-0.77241 ,-7.57885 
384 ,80.0377 ,1.64440 ,-0.77241 ,-7.57885 
385 ,80.2776 ,1.64676 ,-0.77925 ,-7.64601 
386 ,80.4859 ,1.64889 ,-0.79636 ,-7.81390 
387 ,80.6938 ,1.65103 ,-0.80321 ,-7.88106 
388 ,80.9021 ,1.65309 ,-0.80663 ,-7.91464 
389 ,81.1101 ,1.65514 ,-0.83401 ,-8.18326 
390 ,81.3187 ,1.65721 ,-0.83058 ,-8.14968 
391 ,81.5266 ,1.65924 ,-0.84085 ,-8.25042 
392 ,81.7180 ,1.66132 ,-0.85112 ,-8.35115 
393 ,81.9103 ,1.66320 ,-0.85796 ,-8.41831 
394 ,82.1346 ,1.66535 ,-0.85796 ,-8.41831 
395 ,82.3427 ,1.66746 ,-0.88876 ,-8.72051 
396 ,82.5506 ,1.66957 ,-0.89560 ,-8.78767 
397 ,82.7584 ,1.67161 ,-0.89560 ,-8.78767 
398 ,82.9667 ,1.67374 ,-0.90587 ,-8.88841 
399 ,83.1750 ,1.67581 ,-0.92640 ,-9.08988 
400 ,83.3829 ,1.67784 ,-0.92640 ,-9.08988 
401 ,83.5913 ,1.67991 ,-0.93667 ,-9.19061 
402 ,83.7990 ,1.68199 ,-0.92640 ,-9.08988 
403 ,84.0074 ,1.68407 ,-0.96405 ,-9.45924 
404 ,84.2155 ,1.68626 ,-0.96063 ,-9.42566 
405 ,84.4235 ,1.68824 ,-0.96747 ,-9.49282 
406 ,84.6315 ,1.69037 ,-0.98458 ,-9.66071 
407 ,84.8238 ,1.69230 ,-0.97774 ,-9.59355 
408 ,85.0312 ,1.69435 ,-1.01196 ,-9.92933 
409 ,85.2236 ,1.69630 ,-1.00511 ,-9.86218 
410 ,85.4159 ,1.69826 ,-1.00854 ,-9.89576 
411 ,85.6239 ,1.70025 ,-1.02907 ,-10.09723 
412 ,85.8321 ,1.70234 ,-1.02907 ,-10.09723 
413 ,86.0401 ,1.70441 ,-1.03934 ,-10.19796 
414 ,86.2482 ,1.70655 ,-1.05302 ,-10.33227 
415 ,86.4560 ,1.70862 ,-1.04960 ,-10.29869 
416 ,86.6643 ,1.71072 ,-1.06671 ,-10.46659 
417 ,86.9206 ,1.71317 ,-1.09751 ,-10.76879 
418 ,87.1447 ,1.71544 ,-1.10436 ,-10.83595 
419 ,87.3526 ,1.71754 ,-1.09751 ,-10.76879 
420 ,87.5768 ,1.71971 ,-1.09409 ,-10.73521 
421 ,87.7848 ,1.72183 ,-1.12489 ,-11.03742 
422 ,87.9768 ,1.72388 ,-1.10436 ,-10.83595 
423 ,88.1850 ,1.72583 ,-1.14200 ,-11.20531 
424 ,88.3929 ,1.72793 ,-1.13858 ,-11.17173 
425 ,88.5851 ,1.72994 ,-1.16253 ,-11.40678 
426 ,88.7931 ,1.73194 ,-1.15911 ,-11.37320 
427 ,88.9855 ,1.73394 ,-1.17622 ,-11.54109 
428 ,89.1933 ,1.73598 ,-1.18307 ,-11.60825 
429 ,89.3851 ,1.73790 ,-1.18991 ,-11.67541 
430 ,89.5935 ,1.74000 ,-1.18649 ,-11.64183 
431 ,89.8017 ,1.74207 ,-1.19676 ,-11.74256 
432 ,90.0097 ,1.74410 ,-1.22071 ,-11.97761 
433 ,90.2016 ,1.74604 ,-1.20360 ,-11.80972 
434 ,90.3938 ,1.74797 ,-1.22071 ,-11.97761 
435 ,90.6018 ,1.74999 ,-1.23782 ,-12.14550 
436 ,90.7941 ,1.75200 ,-1.23098 ,-12.07834 
