Data stamp = , 16-05-2022 18:39:30 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0907 ,1.34509 ,0.82917 ,8.13579 
245 ,50.2988 ,1.34715 ,0.79837 ,7.83359 
246 ,50.4912 ,1.34911 ,0.79152 ,7.76643 
247 ,50.6992 ,1.35113 ,0.77099 ,7.56496 
248 ,50.9233 ,1.35334 ,0.77441 ,7.59854 
249 ,51.1472 ,1.35557 ,0.76415 ,7.49780 
250 ,51.3555 ,1.35766 ,0.74361 ,7.29633 
251 ,51.5635 ,1.35975 ,0.70597 ,6.92697 
252 ,51.7553 ,1.36169 ,0.71966 ,7.06129 
253 ,51.9475 ,1.36369 ,0.69570 ,6.82624 
254 ,52.1398 ,1.36555 ,0.69228 ,6.79266 
255 ,52.3318 ,1.36761 ,0.66490 ,6.52403 
256 ,52.5239 ,1.36939 ,0.65121 ,6.38972 
257 ,52.7320 ,1.37147 ,0.65806 ,6.45688 
258 ,52.9242 ,1.37343 ,0.62726 ,6.15467 
259 ,53.1321 ,1.37548 ,0.63753 ,6.25541 
260 ,53.3403 ,1.37751 ,0.61015 ,5.98678 
261 ,53.5483 ,1.37962 ,0.58619 ,5.75173 
262 ,53.7724 ,1.38175 ,0.57935 ,5.68458 
263 ,53.9965 ,1.38404 ,0.57593 ,5.65100 
264 ,54.2044 ,1.38614 ,0.53828 ,5.28164 
265 ,54.4127 ,1.38826 ,0.54171 ,5.31522 
266 ,54.6207 ,1.39041 ,0.52802 ,5.18090 
267 ,54.8289 ,1.39237 ,0.51091 ,5.01301 
268 ,55.0367 ,1.39443 ,0.51091 ,5.01301 
269 ,55.2445 ,1.39659 ,0.47668 ,4.67723 
270 ,55.4370 ,1.39847 ,0.49037 ,4.81154 
271 ,55.6292 ,1.40039 ,0.45957 ,4.50934 
272 ,55.8370 ,1.40247 ,0.45615 ,4.47576 
273 ,56.0293 ,1.40440 ,0.42877 ,4.20713 
274 ,56.2373 ,1.40651 ,0.43562 ,4.27429 
275 ,56.4454 ,1.40854 ,0.40140 ,3.93850 
276 ,56.6535 ,1.41067 ,0.40140 ,3.93850 
277 ,56.8775 ,1.41284 ,0.39797 ,3.90493 
278 ,57.0856 ,1.41492 ,0.36033 ,3.53557 
279 ,57.2940 ,1.41704 ,0.35691 ,3.50199 
280 ,57.4860 ,1.41906 ,0.33638 ,3.30052 
281 ,57.6780 ,1.42087 ,0.34322 ,3.36767 
282 ,57.8861 ,1.42294 ,0.30900 ,3.03189 
283 ,58.0939 ,1.42507 ,0.30900 ,3.03189 
284 ,58.2863 ,1.42698 ,0.29531 ,2.89758 
285 ,58.4940 ,1.42900 ,0.28847 ,2.83042 
286 ,58.7022 ,1.43113 ,0.28504 ,2.79684 
287 ,58.9106 ,1.43323 ,0.26451 ,2.59537 
288 ,59.1186 ,1.43526 ,0.26109 ,2.56179 
289 ,59.3267 ,1.43740 ,0.24055 ,2.36032 
290 ,59.5187 ,1.43937 ,0.23371 ,2.29317 
291 ,59.7109 ,1.44120 ,0.21660 ,2.12528 
292 ,59.9189 ,1.44330 ,0.21318 ,2.09170 
293 ,60.1430 ,1.44552 ,0.19264 ,1.89023 
294 ,60.3348 ,1.44747 ,0.18238 ,1.78949 
295 ,60.5272 ,1.44941 ,0.15842 ,1.55445 
296 ,60.7348 ,1.45138 ,0.15158 ,1.48729 
297 ,60.9433 ,1.45353 ,0.14131 ,1.38655 
298 ,61.1672 ,1.45569 ,0.12762 ,1.25224 
299 ,61.3756 ,1.45779 ,0.11051 ,1.08435 
300 ,61.5839 ,1.45998 ,0.11393 ,1.11793 
301 ,61.7756 ,1.46186 ,0.08314 ,0.81572 
302 ,61.9999 ,1.46398 ,0.07287 ,0.71499 
303 ,62.2078 ,1.46618 ,0.06260 ,0.61425 
304 ,62.4321 ,1.46830 ,0.05576 ,0.54710 
305 ,62.6401 ,1.47048 ,0.05576 ,0.54710 
306 ,62.8322 ,1.47247 ,0.01811 ,0.17773 
307 ,63.0401 ,1.47454 ,0.03522 ,0.34563 
308 ,63.2483 ,1.47659 ,0.01127 ,0.11058 
309 ,63.4564 ,1.47863 ,-0.00242 ,-0.02373 
310 ,63.6643 ,1.48070 ,-0.00242 ,-0.02373 
311 ,63.8724 ,1.48280 ,-0.02980 ,-0.29236 
312 ,64.0643 ,1.48472 ,-0.03322 ,-0.32594 
313 ,64.2726 ,1.48679 ,-0.06744 ,-0.66172 
314 ,64.4809 ,1.48895 ,-0.06060 ,-0.59457 
315 ,64.6891 ,1.49099 ,-0.07086 ,-0.69530 
316 ,64.8811 ,1.49292 ,-0.07771 ,-0.76246 
317 ,65.1209 ,1.49522 ,-0.08455 ,-0.82961 
318 ,65.3451 ,1.49755 ,-0.10508 ,-1.03108 
319 ,65.5533 ,1.49964 ,-0.12562 ,-1.23255 
320 ,65.7612 ,1.50173 ,-0.13246 ,-1.29971 
321 ,65.9694 ,1.50376 ,-0.14273 ,-1.40045 
322 ,66.1616 ,1.50573 ,-0.15642 ,-1.53476 
323 ,66.3693 ,1.50778 ,-0.15984 ,-1.56834 
324 ,66.5776 ,1.50988 ,-0.18379 ,-1.80338 
325 ,66.7857 ,1.51195 ,-0.16668 ,-1.63549 
326 ,66.9777 ,1.51383 ,-0.20090 ,-1.97128 
327 ,67.1700 ,1.51584 ,-0.17695 ,-1.73623 
328 ,67.3776 ,1.51781 ,-0.22144 ,-2.17275 
329 ,67.5862 ,1.51995 ,-0.22144 ,-2.17275 
330 ,67.8102 ,1.52213 ,-0.23513 ,-2.30706 
331 ,68.0183 ,1.52431 ,-0.25908 ,-2.54211 
332 ,68.2104 ,1.52621 ,-0.24881 ,-2.44137 
333 ,68.4186 ,1.52826 ,-0.26935 ,-2.64284 
334 ,68.6264 ,1.53036 ,-0.26935 ,-2.64284 
335 ,68.8184 ,1.53242 ,-0.28304 ,-2.77716 
336 ,69.0107 ,1.53421 ,-0.28646 ,-2.81073 
337 ,69.2347 ,1.53640 ,-0.31041 ,-3.04578 
338 ,69.4268 ,1.53830 ,-0.30015 ,-2.94505 
339 ,69.6344 ,1.54036 ,-0.33779 ,-3.31441 
340 ,69.8271 ,1.54236 ,-0.33095 ,-3.24725 
341 ,70.0350 ,1.54450 ,-0.35490 ,-3.48230 
342 ,70.2431 ,1.54644 ,-0.35490 ,-3.48230 
343 ,70.4351 ,1.54841 ,-0.37201 ,-3.65019 
344 ,70.6273 ,1.55033 ,-0.36517 ,-3.58303 
345 ,70.8191 ,1.55228 ,-0.39939 ,-3.91882 
346 ,71.0115 ,1.55416 ,-0.38228 ,-3.75093 
347 ,71.2194 ,1.55626 ,-0.41992 ,-4.12029 
348 ,71.4116 ,1.55816 ,-0.40966 ,-4.01955 
349 ,71.6198 ,1.56023 ,-0.44388 ,-4.35534 
350 ,71.8114 ,1.56216 ,-0.42677 ,-4.18744 
351 ,72.0195 ,1.56419 ,-0.45414 ,-4.45607 
352 ,72.2120 ,1.56617 ,-0.46099 ,-4.52323 
353 ,72.4041 ,1.56811 ,-0.47810 ,-4.69112 
354 ,72.6121 ,1.57014 ,-0.47810 ,-4.69112 
355 ,72.8043 ,1.57211 ,-0.50890 ,-4.99332 
356 ,73.0120 ,1.57418 ,-0.50206 ,-4.92617 
357 ,73.2204 ,1.57626 ,-0.51574 ,-5.06048 
358 ,73.4285 ,1.57831 ,-0.51574 ,-5.06048 
359 ,73.6366 ,1.58034 ,-0.53970 ,-5.29553 
360 ,73.8445 ,1.58253 ,-0.54312 ,-5.32911 
361 ,74.0523 ,1.58458 ,-0.54654 ,-5.36268 
362 ,74.2764 ,1.58671 ,-0.57392 ,-5.63131 
363 ,74.5006 ,1.58894 ,-0.59103 ,-5.79920 
364 ,74.7084 ,1.59117 ,-0.59445 ,-5.83278 
365 ,74.9011 ,1.59302 ,-0.61156 ,-6.00067 
366 ,75.1087 ,1.59515 ,-0.60472 ,-5.93352 
367 ,75.3168 ,1.59722 ,-0.62525 ,-6.13499 
368 ,75.5093 ,1.59916 ,-0.63210 ,-6.20214 
369 ,75.7173 ,1.60121 ,-0.63210 ,-6.20214 
370 ,75.9095 ,1.60318 ,-0.64579 ,-6.33646 
371 ,76.1496 ,1.60541 ,-0.65263 ,-6.40361 
372 ,76.3733 ,1.60776 ,-0.66290 ,-6.50435 
373 ,76.5656 ,1.60987 ,-0.67316 ,-6.60508 
374 ,76.7578 ,1.61165 ,-0.67316 ,-6.60508 
375 ,76.9818 ,1.61385 ,-0.70396 ,-6.90729 
376 ,77.2059 ,1.61609 ,-0.71423 ,-7.00802 
377 ,77.4141 ,1.61813 ,-0.70396 ,-6.90729 
378 ,77.6221 ,1.62028 ,-0.72792 ,-7.14233 
379 ,77.8141 ,1.62217 ,-0.71423 ,-7.00802 
380 ,78.0222 ,1.62427 ,-0.74503 ,-7.31023 
381 ,78.2144 ,1.62618 ,-0.73476 ,-7.20949 
382 ,78.4381 ,1.62838 ,-0.75187 ,-7.37738 
383 ,78.6466 ,1.63052 ,-0.77583 ,-7.61243 
384 ,78.8544 ,1.63261 ,-0.76556 ,-7.51170 
385 ,79.0787 ,1.63478 ,-0.78267 ,-7.67959 
386 ,79.2867 ,1.63685 ,-0.79978 ,-7.84748 
387 ,79.5109 ,1.63901 ,-0.80321 ,-7.88106 
388 ,79.7189 ,1.64125 ,-0.81347 ,-7.98179 
389 ,79.9430 ,1.64339 ,-0.84085 ,-8.25042 
390 ,80.1352 ,1.64536 ,-0.83743 ,-8.21684 
391 ,80.3113 ,1.64729 ,-0.85454 ,-8.38473 
392 ,80.5192 ,1.64928 ,-0.85112 ,-8.35115 
393 ,80.7109 ,1.65124 ,-0.88876 ,-8.72051 
394 ,80.9032 ,1.65309 ,-0.87507 ,-8.58620 
395 ,81.0951 ,1.65500 ,-0.87849 ,-8.61978 
396 ,81.2876 ,1.65694 ,-0.90587 ,-8.88841 
397 ,81.4637 ,1.65882 ,-0.89218 ,-8.75409 
398 ,81.6718 ,1.66071 ,-0.91272 ,-8.95556 
399 ,81.8638 ,1.66275 ,-0.92298 ,-9.05630 
400 ,82.0558 ,1.66459 ,-0.91956 ,-9.02272 
401 ,82.2641 ,1.66664 ,-0.95036 ,-9.32492 
402 ,82.4882 ,1.66886 ,-0.96747 ,-9.49282 
403 ,82.6962 ,1.67096 ,-0.94351 ,-9.25777 
404 ,82.9038 ,1.67308 ,-0.96747 ,-9.49282 
405 ,83.0961 ,1.67502 ,-0.97431 ,-9.55997 
406 ,83.2884 ,1.67690 ,-0.98800 ,-9.69429 
407 ,83.4805 ,1.67884 ,-0.98116 ,-9.62713 
408 ,83.6884 ,1.68084 ,-1.02565 ,-10.06365 
409 ,83.8966 ,1.68295 ,-1.00854 ,-9.89576 
410 ,84.1208 ,1.68523 ,-1.02907 ,-10.09723 
411 ,84.3444 ,1.68746 ,-1.04618 ,-10.26512 
412 ,84.5369 ,1.68938 ,-1.03934 ,-10.19796 
413 ,84.7448 ,1.69149 ,-1.04618 ,-10.26512 
414 ,84.9370 ,1.69339 ,-1.05987 ,-10.39943 
415 ,85.1128 ,1.69528 ,-1.07698 ,-10.56732 
416 ,85.3373 ,1.69724 ,-1.08382 ,-10.63448 
417 ,85.5612 ,1.69960 ,-1.07698 ,-10.56732 
418 ,85.7537 ,1.70157 ,-1.10436 ,-10.83595 
419 ,85.9616 ,1.70359 ,-1.10093 ,-10.80237 
420 ,86.1693 ,1.70566 ,-1.12831 ,-11.07100 
421 ,86.3777 ,1.70783 ,-1.12489 ,-11.03742 
422 ,86.5857 ,1.70986 ,-1.13516 ,-11.13815 
423 ,86.7934 ,1.71188 ,-1.16253 ,-11.40678 
424 ,87.0177 ,1.71416 ,-1.14884 ,-11.27247 
425 ,87.2420 ,1.71639 ,-1.14200 ,-11.20531 
426 ,87.4500 ,1.71847 ,-1.18991 ,-11.67541 
427 ,87.6583 ,1.72057 ,-1.17964 ,-11.57467 
428 ,87.8663 ,1.72263 ,-1.18307 ,-11.60825 
429 ,88.0743 ,1.72476 ,-1.21387 ,-11.91045 
430 ,88.2825 ,1.72682 ,-1.20702 ,-11.84330 
431 ,88.5066 ,1.72901 ,-1.22071 ,-11.97761 
432 ,88.7146 ,1.73112 ,-1.23098 ,-12.07834 
433 ,88.9227 ,1.73317 ,-1.22413 ,-12.01119 
434 ,89.1308 ,1.73532 ,-1.25493 ,-12.31339 
435 ,89.3544 ,1.73744 ,-1.25493 ,-12.31339 
436 ,89.5465 ,1.73948 ,-1.25835 ,-12.34697 
