Data stamp = , 16-05-2022 15:57:06 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7528 ,1.37184 ,0.73335 ,7.19560 
245 ,52.9610 ,1.37386 ,0.72992 ,7.16202 
246 ,53.1691 ,1.37587 ,0.69570 ,6.82624 
247 ,53.3930 ,1.37802 ,0.67859 ,6.65835 
248 ,53.6011 ,1.38017 ,0.67517 ,6.62477 
249 ,53.7931 ,1.38226 ,0.66148 ,6.49046 
250 ,54.0013 ,1.38428 ,0.64437 ,6.32256 
251 ,54.2095 ,1.38628 ,0.63410 ,6.22183 
252 ,54.4175 ,1.38837 ,0.61357 ,6.02036 
253 ,54.6256 ,1.39042 ,0.61357 ,6.02036 
254 ,54.8337 ,1.39255 ,0.58619 ,5.75173 
255 ,55.0417 ,1.39462 ,0.59646 ,5.85247 
256 ,55.2499 ,1.39667 ,0.56908 ,5.58384 
257 ,55.4580 ,1.39882 ,0.55539 ,5.44953 
258 ,55.6501 ,1.40078 ,0.54855 ,5.38237 
259 ,55.8583 ,1.40280 ,0.53144 ,5.21448 
260 ,56.0502 ,1.40481 ,0.51775 ,5.08017 
261 ,56.2743 ,1.40692 ,0.49722 ,4.87870 
262 ,56.4824 ,1.40899 ,0.49380 ,4.84512 
263 ,56.6905 ,1.41106 ,0.46984 ,4.61007 
264 ,56.8826 ,1.41313 ,0.47326 ,4.64365 
265 ,57.0907 ,1.41507 ,0.44246 ,4.34144 
266 ,57.3147 ,1.41724 ,0.44588 ,4.37502 
267 ,57.5229 ,1.41940 ,0.43220 ,4.24071 
268 ,57.7309 ,1.42148 ,0.40824 ,4.00566 
269 ,57.9389 ,1.42362 ,0.40140 ,3.93850 
270 ,58.1471 ,1.42562 ,0.37744 ,3.70346 
271 ,58.3551 ,1.42766 ,0.36718 ,3.60272 
272 ,58.5634 ,1.42979 ,0.38086 ,3.73703 
273 ,58.7713 ,1.43187 ,0.34322 ,3.36767 
274 ,58.9794 ,1.43394 ,0.33980 ,3.33410 
275 ,59.1876 ,1.43604 ,0.31242 ,3.06547 
276 ,59.3955 ,1.43813 ,0.30215 ,2.96473 
277 ,59.6197 ,1.44036 ,0.30558 ,2.99831 
278 ,59.8438 ,1.44250 ,0.27820 ,2.72969 
279 ,60.0519 ,1.44463 ,0.26109 ,2.56179 
280 ,60.2600 ,1.44680 ,0.26109 ,2.56179 
281 ,60.4681 ,1.44884 ,0.23371 ,2.29317 
282 ,60.6761 ,1.45100 ,0.22344 ,2.19243 
283 ,60.8842 ,1.45299 ,0.22344 ,2.19243 
284 ,61.0924 ,1.45506 ,0.19949 ,1.95738 
285 ,61.3003 ,1.45715 ,0.20976 ,2.05812 
286 ,61.4924 ,1.45922 ,0.17553 ,1.72234 
287 ,61.7006 ,1.46116 ,0.18580 ,1.82307 
288 ,61.9086 ,1.46325 ,0.14131 ,1.38655 
289 ,62.1167 ,1.46531 ,0.15158 ,1.48729 
290 ,62.3248 ,1.46739 ,0.14131 ,1.38655 
291 ,62.5330 ,1.46951 ,0.11393 ,1.11793 
292 ,62.7410 ,1.47159 ,0.11393 ,1.11793 
293 ,62.9330 ,1.47368 ,0.08314 ,0.81572 
294 ,63.1412 ,1.47562 ,0.08314 ,0.81572 
295 ,63.3493 ,1.47761 ,0.06945 ,0.68141 
296 ,63.5574 ,1.47975 ,0.06260 ,0.61425 
297 ,63.7654 ,1.48178 ,0.03522 ,0.34563 
298 ,63.9735 ,1.48388 ,0.04891 ,0.47994 
299 ,64.1656 ,1.48592 ,0.02838 ,0.27847 
300 ,64.3737 ,1.48789 ,0.01469 ,0.14416 
301 ,64.5818 ,1.48996 ,-0.00926 ,-0.09089 
302 ,64.7738 ,1.49201 ,-0.02637 ,-0.25878 
303 ,64.9820 ,1.49397 ,-0.01611 ,-0.15805 
304 ,65.1900 ,1.49609 ,-0.04691 ,-0.46025 
305 ,65.3981 ,1.49815 ,-0.03322 ,-0.32594 
306 ,65.6062 ,1.50022 ,-0.05717 ,-0.56099 
307 ,65.8143 ,1.50229 ,-0.06402 ,-0.62814 
308 ,66.0224 ,1.50440 ,-0.08113 ,-0.79604 
309 ,66.2464 ,1.50652 ,-0.09140 ,-0.89677 
310 ,66.4545 ,1.50867 ,-0.11193 ,-1.09824 
311 ,66.6628 ,1.51080 ,-0.10851 ,-1.06466 
312 ,66.8546 ,1.51280 ,-0.12562 ,-1.23255 
313 ,67.0628 ,1.51477 ,-0.14273 ,-1.40045 
314 ,67.2709 ,1.51686 ,-0.16326 ,-1.60191 
315 ,67.4790 ,1.51895 ,-0.15642 ,-1.53476 
316 ,67.6712 ,1.52092 ,-0.18722 ,-1.83696 
317 ,67.8792 ,1.52291 ,-0.18379 ,-1.80338 
318 ,68.0873 ,1.52497 ,-0.20433 ,-2.00485 
319 ,68.2953 ,1.52711 ,-0.19064 ,-1.87054 
320 ,68.5195 ,1.52924 ,-0.23170 ,-2.27348 
321 ,68.7275 ,1.53142 ,-0.22828 ,-2.23990 
322 ,68.9516 ,1.53357 ,-0.20433 ,-2.00485 
323 ,69.1597 ,1.53572 ,-0.20775 ,-2.03843 
324 ,69.3678 ,1.53779 ,-0.21459 ,-2.10559 
325 ,69.5758 ,1.53985 ,-0.20433 ,-2.00485 
326 ,69.7840 ,1.54195 ,-0.21802 ,-2.13917 
327 ,69.9921 ,1.54403 ,-0.21802 ,-2.13917 
328 ,70.2001 ,1.54615 ,-0.22486 ,-2.20632 
329 ,70.3922 ,1.54817 ,-0.23855 ,-2.34064 
330 ,70.6004 ,1.55011 ,-0.23170 ,-2.27348 
331 ,70.7924 ,1.55218 ,-0.23855 ,-2.34064 
332 ,70.9843 ,1.55412 ,-0.22486 ,-2.20632 
333 ,71.1925 ,1.55603 ,-0.22486 ,-2.20632 
334 ,71.4007 ,1.55811 ,-0.23170 ,-2.27348 
335 ,71.6087 ,1.56028 ,-0.23513 ,-2.30706 
336 ,71.8168 ,1.56228 ,-0.23170 ,-2.27348 
337 ,72.0249 ,1.56437 ,-0.25566 ,-2.50853 
338 ,72.2329 ,1.56652 ,-0.23170 ,-2.27348 
339 ,72.4410 ,1.56858 ,-0.23855 ,-2.34064 
340 ,72.6491 ,1.57066 ,-0.25224 ,-2.47495 
341 ,72.8571 ,1.57263 ,0.62726 ,6.15467 
342 ,73.0653 ,1.57480 ,0.70597 ,6.92697 
343 ,73.2734 ,1.57692 ,0.78810 ,7.73285 
344 ,73.4814 ,1.57896 ,0.80179 ,7.86717 
345 ,73.6894 ,1.58105 ,0.80179 ,7.86717 
346 ,73.8976 ,1.58308 ,0.83259 ,8.16937 
347 ,74.1056 ,1.58525 ,0.81890 ,8.03506 
348 ,74.3138 ,1.58723 ,0.80521 ,7.90074 
349 ,74.5218 ,1.58935 ,0.79495 ,7.80001 
350 ,74.7300 ,1.59139 ,0.79495 ,7.80001 
351 ,74.9220 ,1.59344 ,0.78468 ,7.69927 
352 ,75.1300 ,1.59546 ,0.77784 ,7.63212 
353 ,75.3222 ,1.59744 ,0.78126 ,7.66570 
354 ,75.5304 ,1.59941 ,0.78810 ,7.73285 
355 ,75.7385 ,1.60149 ,0.80521 ,7.90074 
356 ,75.9466 ,1.60362 ,0.79495 ,7.80001 
357 ,76.1547 ,1.60566 ,0.82232 ,8.06864 
358 ,76.3627 ,1.60780 ,0.80521 ,7.90074 
359 ,76.5708 ,1.60980 ,0.81548 ,8.00148 
360 ,76.7789 ,1.61194 ,0.81206 ,7.96790 
361 ,76.9549 ,1.61381 ,0.80863 ,7.93432 
362 ,77.1630 ,1.61577 ,0.79495 ,7.80001 
363 ,77.3710 ,1.61786 ,0.78468 ,7.69927 
364 ,77.5952 ,1.62018 ,0.78468 ,7.69927 
365 ,77.7712 ,1.62197 ,0.76757 ,7.53138 
366 ,77.9794 ,1.62385 ,0.76757 ,7.53138 
367 ,78.1875 ,1.62595 ,0.74361 ,7.29633 
368 ,78.3955 ,1.62808 ,0.77099 ,7.56496 
369 ,78.5875 ,1.63012 ,0.74704 ,7.32991 
370 ,78.7956 ,1.63207 ,0.76757 ,7.53138 
371 ,79.0038 ,1.63417 ,0.76757 ,7.53138 
372 ,79.2120 ,1.63624 ,0.78468 ,7.69927 
373 ,79.4200 ,1.63835 ,0.76757 ,7.53138 
374 ,79.6120 ,1.64033 ,0.76415 ,7.49780 
375 ,79.8202 ,1.64229 ,0.75388 ,7.39707 
376 ,80.0124 ,1.64437 ,0.75046 ,7.36349 
377 ,80.2204 ,1.64634 ,0.74704 ,7.32991 
378 ,80.4125 ,1.64838 ,0.73677 ,7.22918 
379 ,80.6207 ,1.65027 ,0.74704 ,7.32991 
380 ,80.8446 ,1.65253 ,0.74704 ,7.32991 
381 ,81.0528 ,1.65459 ,0.74019 ,7.26276 
382 ,81.2608 ,1.65667 ,0.72650 ,7.12844 
383 ,81.4690 ,1.65876 ,0.71966 ,7.06129 
384 ,81.6610 ,1.66080 ,0.73677 ,7.22918 
385 ,81.8692 ,1.66282 ,0.73335 ,7.19560 
386 ,82.0771 ,1.66483 ,0.73677 ,7.22918 
387 ,82.2852 ,1.66689 ,0.71966 ,7.06129 
388 ,82.4933 ,1.66905 ,0.73335 ,7.19560 
389 ,82.7014 ,1.67110 ,0.70597 ,6.92697 
390 ,82.9095 ,1.67317 ,0.71281 ,6.99413 
391 ,83.1176 ,1.67524 ,0.70597 ,6.92697 
392 ,83.3257 ,1.67738 ,0.69570 ,6.82624 
393 ,83.5337 ,1.67944 ,0.70939 ,6.96055 
394 ,83.7418 ,1.68154 ,0.68886 ,6.75908 
395 ,83.9501 ,1.68362 ,0.70255 ,6.89340 
396 ,84.1579 ,1.68569 ,0.69570 ,6.82624 
397 ,84.3662 ,1.68775 ,0.69228 ,6.79266 
398 ,84.5742 ,1.68982 ,0.69570 ,6.82624 
399 ,84.7823 ,1.69190 ,0.67517 ,6.62477 
400 ,84.9903 ,1.69404 ,0.70255 ,6.89340 
401 ,85.1984 ,1.69607 ,0.68544 ,6.72550 
402 ,85.4065 ,1.69817 ,0.65806 ,6.45688 
403 ,85.6306 ,1.70030 ,0.67175 ,6.59119 
404 ,85.8387 ,1.70245 ,0.66148 ,6.49046 
405 ,86.0307 ,1.70439 ,0.66148 ,6.49046 
406 ,86.2228 ,1.70645 ,0.65464 ,6.42330 
407 ,86.4150 ,1.70836 ,0.64779 ,6.35614 
408 ,86.6229 ,1.71033 ,0.64779 ,6.35614 
409 ,86.8312 ,1.71241 ,0.66148 ,6.49046 
410 ,87.0392 ,1.71448 ,0.65121 ,6.38972 
411 ,87.2473 ,1.71655 ,0.64095 ,6.28899 
412 ,87.4715 ,1.71875 ,0.65464 ,6.42330 
413 ,87.6795 ,1.72088 ,0.63410 ,6.22183 
414 ,87.9036 ,1.72302 ,0.63753 ,6.25541 
415 ,88.1116 ,1.72522 ,0.64095 ,6.28899 
416 ,88.3357 ,1.72739 ,0.64095 ,6.28899 
417 ,88.5437 ,1.72954 ,0.61699 ,6.05394 
418 ,88.7519 ,1.73159 ,0.63753 ,6.25541 
419 ,88.9601 ,1.73369 ,0.61699 ,6.05394 
420 ,89.1682 ,1.73580 ,0.64437 ,6.32256 
421 ,89.3922 ,1.73787 ,0.64095 ,6.28899 
422 ,89.5842 ,1.74003 ,0.64779 ,6.35614 
423 ,89.7924 ,1.74201 ,0.66148 ,6.49046 
424 ,89.9845 ,1.74401 ,0.64437 ,6.32256 
425 ,90.1925 ,1.74599 ,0.66490 ,6.52403 
426 ,90.4006 ,1.74802 ,0.66148 ,6.49046 
427 ,90.6087 ,1.75016 ,0.67175 ,6.59119 
428 ,90.8328 ,1.75240 ,0.67175 ,6.59119 
429 ,91.0409 ,1.75453 ,0.65464 ,6.42330 
430 ,91.2329 ,1.75652 ,0.66833 ,6.55761 
431 ,91.4411 ,1.75845 ,0.65464 ,6.42330 
432 ,91.6331 ,1.76049 ,0.67859 ,6.65835 
433 ,91.8412 ,1.76240 ,0.64437 ,6.32256 
434 ,92.0493 ,1.76455 ,0.66148 ,6.49046 
435 ,92.2573 ,1.76662 ,0.65464 ,6.42330 
436 ,92.4495 ,1.76867 ,0.65464 ,6.42330 
437 ,92.6737 ,1.77065 ,0.64437 ,6.32256 
438 ,92.8816 ,1.77284 ,0.63753 ,6.25541 
439 ,93.1057 ,1.77511 ,0.64437 ,6.32256 
440 ,93.3138 ,1.77717 ,0.64095 ,6.28899 
441 ,93.5218 ,1.77928 ,0.63410 ,6.22183 
442 ,93.7139 ,1.78129 ,0.64437 ,6.32256 
