Data stamp = , 17-05-2022 14:28:13 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2037 ,1.35615 ,0.76072 ,7.46423 
245 ,51.3956 ,1.35827 ,0.70597 ,6.92697 
246 ,51.5877 ,1.36007 ,0.72992 ,7.16202 
247 ,51.7961 ,1.36214 ,0.69913 ,6.85982 
248 ,52.0041 ,1.36420 ,0.71281 ,6.99413 
249 ,52.2280 ,1.36641 ,0.68201 ,6.69193 
250 ,52.4198 ,1.36847 ,0.65806 ,6.45688 
251 ,52.6282 ,1.37041 ,0.65121 ,6.38972 
252 ,52.8204 ,1.37254 ,0.62042 ,6.08752 
253 ,53.0285 ,1.37437 ,0.63410 ,6.22183 
254 ,53.2524 ,1.37669 ,0.61015 ,5.98678 
255 ,53.4603 ,1.37873 ,0.60330 ,5.91962 
256 ,53.6685 ,1.38086 ,0.58277 ,5.71815 
257 ,53.8928 ,1.38307 ,0.55882 ,5.48311 
258 ,54.0849 ,1.38506 ,0.56566 ,5.55026 
259 ,54.3089 ,1.38727 ,0.55197 ,5.41595 
260 ,54.5012 ,1.38918 ,0.52802 ,5.18090 
261 ,54.7250 ,1.39137 ,0.52802 ,5.18090 
262 ,54.9177 ,1.39335 ,0.49722 ,4.87870 
263 ,55.1253 ,1.39538 ,0.50406 ,4.94585 
264 ,55.3493 ,1.39758 ,0.49380 ,4.84512 
265 ,55.5414 ,1.39959 ,0.47326 ,4.64365 
266 ,55.7331 ,1.40161 ,0.45615 ,4.47576 
267 ,55.9414 ,1.40354 ,0.44931 ,4.40860 
268 ,56.1656 ,1.40575 ,0.44246 ,4.34144 
269 ,56.3579 ,1.40774 ,0.40482 ,3.97208 
270 ,56.5659 ,1.40988 ,0.41509 ,4.07282 
271 ,56.7582 ,1.41176 ,0.39455 ,3.87135 
272 ,56.9661 ,1.41384 ,0.38771 ,3.80419 
273 ,57.1742 ,1.41586 ,0.36718 ,3.60272 
274 ,57.3823 ,1.41804 ,0.36375 ,3.56914 
275 ,57.5744 ,1.42002 ,0.33980 ,3.33410 
276 ,57.7983 ,1.42220 ,0.32953 ,3.23336 
277 ,57.9901 ,1.42405 ,0.32953 ,3.23336 
278 ,58.2147 ,1.42612 ,0.31926 ,3.13263 
279 ,58.4386 ,1.42855 ,0.29189 ,2.86400 
280 ,58.6467 ,1.43059 ,0.28847 ,2.83042 
281 ,58.8710 ,1.43282 ,0.26451 ,2.59537 
282 ,59.0786 ,1.43489 ,0.26109 ,2.56179 
283 ,59.2872 ,1.43703 ,0.26793 ,2.62895 
284 ,59.5110 ,1.43916 ,0.22344 ,2.19243 
285 ,59.7352 ,1.44145 ,0.22002 ,2.15885 
286 ,59.9272 ,1.44346 ,0.21318 ,2.09170 
287 ,60.1351 ,1.44557 ,0.18580 ,1.82307 
288 ,60.3436 ,1.44763 ,0.19607 ,1.92381 
289 ,60.5515 ,1.44967 ,0.16869 ,1.65518 
290 ,60.7598 ,1.45173 ,0.16869 ,1.65518 
291 ,60.9837 ,1.45393 ,0.16527 ,1.62160 
292 ,61.2080 ,1.45616 ,0.13447 ,1.31940 
293 ,61.4319 ,1.45850 ,0.11051 ,1.08435 
294 ,61.6401 ,1.46057 ,0.11736 ,1.15151 
295 ,61.8642 ,1.46274 ,0.12078 ,1.18508 
296 ,62.0723 ,1.46493 ,0.08314 ,0.81572 
297 ,62.2804 ,1.46693 ,0.08998 ,0.88288 
298 ,62.4882 ,1.46904 ,0.06945 ,0.68141 
299 ,62.6966 ,1.47113 ,0.05234 ,0.51352 
300 ,62.9208 ,1.47327 ,0.05576 ,0.54710 
301 ,63.1285 ,1.47538 ,0.03522 ,0.34563 
302 ,63.3369 ,1.47751 ,0.02838 ,0.27847 
303 ,63.5609 ,1.47971 ,0.02838 ,0.27847 
304 ,63.7531 ,1.48172 ,-0.00584 ,-0.05731 
305 ,63.9612 ,1.48373 ,0.00785 ,0.07700 
306 ,64.1852 ,1.48598 ,-0.00926 ,-0.09089 
307 ,64.4251 ,1.48822 ,-0.03664 ,-0.35952 
308 ,64.6170 ,1.49037 ,-0.05033 ,-0.49383 
309 ,64.8252 ,1.49236 ,-0.04691 ,-0.46025 
310 ,65.0494 ,1.49456 ,-0.07086 ,-0.69530 
311 ,65.2573 ,1.49668 ,-0.06744 ,-0.66172 
312 ,65.4494 ,1.49864 ,-0.09482 ,-0.93035 
313 ,65.6257 ,1.50051 ,-0.07086 ,-0.69530 
314 ,65.8338 ,1.50248 ,-0.09482 ,-0.93035 
315 ,66.0420 ,1.50450 ,-0.10508 ,-1.03108 
316 ,66.2500 ,1.50654 ,-0.12562 ,-1.23255 
317 ,66.4581 ,1.50866 ,-0.13246 ,-1.29971 
318 ,66.6342 ,1.51060 ,-0.15984 ,-1.56834 
319 ,66.8419 ,1.51252 ,-0.13588 ,-1.33329 
320 ,67.0504 ,1.51458 ,-0.17011 ,-1.66907 
321 ,67.2745 ,1.51683 ,-0.19064 ,-1.87054 
322 ,67.4665 ,1.51880 ,-0.18722 ,-1.83696 
323 ,67.6747 ,1.52083 ,-0.19406 ,-1.90412 
324 ,67.8984 ,1.52307 ,-0.19064 ,-1.87054 
325 ,68.1230 ,1.52532 ,-0.19748 ,-1.93770 
326 ,68.3309 ,1.52752 ,-0.22486 ,-2.20632 
327 ,68.5232 ,1.52931 ,-0.22144 ,-2.17275 
328 ,68.7470 ,1.53154 ,-0.23513 ,-2.30706 
329 ,68.9233 ,1.53349 ,-0.25566 ,-2.50853 
330 ,69.1473 ,1.53552 ,-0.27619 ,-2.71000 
331 ,69.3714 ,1.53777 ,-0.29330 ,-2.87789 
332 ,69.6115 ,1.54023 ,-0.29673 ,-2.91147 
333 ,69.8197 ,1.54231 ,-0.30015 ,-2.94505 
334 ,70.0278 ,1.54435 ,-0.31041 ,-3.04578 
335 ,70.2197 ,1.54641 ,-0.33779 ,-3.31441 
336 ,70.4118 ,1.54825 ,-0.34464 ,-3.38156 
337 ,70.6199 ,1.55027 ,-0.34121 ,-3.34799 
338 ,70.8119 ,1.55225 ,-0.36859 ,-3.61661 
339 ,71.0199 ,1.55428 ,-0.35490 ,-3.48230 
340 ,71.2438 ,1.55652 ,-0.37544 ,-3.68377 
341 ,71.4682 ,1.55870 ,-0.41308 ,-4.05313 
342 ,71.6924 ,1.56097 ,-0.40966 ,-4.01955 
343 ,71.9004 ,1.56305 ,-0.40623 ,-3.98597 
344 ,72.1246 ,1.56531 ,-0.42677 ,-4.18744 
345 ,72.3327 ,1.56741 ,-0.44730 ,-4.38891 
346 ,72.5404 ,1.56955 ,-0.44388 ,-4.35534 
347 ,72.7648 ,1.57171 ,-0.46441 ,-4.55681 
348 ,72.9727 ,1.57381 ,-0.47468 ,-4.65754 
349 ,73.1809 ,1.57591 ,-0.47126 ,-4.62396 
350 ,73.3889 ,1.57796 ,-0.50548 ,-4.95975 
351 ,73.5810 ,1.57998 ,-0.49179 ,-4.82543 
352 ,73.7732 ,1.58183 ,-0.51232 ,-5.02690 
353 ,73.9813 ,1.58391 ,-0.50206 ,-4.92617 
354 ,74.1891 ,1.58594 ,-0.54312 ,-5.32911 
355 ,74.3974 ,1.58807 ,-0.51917 ,-5.09406 
356 ,74.6051 ,1.59009 ,-0.56365 ,-5.53058 
357 ,74.7975 ,1.59218 ,-0.54997 ,-5.39626 
358 ,75.0054 ,1.59411 ,-0.57050 ,-5.59773 
359 ,75.2136 ,1.59623 ,-0.57392 ,-5.63131 
360 ,75.4378 ,1.59840 ,-0.56708 ,-5.56415 
361 ,75.6455 ,1.60048 ,-0.60130 ,-5.89994 
362 ,75.8538 ,1.60258 ,-0.60472 ,-5.93352 
363 ,76.0620 ,1.60473 ,-0.60814 ,-5.96709 
364 ,76.2701 ,1.60672 ,-0.62868 ,-6.16856 
365 ,76.4780 ,1.60882 ,-0.64236 ,-6.30288 
366 ,76.6862 ,1.61089 ,-0.64236 ,-6.30288 
367 ,76.8937 ,1.61311 ,-0.64921 ,-6.37003 
368 ,77.0864 ,1.61500 ,-0.66290 ,-6.50435 
369 ,77.2783 ,1.61698 ,-0.66290 ,-6.50435 
370 ,77.5025 ,1.61904 ,-0.68343 ,-6.70582 
371 ,77.7267 ,1.62134 ,-0.69370 ,-6.80655 
372 ,77.9343 ,1.62341 ,-0.68343 ,-6.70582 
373 ,78.1428 ,1.62554 ,-0.71423 ,-7.00802 
374 ,78.3668 ,1.62771 ,-0.72107 ,-7.07518 
375 ,78.5589 ,1.62966 ,-0.72107 ,-7.07518 
376 ,78.7830 ,1.63185 ,-0.73818 ,-7.24307 
377 ,79.0071 ,1.63411 ,-0.75187 ,-7.37738 
378 ,79.2153 ,1.63624 ,-0.74503 ,-7.31023 
379 ,79.4391 ,1.63839 ,-0.76556 ,-7.51170 
380 ,79.6473 ,1.64057 ,-0.78267 ,-7.67959 
381 ,79.8553 ,1.64264 ,-0.77583 ,-7.61243 
382 ,80.0636 ,1.64471 ,-0.79978 ,-7.84748 
383 ,80.2875 ,1.64694 ,-0.80663 ,-7.91464 
384 ,80.4957 ,1.64902 ,-0.79636 ,-7.81390 
385 ,80.7038 ,1.65110 ,-0.82374 ,-8.08253 
386 ,80.8958 ,1.65306 ,-0.82032 ,-8.04895 
387 ,81.1198 ,1.65523 ,-0.84085 ,-8.25042 
388 ,81.3117 ,1.65723 ,-0.84427 ,-8.28400 
389 ,81.5203 ,1.65924 ,-0.85796 ,-8.41831 
390 ,81.7442 ,1.66148 ,-0.87507 ,-8.58620 
391 ,81.9682 ,1.66368 ,-0.88534 ,-8.68694 
392 ,82.1604 ,1.66568 ,-0.88876 ,-8.72051 
393 ,82.3841 ,1.66788 ,-0.90929 ,-8.92198 
394 ,82.5765 ,1.66994 ,-0.91272 ,-8.95556 
395 ,82.7847 ,1.67190 ,-0.92983 ,-9.12345 
396 ,83.0086 ,1.67409 ,-0.92298 ,-9.05630 
397 ,83.2170 ,1.67619 ,-0.93667 ,-9.19061 
398 ,83.4249 ,1.67824 ,-0.95036 ,-9.32492 
399 ,83.6326 ,1.68034 ,-0.94351 ,-9.25777 
400 ,83.8406 ,1.68246 ,-0.97089 ,-9.52639 
401 ,84.0328 ,1.68450 ,-0.96747 ,-9.49282 
402 ,84.2409 ,1.68648 ,-0.99485 ,-9.76144 
403 ,84.4329 ,1.68849 ,-0.99143 ,-9.72786 
404 ,84.6410 ,1.69046 ,-1.01880 ,-9.99649 
405 ,84.8494 ,1.69257 ,-1.00511 ,-9.86218 
406 ,85.0575 ,1.69463 ,-1.01538 ,-9.96291 
407 ,85.2814 ,1.69673 ,-1.02565 ,-10.06365 
408 ,85.5058 ,1.69907 ,-1.03934 ,-10.19796 
409 ,85.7140 ,1.70114 ,-1.04276 ,-10.23154 
410 ,85.9377 ,1.70346 ,-1.06671 ,-10.46659 
411 ,86.1462 ,1.70552 ,-1.07698 ,-10.56732 
412 ,86.3538 ,1.70763 ,-1.05645 ,-10.36585 
413 ,86.5623 ,1.70965 ,-1.08382 ,-10.63448 
414 ,86.7704 ,1.71171 ,-1.07014 ,-10.50016 
415 ,86.9944 ,1.71398 ,-1.09067 ,-10.70163 
416 ,87.2185 ,1.71618 ,-1.10778 ,-10.86953 
417 ,87.4267 ,1.71825 ,-1.11462 ,-10.93668 
418 ,87.6347 ,1.72047 ,-1.10778 ,-10.86953 
419 ,87.8428 ,1.72244 ,-1.13173 ,-11.10457 
420 ,88.0344 ,1.72438 ,-1.11805 ,-10.97026 
421 ,88.2430 ,1.72643 ,-1.15569 ,-11.33962 
422 ,88.4511 ,1.72849 ,-1.13858 ,-11.17173 
423 ,88.6751 ,1.73073 ,-1.15569 ,-11.33962 
424 ,88.8832 ,1.73282 ,-1.17964 ,-11.57467 
425 ,89.0749 ,1.73489 ,-1.16596 ,-11.44036 
426 ,89.2834 ,1.73688 ,-1.18649 ,-11.64183 
427 ,89.5074 ,1.73902 ,-1.18307 ,-11.60825 
428 ,89.7315 ,1.74120 ,-1.21729 ,-11.94403 
429 ,89.9395 ,1.74334 ,-1.22755 ,-12.04477 
430 ,90.1158 ,1.74532 ,-1.20702 ,-11.84330 
431 ,90.3234 ,1.74730 ,-1.24124 ,-12.17908 
432 ,90.5313 ,1.74933 ,-1.23098 ,-12.07834 
433 ,90.7397 ,1.75143 ,-1.25835 ,-12.34697 
434 ,90.9800 ,1.75382 ,-1.27204 ,-12.48128 
435 ,91.1880 ,1.75592 ,-1.25493 ,-12.31339 
436 ,91.4122 ,1.75810 ,-1.26178 ,-12.38055 
