Data stamp = , 17-05-2022 17:40:47 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3744 ,1.35814 ,0.74019 ,7.26276 
245 ,51.5826 ,1.36009 ,0.73677 ,7.22918 
246 ,51.7744 ,1.36198 ,0.73335 ,7.19560 
247 ,51.9987 ,1.36420 ,0.71966 ,7.06129 
248 ,52.2229 ,1.36644 ,0.69228 ,6.79266 
249 ,52.4310 ,1.36856 ,0.67175 ,6.59119 
250 ,52.6230 ,1.37047 ,0.68544 ,6.72550 
251 ,52.8469 ,1.37268 ,0.65464 ,6.42330 
252 ,53.0546 ,1.37483 ,0.64437 ,6.32256 
253 ,53.2633 ,1.37684 ,0.63068 ,6.18825 
254 ,53.4709 ,1.37894 ,0.60673 ,5.95320 
255 ,53.6633 ,1.38098 ,0.62042 ,6.08752 
256 ,53.8873 ,1.38303 ,0.57935 ,5.68458 
257 ,54.0956 ,1.38512 ,0.58277 ,5.71815 
258 ,54.3196 ,1.38739 ,0.57935 ,5.68458 
259 ,54.5118 ,1.38939 ,0.52802 ,5.18090 
260 ,54.7518 ,1.39162 ,0.55882 ,5.48311 
261 ,54.9758 ,1.39396 ,0.53828 ,5.28164 
262 ,55.2001 ,1.39616 ,0.52802 ,5.18090 
263 ,55.4242 ,1.39841 ,0.49037 ,4.81154 
264 ,55.6324 ,1.40051 ,0.48011 ,4.71081 
265 ,55.8562 ,1.40281 ,0.46642 ,4.57649 
266 ,56.0802 ,1.40501 ,0.45957 ,4.50934 
267 ,56.3042 ,1.40724 ,0.43220 ,4.24071 
268 ,56.5123 ,1.40930 ,0.41851 ,4.10640 
269 ,56.7367 ,1.41154 ,0.43562 ,4.27429 
270 ,56.9446 ,1.41367 ,0.40140 ,3.93850 
271 ,57.1529 ,1.41578 ,0.37060 ,3.63630 
272 ,57.3609 ,1.41778 ,0.40140 ,3.93850 
273 ,57.6010 ,1.42010 ,0.36033 ,3.53557 
274 ,57.8092 ,1.42227 ,0.33638 ,3.30052 
275 ,58.0173 ,1.42437 ,0.33980 ,3.33410 
276 ,58.2415 ,1.42658 ,0.33980 ,3.33410 
277 ,58.4494 ,1.42867 ,0.30215 ,2.96473 
278 ,58.6575 ,1.43082 ,0.28504 ,2.79684 
279 ,58.8655 ,1.43281 ,0.28162 ,2.76326 
280 ,59.0731 ,1.43501 ,0.26109 ,2.56179 
281 ,59.2978 ,1.43721 ,0.26451 ,2.59537 
282 ,59.5056 ,1.43928 ,0.25767 ,2.52822 
283 ,59.7138 ,1.44132 ,0.23029 ,2.25959 
284 ,59.9220 ,1.44342 ,0.23713 ,2.32675 
285 ,60.1137 ,1.44546 ,0.20291 ,1.99096 
286 ,60.3221 ,1.44738 ,0.20976 ,2.05812 
287 ,60.5462 ,1.44966 ,0.17553 ,1.72234 
288 ,60.7541 ,1.45173 ,0.17211 ,1.68876 
289 ,60.9623 ,1.45382 ,0.17896 ,1.75592 
290 ,61.1543 ,1.45572 ,0.14816 ,1.45371 
291 ,61.3625 ,1.45777 ,0.15500 ,1.52087 
292 ,61.5868 ,1.45995 ,0.12078 ,1.18508 
293 ,61.7947 ,1.46210 ,0.10367 ,1.01719 
294 ,62.0027 ,1.46416 ,0.11051 ,1.08435 
295 ,62.2109 ,1.46629 ,0.07971 ,0.78214 
296 ,62.4030 ,1.46821 ,0.09682 ,0.95004 
297 ,62.6111 ,1.47037 ,0.06945 ,0.68141 
298 ,62.8191 ,1.47238 ,0.06602 ,0.64783 
299 ,63.0111 ,1.47432 ,0.04207 ,0.41278 
300 ,63.2189 ,1.47634 ,0.04549 ,0.44636 
301 ,63.4271 ,1.47847 ,0.02154 ,0.21131 
302 ,63.6354 ,1.48059 ,0.01127 ,0.11058 
303 ,63.8436 ,1.48267 ,0.00785 ,0.07700 
304 ,64.0517 ,1.48468 ,-0.01611 ,-0.15805 
305 ,64.2756 ,1.48697 ,-0.02637 ,-0.25878 
306 ,64.4836 ,1.48902 ,-0.01953 ,-0.19163 
307 ,64.6918 ,1.49105 ,-0.04348 ,-0.42667 
308 ,64.9159 ,1.49328 ,-0.05375 ,-0.52741 
309 ,65.1399 ,1.49547 ,-0.06060 ,-0.59457 
310 ,65.3482 ,1.49760 ,-0.08113 ,-0.79604 
311 ,65.5562 ,1.49980 ,-0.10166 ,-0.99751 
312 ,65.7480 ,1.50175 ,-0.08113 ,-0.79604 
313 ,65.9404 ,1.50361 ,-0.10166 ,-0.99751 
314 ,66.1324 ,1.50554 ,-0.12219 ,-1.19898 
315 ,66.3406 ,1.50762 ,-0.11535 ,-1.13182 
316 ,66.5326 ,1.50959 ,-0.13588 ,-1.33329 
317 ,66.7565 ,1.51170 ,-0.14273 ,-1.40045 
318 ,66.9806 ,1.51398 ,-0.13588 ,-1.33329 
319 ,67.1888 ,1.51605 ,-0.15984 ,-1.56834 
320 ,67.3809 ,1.51802 ,-0.18379 ,-1.80338 
321 ,67.5891 ,1.52003 ,-0.18379 ,-1.80338 
322 ,67.7971 ,1.52208 ,-0.20433 ,-2.00485 
323 ,68.0212 ,1.52434 ,-0.20433 ,-2.00485 
324 ,68.2133 ,1.52631 ,-0.23855 ,-2.34064 
325 ,68.4214 ,1.52836 ,-0.22144 ,-2.17275 
326 ,68.6133 ,1.53035 ,-0.25224 ,-2.47495 
327 ,68.8376 ,1.53252 ,-0.26250 ,-2.57569 
328 ,69.0453 ,1.53453 ,-0.25908 ,-2.54211 
329 ,69.2536 ,1.53667 ,-0.28988 ,-2.84431 
330 ,69.4619 ,1.53881 ,-0.29330 ,-2.87789 
331 ,69.6537 ,1.54083 ,-0.30015 ,-2.94505 
332 ,69.8620 ,1.54279 ,-0.30357 ,-2.97863 
333 ,70.0541 ,1.54483 ,-0.30699 ,-3.01220 
334 ,70.2780 ,1.54699 ,-0.32410 ,-3.18010 
335 ,70.4862 ,1.54912 ,-0.34121 ,-3.34799 
336 ,70.7263 ,1.55126 ,-0.36175 ,-3.54946 
337 ,70.9504 ,1.55364 ,-0.36175 ,-3.54946 
338 ,71.1584 ,1.55569 ,-0.37544 ,-3.68377 
339 ,71.3666 ,1.55778 ,-0.37201 ,-3.65019 
340 ,71.5908 ,1.55993 ,-0.39597 ,-3.88524 
341 ,71.8147 ,1.56230 ,-0.43019 ,-4.22102 
342 ,72.0228 ,1.56434 ,-0.41308 ,-4.05313 
343 ,72.2310 ,1.56649 ,-0.42677 ,-4.18744 
344 ,72.4545 ,1.56868 ,-0.46099 ,-4.52323 
345 ,72.6627 ,1.57075 ,-0.44046 ,-4.32176 
346 ,72.8548 ,1.57267 ,-0.47126 ,-4.62396 
347 ,73.0633 ,1.57477 ,-0.45757 ,-4.48965 
348 ,73.2713 ,1.57690 ,-0.48837 ,-4.79185 
349 ,73.4791 ,1.57896 ,-0.48837 ,-4.79185 
350 ,73.6875 ,1.58103 ,-0.48152 ,-4.72470 
351 ,73.9117 ,1.58326 ,-0.51232 ,-5.02690 
352 ,74.1197 ,1.58530 ,-0.52943 ,-5.19479 
353 ,74.3440 ,1.58756 ,-0.51917 ,-5.09406 
354 ,74.5519 ,1.58967 ,-0.54654 ,-5.36268 
355 ,74.7596 ,1.59187 ,-0.57050 ,-5.59773 
356 ,74.9680 ,1.59384 ,-0.56365 ,-5.53058 
357 ,75.2081 ,1.59605 ,-0.57392 ,-5.63131 
358 ,75.4160 ,1.59830 ,-0.59445 ,-5.83278 
359 ,75.6241 ,1.60044 ,-0.58419 ,-5.73205 
360 ,75.8159 ,1.60231 ,-0.61499 ,-6.03425 
361 ,76.0082 ,1.60429 ,-0.59788 ,-5.86636 
362 ,76.2165 ,1.60631 ,-0.62525 ,-6.13499 
363 ,76.4406 ,1.60850 ,-0.63894 ,-6.26930 
364 ,76.6327 ,1.61051 ,-0.62868 ,-6.16856 
365 ,76.8403 ,1.61263 ,-0.66974 ,-6.57150 
366 ,77.0489 ,1.61458 ,-0.63894 ,-6.26930 
367 ,77.2730 ,1.61685 ,-0.67316 ,-6.60508 
368 ,77.4810 ,1.61895 ,-0.69027 ,-6.77297 
369 ,77.7051 ,1.62114 ,-0.68343 ,-6.70582 
370 ,77.9128 ,1.62324 ,-0.69027 ,-6.77297 
371 ,78.1211 ,1.62538 ,-0.71081 ,-6.97444 
372 ,78.3454 ,1.62757 ,-0.71081 ,-6.97444 
373 ,78.5695 ,1.62982 ,-0.72450 ,-7.10876 
374 ,78.7934 ,1.63201 ,-0.75530 ,-7.41096 
375 ,79.0016 ,1.63414 ,-0.75872 ,-7.44454 
376 ,79.2097 ,1.63622 ,-0.75530 ,-7.41096 
377 ,79.4338 ,1.63841 ,-0.76556 ,-7.51170 
378 ,79.6420 ,1.64049 ,-0.78610 ,-7.71317 
379 ,79.8500 ,1.64259 ,-0.76898 ,-7.54527 
380 ,80.0420 ,1.64457 ,-0.80321 ,-7.88106 
381 ,80.2177 ,1.64643 ,-0.79636 ,-7.81390 
382 ,80.3938 ,1.64822 ,-0.79978 ,-7.84748 
383 ,80.6023 ,1.65017 ,-0.83058 ,-8.14968 
384 ,80.8103 ,1.65221 ,-0.82374 ,-8.08253 
385 ,81.0346 ,1.65444 ,-0.84769 ,-8.31758 
386 ,81.2426 ,1.65651 ,-0.86823 ,-8.51904 
387 ,81.4668 ,1.65880 ,-0.85454 ,-8.38473 
388 ,81.6908 ,1.66099 ,-0.86481 ,-8.48547 
389 ,81.9309 ,1.66328 ,-0.89903 ,-8.82125 
390 ,82.1548 ,1.66562 ,-0.90245 ,-8.85483 
391 ,82.3787 ,1.66791 ,-0.91614 ,-8.98914 
392 ,82.5872 ,1.67001 ,-0.89560 ,-8.78767 
393 ,82.8113 ,1.67222 ,-0.91272 ,-8.95556 
394 ,83.0195 ,1.67435 ,-0.94694 ,-9.29135 
395 ,83.2274 ,1.67642 ,-0.94009 ,-9.22419 
396 ,83.4196 ,1.67833 ,-0.96405 ,-9.45924 
397 ,83.6116 ,1.68036 ,-0.95036 ,-9.32492 
398 ,83.8037 ,1.68217 ,-0.96747 ,-9.49282 
399 ,84.0117 ,1.68419 ,-0.96747 ,-9.49282 
400 ,84.2200 ,1.68628 ,-0.98800 ,-9.69429 
401 ,84.4119 ,1.68833 ,-0.98458 ,-9.66071 
402 ,84.6197 ,1.69027 ,-1.01196 ,-9.92933 
403 ,84.8601 ,1.69254 ,-1.01538 ,-9.96291 
404 ,85.0679 ,1.69482 ,-1.02565 ,-10.06365 
405 ,85.2761 ,1.69684 ,-1.03934 ,-10.19796 
406 ,85.4841 ,1.69891 ,-1.04618 ,-10.26512 
407 ,85.6763 ,1.70092 ,-1.04618 ,-10.26512 
408 ,85.9004 ,1.70308 ,-1.06329 ,-10.43301 
409 ,86.1246 ,1.70530 ,-1.06671 ,-10.46659 
410 ,86.3327 ,1.70742 ,-1.05987 ,-10.39943 
411 ,86.5567 ,1.70961 ,-1.08382 ,-10.63448 
412 ,86.7489 ,1.71162 ,-1.09067 ,-10.70163 
413 ,86.9569 ,1.71365 ,-1.10093 ,-10.80237 
414 ,87.1491 ,1.71562 ,-1.09409 ,-10.73521 
415 ,87.3571 ,1.71764 ,-1.12489 ,-11.03742 
416 ,87.5651 ,1.71976 ,-1.13858 ,-11.17173 
417 ,87.7732 ,1.72178 ,-1.13516 ,-11.13815 
418 ,87.9810 ,1.72400 ,-1.13858 ,-11.17173 
419 ,88.1896 ,1.72595 ,-1.13858 ,-11.17173 
420 ,88.4136 ,1.72820 ,-1.14200 ,-11.20531 
421 ,88.6217 ,1.73029 ,-1.16596 ,-11.44036 
422 ,88.8458 ,1.73251 ,-1.17964 ,-11.57467 
423 ,89.0533 ,1.73456 ,-1.17280 ,-11.50751 
424 ,89.2774 ,1.73694 ,-1.18649 ,-11.64183 
425 ,89.4854 ,1.73892 ,-1.20702 ,-11.84330 
426 ,89.6942 ,1.74107 ,-1.20360 ,-11.80972 
427 ,89.9340 ,1.74338 ,-1.20702 ,-11.84330 
428 ,90.1423 ,1.74558 ,-1.22755 ,-12.04477 
429 ,90.3503 ,1.74760 ,-1.22413 ,-12.01119 
430 ,90.5423 ,1.74964 ,-1.23782 ,-12.14550 
431 ,90.7505 ,1.75157 ,-1.25493 ,-12.31339 
432 ,90.9428 ,1.75354 ,-1.27204 ,-12.48128 
433 ,91.1666 ,1.75567 ,-1.27204 ,-12.48128 
434 ,91.3583 ,1.75767 ,-1.27889 ,-12.54844 
435 ,91.5669 ,1.75971 ,-1.28231 ,-12.58202 
436 ,91.7910 ,1.76189 ,-1.28231 ,-12.58202 
