Data stamp = , 16-05-2022 21:47:12 184

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9316 ,1.35343 ,0.77441 ,7.59854 
245 ,51.1396 ,1.35550 ,0.74704 ,7.32991 
246 ,51.3478 ,1.35752 ,0.74361 ,7.29633 
247 ,51.5555 ,1.35961 ,0.70939 ,6.96055 
248 ,51.7478 ,1.36159 ,0.72650 ,7.12844 
249 ,51.9559 ,1.36363 ,0.68544 ,6.72550 
250 ,52.1801 ,1.36586 ,0.66490 ,6.52403 
251 ,52.3881 ,1.36795 ,0.67859 ,6.65835 
252 ,52.5798 ,1.36997 ,0.63068 ,6.18825 
253 ,52.7721 ,1.37182 ,0.63410 ,6.22183 
254 ,52.9961 ,1.37407 ,0.63068 ,6.18825 
255 ,53.1885 ,1.37596 ,0.63068 ,6.18825 
256 ,53.4127 ,1.37816 ,0.59988 ,5.88605 
257 ,53.6047 ,1.38026 ,0.58277 ,5.71815 
258 ,53.7967 ,1.38208 ,0.56566 ,5.55026 
259 ,53.9889 ,1.38399 ,0.57251 ,5.61742 
260 ,54.2130 ,1.38609 ,0.53486 ,5.24806 
261 ,54.4052 ,1.38828 ,0.52459 ,5.14732 
262 ,54.6131 ,1.39023 ,0.53144 ,5.21448 
263 ,54.8047 ,1.39216 ,0.52117 ,5.11375 
264 ,54.9973 ,1.39411 ,0.49722 ,4.87870 
265 ,55.1890 ,1.39605 ,0.49722 ,4.87870 
266 ,55.4135 ,1.39806 ,0.46642 ,4.57649 
267 ,55.6216 ,1.40026 ,0.45957 ,4.50934 
268 ,55.8294 ,1.40233 ,0.46984 ,4.61007 
269 ,56.0376 ,1.40446 ,0.42193 ,4.13997 
270 ,56.2454 ,1.40656 ,0.42877 ,4.20713 
271 ,56.4540 ,1.40861 ,0.40140 ,3.93850 
272 ,56.6776 ,1.41083 ,0.39455 ,3.87135 
273 ,56.8541 ,1.41274 ,0.40824 ,4.00566 
274 ,57.0462 ,1.41453 ,0.39113 ,3.83777 
275 ,57.2541 ,1.41655 ,0.36033 ,3.53557 
276 ,57.4299 ,1.41852 ,0.36375 ,3.56914 
277 ,57.6224 ,1.42032 ,0.34664 ,3.40125 
278 ,57.8143 ,1.42234 ,0.34322 ,3.36767 
279 ,58.0066 ,1.42413 ,0.32953 ,3.23336 
280 ,58.2147 ,1.42626 ,0.30558 ,2.99831 
281 ,58.4227 ,1.42826 ,0.28162 ,2.76326 
282 ,58.6145 ,1.43023 ,0.27820 ,2.72969 
283 ,58.8229 ,1.43227 ,0.27135 ,2.66253 
284 ,59.0310 ,1.43441 ,0.26793 ,2.62895 
285 ,59.2390 ,1.43645 ,0.23029 ,2.25959 
286 ,59.4630 ,1.43867 ,0.22687 ,2.22601 
287 ,59.6711 ,1.44074 ,0.22002 ,2.15885 
288 ,59.8632 ,1.44267 ,0.18922 ,1.85665 
289 ,60.0713 ,1.44473 ,0.19949 ,1.95738 
290 ,60.2635 ,1.44668 ,0.18238 ,1.78949 
291 ,60.4716 ,1.44877 ,0.17211 ,1.68876 
292 ,60.6793 ,1.45085 ,0.14473 ,1.42013 
293 ,60.8714 ,1.45289 ,0.15842 ,1.55445 
294 ,61.0959 ,1.45496 ,0.13447 ,1.31940 
295 ,61.3198 ,1.45722 ,0.11736 ,1.15151 
296 ,61.5121 ,1.45922 ,0.11736 ,1.15151 
297 ,61.7200 ,1.46127 ,0.07629 ,0.74857 
298 ,61.9281 ,1.46328 ,0.10367 ,1.01719 
299 ,62.1362 ,1.46544 ,0.07971 ,0.78214 
300 ,62.3603 ,1.46761 ,0.05918 ,0.58067 
301 ,62.5523 ,1.46961 ,0.05918 ,0.58067 
302 ,62.7605 ,1.47162 ,0.03522 ,0.34563 
303 ,62.9522 ,1.47365 ,0.04891 ,0.47994 
304 ,63.1606 ,1.47564 ,0.01469 ,0.14416 
305 ,63.3849 ,1.47785 ,0.00443 ,0.04342 
306 ,63.5930 ,1.47994 ,-0.00584 ,-0.05731 
307 ,63.8013 ,1.48204 ,-0.02637 ,-0.25878 
308 ,64.0087 ,1.48408 ,-0.00926 ,-0.09089 
309 ,64.2172 ,1.48624 ,-0.04348 ,-0.42667 
310 ,64.4254 ,1.48834 ,-0.06060 ,-0.59457 
311 ,64.6494 ,1.49045 ,-0.05033 ,-0.49383 
312 ,64.8574 ,1.49258 ,-0.07771 ,-0.76246 
313 ,65.0495 ,1.49455 ,-0.07086 ,-0.69530 
314 ,65.2574 ,1.49662 ,-0.10166 ,-0.99751 
315 ,65.4817 ,1.49879 ,-0.11877 ,-1.16540 
316 ,65.6898 ,1.50089 ,-0.09482 ,-0.93035 
317 ,65.8979 ,1.50308 ,-0.11877 ,-1.16540 
318 ,66.1058 ,1.50506 ,-0.13246 ,-1.29971 
319 ,66.2977 ,1.50705 ,-0.15299 ,-1.50118 
320 ,66.4902 ,1.50898 ,-0.15299 ,-1.50118 
321 ,66.6984 ,1.51102 ,-0.19748 ,-1.93770 
322 ,66.9061 ,1.51306 ,-0.18722 ,-1.83696 
323 ,67.1145 ,1.51520 ,-0.18379 ,-1.80338 
324 ,67.3223 ,1.51726 ,-0.21117 ,-2.07201 
325 ,67.5306 ,1.51937 ,-0.20090 ,-1.97128 
326 ,67.7387 ,1.52141 ,-0.23170 ,-2.27348 
327 ,67.9467 ,1.52352 ,-0.24539 ,-2.40779 
328 ,68.1548 ,1.52559 ,-0.23855 ,-2.34064 
329 ,68.3629 ,1.52769 ,-0.27277 ,-2.67642 
330 ,68.5709 ,1.52969 ,-0.25908 ,-2.54211 
331 ,68.7469 ,1.53167 ,-0.28646 ,-2.81073 
332 ,68.9549 ,1.53352 ,-0.28988 ,-2.84431 
333 ,69.1471 ,1.53562 ,-0.31041 ,-3.04578 
334 ,69.3392 ,1.53740 ,-0.32410 ,-3.18010 
335 ,69.5470 ,1.53949 ,-0.32068 ,-3.14652 
336 ,69.7552 ,1.54160 ,-0.32752 ,-3.21367 
337 ,69.9634 ,1.54362 ,-0.35490 ,-3.48230 
338 ,70.1555 ,1.54562 ,-0.33779 ,-3.31441 
339 ,70.3638 ,1.54766 ,-0.36859 ,-3.61661 
340 ,70.5718 ,1.54973 ,-0.35490 ,-3.48230 
341 ,70.7798 ,1.55189 ,-0.37201 ,-3.65019 
342 ,70.9881 ,1.55394 ,-0.40281 ,-3.95240 
343 ,71.1962 ,1.55596 ,-0.41308 ,-4.05313 
344 ,71.3882 ,1.55788 ,-0.40623 ,-3.98597 
345 ,71.6123 ,1.56011 ,-0.40966 ,-4.01955 
346 ,71.8199 ,1.56215 ,-0.44046 ,-4.32176 
347 ,72.0285 ,1.56428 ,-0.44046 ,-4.32176 
348 ,72.2203 ,1.56626 ,-0.46783 ,-4.59038 
349 ,72.4284 ,1.56832 ,-0.46441 ,-4.55681 
350 ,72.6366 ,1.57036 ,-0.47126 ,-4.62396 
351 ,72.8287 ,1.57234 ,-0.48152 ,-4.72470 
352 ,73.0525 ,1.57444 ,-0.49521 ,-4.85901 
353 ,73.2768 ,1.57678 ,-0.51232 ,-5.02690 
354 ,73.4691 ,1.57868 ,-0.51574 ,-5.06048 
355 ,73.6773 ,1.58076 ,-0.53285 ,-5.22837 
356 ,73.9013 ,1.58301 ,-0.54654 ,-5.36268 
357 ,74.1251 ,1.58518 ,-0.55339 ,-5.42984 
358 ,74.3174 ,1.58718 ,-0.56023 ,-5.49700 
359 ,74.5094 ,1.58910 ,-0.55681 ,-5.46342 
360 ,74.7018 ,1.59102 ,-0.59445 ,-5.83278 
361 ,74.8937 ,1.59302 ,-0.59788 ,-5.86636 
362 ,75.0856 ,1.59484 ,-0.60472 ,-5.93352 
363 ,75.3098 ,1.59710 ,-0.59788 ,-5.86636 
364 ,75.5177 ,1.59920 ,-0.61156 ,-6.00067 
365 ,75.7421 ,1.60133 ,-0.63210 ,-6.20214 
366 ,75.9660 ,1.60368 ,-0.64921 ,-6.37003 
367 ,76.1584 ,1.60559 ,-0.65263 ,-6.40361 
368 ,76.3824 ,1.60780 ,-0.67659 ,-6.63866 
369 ,76.5906 ,1.60997 ,-0.67316 ,-6.60508 
370 ,76.7987 ,1.61195 ,-0.69027 ,-6.77297 
371 ,76.9746 ,1.61389 ,-0.68343 ,-6.70582 
372 ,77.1826 ,1.61580 ,-0.70054 ,-6.87371 
373 ,77.3903 ,1.61792 ,-0.71081 ,-6.97444 
374 ,77.5828 ,1.61984 ,-0.73134 ,-7.17591 
375 ,77.7746 ,1.62174 ,-0.70739 ,-6.94086 
376 ,77.9830 ,1.62385 ,-0.74161 ,-7.27665 
377 ,78.1912 ,1.62595 ,-0.74161 ,-7.27665 
378 ,78.3988 ,1.62797 ,-0.74161 ,-7.27665 
379 ,78.6071 ,1.63004 ,-0.77583 ,-7.61243 
380 ,78.8310 ,1.63227 ,-0.76214 ,-7.47812 
381 ,79.0233 ,1.63424 ,-0.78952 ,-7.74674 
382 ,79.2317 ,1.63634 ,-0.79978 ,-7.84748 
383 ,79.4397 ,1.63839 ,-0.79978 ,-7.84748 
384 ,79.6636 ,1.64063 ,-0.82716 ,-8.11611 
385 ,79.8716 ,1.64272 ,-0.82374 ,-8.08253 
386 ,80.0639 ,1.64462 ,-0.84427 ,-8.28400 
387 ,80.2720 ,1.64664 ,-0.82374 ,-8.08253 
388 ,80.4801 ,1.64874 ,-0.84427 ,-8.28400 
389 ,80.6878 ,1.65089 ,-0.87165 ,-8.55262 
390 ,80.8800 ,1.65281 ,-0.86138 ,-8.45189 
391 ,81.0884 ,1.65484 ,-0.87849 ,-8.61978 
392 ,81.2965 ,1.65692 ,-0.88534 ,-8.68694 
393 ,81.5045 ,1.65908 ,-0.90587 ,-8.88841 
394 ,81.6966 ,1.66096 ,-0.88534 ,-8.68694 
395 ,81.9209 ,1.66322 ,-0.92298 ,-9.05630 
396 ,82.1603 ,1.66555 ,-0.93325 ,-9.15703 
397 ,82.3682 ,1.66766 ,-0.95036 ,-9.32492 
398 ,82.5768 ,1.66976 ,-0.94351 ,-9.25777 
399 ,82.8171 ,1.67217 ,-0.94351 ,-9.25777 
400 ,83.0408 ,1.67443 ,-0.98116 ,-9.62713 
401 ,83.2811 ,1.67679 ,-0.98116 ,-9.62713 
402 ,83.5212 ,1.67916 ,-0.99143 ,-9.72786 
403 ,83.7293 ,1.68133 ,-1.00169 ,-9.82860 
404 ,83.9374 ,1.68330 ,-0.99143 ,-9.72786 
405 ,84.1614 ,1.68561 ,-1.01880 ,-9.99649 
406 ,84.3855 ,1.68779 ,-1.03934 ,-10.19796 
407 ,84.6096 ,1.69005 ,-1.03591 ,-10.16438 
408 ,84.8178 ,1.69219 ,-1.02565 ,-10.06365 
409 ,85.0418 ,1.69437 ,-1.05987 ,-10.39943 
410 ,85.2659 ,1.69657 ,-1.06671 ,-10.46659 
411 ,85.4897 ,1.69881 ,-1.06329 ,-10.43301 
412 ,85.6660 ,1.70075 ,-1.07356 ,-10.53374 
413 ,85.8742 ,1.70264 ,-1.08040 ,-10.60090 
414 ,86.0823 ,1.70489 ,-1.09751 ,-10.76879 
415 ,86.2739 ,1.70683 ,-1.10778 ,-10.86953 
416 ,86.4823 ,1.70877 ,-1.10778 ,-10.86953 
417 ,86.6904 ,1.71086 ,-1.11805 ,-10.97026 
418 ,86.8826 ,1.71291 ,-1.11805 ,-10.97026 
419 ,87.0907 ,1.71483 ,-1.13858 ,-11.17173 
420 ,87.3146 ,1.71709 ,-1.12489 ,-11.03742 
421 ,87.5390 ,1.71938 ,-1.15227 ,-11.30604 
422 ,87.7470 ,1.72145 ,-1.16596 ,-11.44036 
423 ,87.9551 ,1.72346 ,-1.15911 ,-11.37320 
424 ,88.1633 ,1.72562 ,-1.16938 ,-11.47394 
425 ,88.3713 ,1.72764 ,-1.17964 ,-11.57467 
426 ,88.5632 ,1.72959 ,-1.20702 ,-11.84330 
427 ,88.7713 ,1.73165 ,-1.19676 ,-11.74256 
428 ,88.9954 ,1.73388 ,-1.19333 ,-11.70898 
429 ,89.2038 ,1.73596 ,-1.22413 ,-12.01119 
430 ,89.4115 ,1.73805 ,-1.23440 ,-12.11192 
431 ,89.6195 ,1.74019 ,-1.23440 ,-12.11192 
432 ,89.7959 ,1.74204 ,-1.26178 ,-12.38055 
433 ,90.0200 ,1.74411 ,-1.24809 ,-12.24624 
434 ,90.2282 ,1.74624 ,-1.27547 ,-12.51486 
435 ,90.4522 ,1.74837 ,-1.25493 ,-12.31339 
436 ,90.6597 ,1.75063 ,-1.26862 ,-12.44771 
