Data stamp = , 17-05-2022 18:11:54 766

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5161 ,1.35940 ,0.74361 ,7.29633 
245 ,51.7240 ,1.36140 ,0.72650 ,7.12844 
246 ,51.9322 ,1.36357 ,0.71624 ,7.02771 
247 ,52.1563 ,1.36573 ,0.69913 ,6.85982 
248 ,52.3644 ,1.36780 ,0.68544 ,6.72550 
249 ,52.5885 ,1.37002 ,0.67175 ,6.59119 
250 ,52.7964 ,1.37207 ,0.65806 ,6.45688 
251 ,53.0046 ,1.37418 ,0.63068 ,6.18825 
252 ,53.2287 ,1.37634 ,0.63410 ,6.22183 
253 ,53.4528 ,1.37870 ,0.61699 ,6.05394 
254 ,53.6447 ,1.38064 ,0.59304 ,5.81889 
255 ,53.8525 ,1.38273 ,0.60330 ,5.91962 
256 ,54.0446 ,1.38465 ,0.55882 ,5.48311 
257 ,54.2371 ,1.38656 ,0.57593 ,5.65100 
258 ,54.4610 ,1.38872 ,0.54171 ,5.31522 
259 ,54.6691 ,1.39087 ,0.53486 ,5.24806 
260 ,54.8770 ,1.39288 ,0.52117 ,5.11375 
261 ,55.0691 ,1.39500 ,0.50406 ,4.94585 
262 ,55.2776 ,1.39694 ,0.50064 ,4.91228 
263 ,55.5016 ,1.39915 ,0.47326 ,4.64365 
264 ,55.6933 ,1.40112 ,0.48695 ,4.77796 
265 ,55.8858 ,1.40304 ,0.45273 ,4.44218 
266 ,56.0940 ,1.40503 ,0.45957 ,4.50934 
267 ,56.3180 ,1.40734 ,0.43220 ,4.24071 
268 ,56.5102 ,1.40930 ,0.41509 ,4.07282 
269 ,56.7181 ,1.41131 ,0.41851 ,4.10640 
270 ,56.9103 ,1.41328 ,0.40140 ,3.93850 
271 ,57.1340 ,1.41543 ,0.38771 ,3.80419 
272 ,57.3264 ,1.41744 ,0.37402 ,3.66988 
273 ,57.5342 ,1.41948 ,0.37744 ,3.70346 
274 ,57.7266 ,1.42141 ,0.33980 ,3.33410 
275 ,57.9189 ,1.42335 ,0.33295 ,3.26694 
276 ,58.1268 ,1.42543 ,0.31242 ,3.06547 
277 ,58.3346 ,1.42756 ,0.30900 ,3.03189 
278 ,58.5589 ,1.42975 ,0.28847 ,2.83042 
279 ,58.7831 ,1.43196 ,0.27820 ,2.72969 
280 ,58.9911 ,1.43406 ,0.27820 ,2.72969 
281 ,59.1993 ,1.43614 ,0.26451 ,2.59537 
282 ,59.4072 ,1.43823 ,0.25082 ,2.46106 
283 ,59.6152 ,1.44031 ,0.25424 ,2.49464 
284 ,59.8392 ,1.44240 ,0.21660 ,2.12528 
285 ,60.0634 ,1.44474 ,0.19949 ,1.95738 
286 ,60.2717 ,1.44684 ,0.21318 ,2.09170 
287 ,60.4798 ,1.44897 ,0.18922 ,1.85665 
288 ,60.7038 ,1.45114 ,0.16527 ,1.62160 
289 ,60.8958 ,1.45324 ,0.18238 ,1.78949 
290 ,61.0881 ,1.45501 ,0.15500 ,1.52087 
291 ,61.2961 ,1.45706 ,0.14473 ,1.42013 
292 ,61.5199 ,1.45930 ,0.11393 ,1.11793 
293 ,61.7282 ,1.46135 ,0.13789 ,1.35298 
294 ,61.9364 ,1.46346 ,0.10367 ,1.01719 
295 ,62.1604 ,1.46573 ,0.08314 ,0.81572 
296 ,62.3525 ,1.46766 ,0.09682 ,0.95004 
297 ,62.5444 ,1.46961 ,0.04891 ,0.47994 
298 ,62.7687 ,1.47178 ,0.07629 ,0.74857 
299 ,62.9928 ,1.47406 ,0.07287 ,0.71499 
300 ,63.2169 ,1.47624 ,0.03180 ,0.31205 
301 ,63.4249 ,1.47838 ,0.01811 ,0.17773 
302 ,63.6487 ,1.48060 ,0.01811 ,0.17773 
303 ,63.8568 ,1.48280 ,-0.00926 ,-0.09089 
304 ,64.0651 ,1.48478 ,-0.01611 ,-0.15805 
305 ,64.2893 ,1.48698 ,-0.02295 ,-0.22520 
306 ,64.4650 ,1.48891 ,-0.04348 ,-0.42667 
307 ,64.6733 ,1.49086 ,-0.02637 ,-0.25878 
308 ,64.8974 ,1.49313 ,-0.05033 ,-0.49383 
309 ,65.1053 ,1.49519 ,-0.08455 ,-0.82961 
310 ,65.2814 ,1.49707 ,-0.07086 ,-0.69530 
311 ,65.4734 ,1.49895 ,-0.07428 ,-0.72888 
312 ,65.6495 ,1.50076 ,-0.09824 ,-0.96393 
313 ,65.8576 ,1.50275 ,-0.10166 ,-0.99751 
314 ,66.0661 ,1.50481 ,-0.11193 ,-1.09824 
315 ,66.2740 ,1.50694 ,-0.11877 ,-1.16540 
316 ,66.4823 ,1.50895 ,-0.14273 ,-1.40045 
317 ,66.7064 ,1.51119 ,-0.14957 ,-1.46760 
318 ,66.9144 ,1.51326 ,-0.14615 ,-1.43402 
319 ,67.1225 ,1.51533 ,-0.17011 ,-1.66907 
320 ,67.3306 ,1.51739 ,-0.17011 ,-1.66907 
321 ,67.5227 ,1.51939 ,-0.19748 ,-1.93770 
322 ,67.7146 ,1.52132 ,-0.18037 ,-1.76981 
323 ,67.9229 ,1.52338 ,-0.22828 ,-2.23990 
324 ,68.1306 ,1.52543 ,-0.20775 ,-2.03843 
325 ,68.3391 ,1.52747 ,-0.24881 ,-2.44137 
326 ,68.5632 ,1.52972 ,-0.24881 ,-2.44137 
327 ,68.7712 ,1.53182 ,-0.22828 ,-2.23990 
328 ,68.9632 ,1.53379 ,-0.26593 ,-2.60926 
329 ,69.1870 ,1.53594 ,-0.28646 ,-2.81073 
330 ,69.3954 ,1.53813 ,-0.27961 ,-2.74358 
331 ,69.6196 ,1.54029 ,-0.31384 ,-3.07936 
332 ,69.8119 ,1.54227 ,-0.29330 ,-2.87789 
333 ,70.0358 ,1.54447 ,-0.31384 ,-3.07936 
334 ,70.2436 ,1.54653 ,-0.33779 ,-3.31441 
335 ,70.4521 ,1.54865 ,-0.34121 ,-3.34799 
336 ,70.6761 ,1.55081 ,-0.33779 ,-3.31441 
337 ,70.9002 ,1.55308 ,-0.37544 ,-3.68377 
338 ,71.1083 ,1.55520 ,-0.37201 ,-3.65019 
339 ,71.3163 ,1.55727 ,-0.37886 ,-3.71735 
340 ,71.5565 ,1.55972 ,-0.39939 ,-3.91882 
341 ,71.7804 ,1.56192 ,-0.40281 ,-3.95240 
342 ,71.9886 ,1.56397 ,-0.41308 ,-4.05313 
343 ,72.1646 ,1.56588 ,-0.43703 ,-4.28818 
344 ,72.3888 ,1.56800 ,-0.43019 ,-4.22102 
345 ,72.5646 ,1.56990 ,-0.46783 ,-4.59038 
346 ,72.7569 ,1.57168 ,-0.47126 ,-4.62396 
347 ,72.9488 ,1.57364 ,-0.45757 ,-4.48965 
348 ,73.1571 ,1.57566 ,-0.48837 ,-4.79185 
349 ,73.3811 ,1.57788 ,-0.49179 ,-4.82543 
350 ,73.5731 ,1.57984 ,-0.49521 ,-4.85901 
351 ,73.7974 ,1.58205 ,-0.50890 ,-4.99332 
352 ,74.0216 ,1.58426 ,-0.52259 ,-5.12764 
353 ,74.2295 ,1.58640 ,-0.52259 ,-5.12764 
354 ,74.4536 ,1.58863 ,-0.54312 ,-5.32911 
355 ,74.6458 ,1.59057 ,-0.55681 ,-5.46342 
356 ,74.8697 ,1.59283 ,-0.55681 ,-5.46342 
357 ,75.0938 ,1.59497 ,-0.57392 ,-5.63131 
358 ,75.3020 ,1.59710 ,-0.58761 ,-5.76562 
359 ,75.5260 ,1.59930 ,-0.59103 ,-5.79920 
360 ,75.7342 ,1.60140 ,-0.59445 ,-5.83278 
361 ,75.9422 ,1.60366 ,-0.62183 ,-6.10141 
362 ,76.1504 ,1.60557 ,-0.60814 ,-5.96709 
363 ,76.3585 ,1.60763 ,-0.64236 ,-6.30288 
364 ,76.5824 ,1.60987 ,-0.65947 ,-6.47077 
365 ,76.7906 ,1.61193 ,-0.64236 ,-6.30288 
366 ,76.9987 ,1.61416 ,-0.66974 ,-6.57150 
367 ,77.1746 ,1.61596 ,-0.66290 ,-6.50435 
368 ,77.3668 ,1.61779 ,-0.66632 ,-6.53793 
369 ,77.5907 ,1.61994 ,-0.66974 ,-6.57150 
370 ,77.7990 ,1.62207 ,-0.69712 ,-6.84013 
371 ,78.0067 ,1.62408 ,-0.69027 ,-6.77297 
372 ,78.2152 ,1.62625 ,-0.71423 ,-7.00802 
373 ,78.4393 ,1.62844 ,-0.72792 ,-7.14233 
374 ,78.6633 ,1.63066 ,-0.74845 ,-7.34380 
375 ,78.8714 ,1.63280 ,-0.73818 ,-7.24307 
376 ,79.0953 ,1.63506 ,-0.75872 ,-7.44454 
377 ,79.3198 ,1.63724 ,-0.77241 ,-7.57885 
378 ,79.5275 ,1.63939 ,-0.75872 ,-7.44454 
379 ,79.7357 ,1.64140 ,-0.78952 ,-7.74674 
380 ,79.9437 ,1.64345 ,-0.77925 ,-7.64601 
381 ,80.1678 ,1.64570 ,-0.79636 ,-7.81390 
382 ,80.3760 ,1.64781 ,-0.81347 ,-7.98179 
383 ,80.6001 ,1.65003 ,-0.83743 ,-8.21684 
384 ,80.7919 ,1.65202 ,-0.82716 ,-8.11611 
385 ,81.0004 ,1.65403 ,-0.85112 ,-8.35115 
386 ,81.2084 ,1.65618 ,-0.84085 ,-8.25042 
387 ,81.4322 ,1.65835 ,-0.86823 ,-8.51904 
388 ,81.6407 ,1.66048 ,-0.88192 ,-8.65336 
389 ,81.8487 ,1.66252 ,-0.87165 ,-8.55262 
390 ,82.0565 ,1.66470 ,-0.89903 ,-8.82125 
391 ,82.2648 ,1.66670 ,-0.90245 ,-8.85483 
392 ,82.4724 ,1.66884 ,-0.90587 ,-8.88841 
393 ,82.6809 ,1.67081 ,-0.91956 ,-9.02272 
394 ,82.9210 ,1.67330 ,-0.93667 ,-9.19061 
395 ,83.1293 ,1.67537 ,-0.92640 ,-9.08988 
396 ,83.3373 ,1.67749 ,-0.96747 ,-9.49282 
397 ,83.5450 ,1.67950 ,-0.95720 ,-9.39208 
398 ,83.7533 ,1.68163 ,-0.96747 ,-9.49282 
399 ,83.9776 ,1.68375 ,-0.98800 ,-9.69429 
400 ,84.1856 ,1.68587 ,-0.97774 ,-9.59355 
401 ,84.4099 ,1.68816 ,-1.00169 ,-9.82860 
402 ,84.6175 ,1.69020 ,-1.02222 ,-10.03007 
403 ,84.8419 ,1.69243 ,-1.02907 ,-10.09723 
404 ,85.0501 ,1.69460 ,-1.00511 ,-9.86218 
405 ,85.2580 ,1.69660 ,-1.03591 ,-10.16438 
406 ,85.4661 ,1.69868 ,-1.02565 ,-10.06365 
407 ,85.6900 ,1.70091 ,-1.04276 ,-10.23154 
408 ,85.9143 ,1.70318 ,-1.06671 ,-10.46659 
409 ,86.1223 ,1.70524 ,-1.06671 ,-10.46659 
410 ,86.3145 ,1.70721 ,-1.07698 ,-10.56732 
411 ,86.5387 ,1.70939 ,-1.10093 ,-10.80237 
412 ,86.7467 ,1.71149 ,-1.08382 ,-10.63448 
413 ,86.9709 ,1.71369 ,-1.08725 ,-10.66806 
414 ,87.1786 ,1.71589 ,-1.11120 ,-10.90310 
415 ,87.3869 ,1.71785 ,-1.11805 ,-10.97026 
416 ,87.5949 ,1.71993 ,-1.11805 ,-10.97026 
417 ,87.8032 ,1.72207 ,-1.15227 ,-11.30604 
418 ,88.0107 ,1.72411 ,-1.13173 ,-11.10457 
419 ,88.2034 ,1.72610 ,-1.14884 ,-11.27247 
420 ,88.4115 ,1.72815 ,-1.14542 ,-11.23889 
421 ,88.6354 ,1.73035 ,-1.17280 ,-11.50751 
422 ,88.8275 ,1.73233 ,-1.16596 ,-11.44036 
423 ,89.0354 ,1.73442 ,-1.17622 ,-11.54109 
424 ,89.2593 ,1.73666 ,-1.20360 ,-11.80972 
425 ,89.4678 ,1.73873 ,-1.18307 ,-11.60825 
426 ,89.6920 ,1.74093 ,-1.19676 ,-11.74256 
427 ,89.9001 ,1.74300 ,-1.22071 ,-11.97761 
428 ,90.1402 ,1.74528 ,-1.22413 ,-12.01119 
429 ,90.3642 ,1.74762 ,-1.22071 ,-11.97761 
430 ,90.5724 ,1.74978 ,-1.23782 ,-12.14550 
431 ,90.7804 ,1.75182 ,-1.26862 ,-12.44771 
432 ,91.0045 ,1.75404 ,-1.26178 ,-12.38055 
433 ,91.2127 ,1.75612 ,-1.26520 ,-12.41413 
434 ,91.4207 ,1.75819 ,-1.28915 ,-12.64918 
435 ,91.6128 ,1.76028 ,-1.27889 ,-12.54844 
436 ,91.8048 ,1.76208 ,-1.29942 ,-12.74991 
