Data stamp = , 17-05-2022 21:43:27 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5704 ,1.35977 ,0.72650 ,7.12844 
245 ,51.7786 ,1.36185 ,0.71966 ,7.06129 
246 ,52.0028 ,1.36411 ,0.70939 ,6.96055 
247 ,52.2108 ,1.36614 ,0.69913 ,6.85982 
248 ,52.4189 ,1.36824 ,0.68886 ,6.75908 
249 ,52.6271 ,1.37031 ,0.66148 ,6.49046 
250 ,52.8190 ,1.37239 ,0.65121 ,6.38972 
251 ,53.0268 ,1.37431 ,0.63068 ,6.18825 
252 ,53.2352 ,1.37644 ,0.63753 ,6.25541 
253 ,53.4431 ,1.37850 ,0.60673 ,5.95320 
254 ,53.6511 ,1.38064 ,0.59646 ,5.85247 
255 ,53.8435 ,1.38259 ,0.57593 ,5.65100 
256 ,54.0678 ,1.38475 ,0.56224 ,5.51668 
257 ,54.2917 ,1.38707 ,0.56908 ,5.58384 
258 ,54.5159 ,1.38921 ,0.55539 ,5.44953 
259 ,54.7399 ,1.39143 ,0.53828 ,5.28164 
260 ,54.9480 ,1.39355 ,0.51091 ,5.01301 
261 ,55.1718 ,1.39576 ,0.51433 ,5.04659 
262 ,55.3801 ,1.39787 ,0.48695 ,4.77796 
263 ,55.6041 ,1.40011 ,0.45615 ,4.47576 
264 ,55.8123 ,1.40221 ,0.46984 ,4.61007 
265 ,55.9882 ,1.40409 ,0.44588 ,4.37502 
266 ,56.2123 ,1.40625 ,0.44246 ,4.34144 
267 ,56.4205 ,1.40823 ,0.42193 ,4.13997 
268 ,56.6127 ,1.41023 ,0.41509 ,4.07282 
269 ,56.8206 ,1.41227 ,0.39455 ,3.87135 
270 ,57.0292 ,1.41440 ,0.38086 ,3.73703 
271 ,57.2367 ,1.41644 ,0.38429 ,3.77061 
272 ,57.4446 ,1.41849 ,0.35349 ,3.46841 
273 ,57.6532 ,1.42053 ,0.35691 ,3.50199 
274 ,57.8771 ,1.42279 ,0.33638 ,3.30052 
275 ,58.0690 ,1.42479 ,0.33295 ,3.26694 
276 ,58.2614 ,1.42683 ,0.31584 ,3.09905 
277 ,58.4692 ,1.42877 ,0.31242 ,3.06547 
278 ,58.6934 ,1.43091 ,0.27820 ,2.72969 
279 ,58.9177 ,1.43321 ,0.29189 ,2.86400 
280 ,59.1259 ,1.43530 ,0.25767 ,2.52822 
281 ,59.3495 ,1.43753 ,0.25767 ,2.52822 
282 ,59.5417 ,1.43948 ,0.23713 ,2.32675 
283 ,59.7499 ,1.44152 ,0.23029 ,2.25959 
284 ,59.9580 ,1.44368 ,0.21660 ,2.12528 
285 ,60.1499 ,1.44559 ,0.21660 ,2.12528 
286 ,60.3583 ,1.44763 ,0.19264 ,1.89023 
287 ,60.5821 ,1.44987 ,0.17211 ,1.68876 
288 ,60.7903 ,1.45193 ,0.17553 ,1.72234 
289 ,60.9824 ,1.45393 ,0.16185 ,1.58802 
290 ,61.2067 ,1.45611 ,0.14131 ,1.38655 
291 ,61.4306 ,1.45834 ,0.14473 ,1.42013 
292 ,61.6229 ,1.46033 ,0.11736 ,1.15151 
293 ,61.8464 ,1.46248 ,0.11393 ,1.11793 
294 ,62.0550 ,1.46457 ,0.10367 ,1.01719 
295 ,62.2470 ,1.46661 ,0.08656 ,0.84930 
296 ,62.4712 ,1.46871 ,0.08998 ,0.88288 
297 ,62.6792 ,1.47082 ,0.05234 ,0.51352 
298 ,62.8868 ,1.47301 ,0.04549 ,0.44636 
299 ,63.0955 ,1.47502 ,0.04549 ,0.44636 
300 ,63.3033 ,1.47712 ,0.02838 ,0.27847 
301 ,63.5436 ,1.47940 ,0.02838 ,0.27847 
302 ,63.7674 ,1.48172 ,0.00785 ,0.07700 
303 ,63.9756 ,1.48382 ,-0.00584 ,-0.05731 
304 ,64.2159 ,1.48612 ,-0.03664 ,-0.35952 
305 ,64.4397 ,1.48843 ,-0.03664 ,-0.35952 
306 ,64.6480 ,1.49057 ,-0.02295 ,-0.22520 
307 ,64.8397 ,1.49249 ,-0.06402 ,-0.62814 
308 ,65.0482 ,1.49450 ,-0.05375 ,-0.52741 
309 ,65.2883 ,1.49682 ,-0.07086 ,-0.69530 
310 ,65.5124 ,1.49911 ,-0.06744 ,-0.66172 
311 ,65.7200 ,1.50121 ,-0.12904 ,-1.26613 
312 ,65.9125 ,1.50315 ,-0.10166 ,-0.99751 
313 ,66.1368 ,1.50526 ,-0.13931 ,-1.36687 
314 ,66.3446 ,1.50743 ,-0.13931 ,-1.36687 
315 ,66.5528 ,1.50952 ,-0.12562 ,-1.23255 
316 ,66.7607 ,1.51163 ,-0.16326 ,-1.60191 
317 ,66.9849 ,1.51385 ,-0.17353 ,-1.70265 
318 ,67.1768 ,1.51584 ,-0.19064 ,-1.87054 
319 ,67.3847 ,1.51797 ,-0.19748 ,-1.93770 
320 ,67.5608 ,1.51978 ,-0.20433 ,-2.00485 
321 ,67.7693 ,1.52173 ,-0.20433 ,-2.00485 
322 ,67.9614 ,1.52379 ,-0.22828 ,-2.23990 
323 ,68.1693 ,1.52571 ,-0.21459 ,-2.10559 
324 ,68.3616 ,1.52764 ,-0.24539 ,-2.40779 
325 ,68.5854 ,1.52992 ,-0.24197 ,-2.37422 
326 ,68.8094 ,1.53211 ,-0.25566 ,-2.50853 
327 ,69.0177 ,1.53425 ,-0.27619 ,-2.71000 
328 ,69.2097 ,1.53616 ,-0.27961 ,-2.74358 
329 ,69.4179 ,1.53829 ,-0.30357 ,-2.97863 
330 ,69.6260 ,1.54032 ,-0.29673 ,-2.91147 
331 ,69.8180 ,1.54223 ,-0.32410 ,-3.18010 
332 ,70.0100 ,1.54413 ,-0.31384 ,-3.07936 
333 ,70.2342 ,1.54634 ,-0.34121 ,-3.34799 
334 ,70.4423 ,1.54841 ,-0.34464 ,-3.38156 
335 ,70.6499 ,1.55065 ,-0.34806 ,-3.41514 
336 ,70.8585 ,1.55256 ,-0.36175 ,-3.54946 
337 ,71.0666 ,1.55461 ,-0.35832 ,-3.51588 
338 ,71.2747 ,1.55673 ,-0.38912 ,-3.81808 
339 ,71.4987 ,1.55903 ,-0.40623 ,-3.98597 
340 ,71.7066 ,1.56109 ,-0.39255 ,-3.85166 
341 ,71.9309 ,1.56332 ,-0.41650 ,-4.08671 
342 ,72.1387 ,1.56547 ,-0.43703 ,-4.28818 
343 ,72.3309 ,1.56734 ,-0.43703 ,-4.28818 
344 ,72.5550 ,1.56951 ,-0.44730 ,-4.38891 
345 ,72.7633 ,1.57171 ,-0.46099 ,-4.52323 
346 ,73.0035 ,1.57394 ,-0.45757 ,-4.48965 
347 ,73.2114 ,1.57608 ,-0.48152 ,-4.72470 
348 ,73.4036 ,1.57811 ,-0.49521 ,-4.85901 
349 ,73.5956 ,1.58009 ,-0.50206 ,-4.92617 
350 ,73.7713 ,1.58189 ,-0.49179 ,-4.82543 
351 ,73.9793 ,1.58375 ,-0.51232 ,-5.02690 
352 ,74.1878 ,1.58581 ,-0.51574 ,-5.06048 
353 ,74.3958 ,1.58793 ,-0.55681 ,-5.46342 
354 ,74.5876 ,1.58990 ,-0.53285 ,-5.22837 
355 ,74.7796 ,1.59180 ,-0.56365 ,-5.53058 
356 ,75.0361 ,1.59423 ,-0.59788 ,-5.86636 
357 ,75.2599 ,1.59659 ,-0.58419 ,-5.73205 
358 ,75.4682 ,1.59876 ,-0.58419 ,-5.73205 
359 ,75.6601 ,1.60063 ,-0.60130 ,-5.89994 
360 ,75.8845 ,1.60289 ,-0.60814 ,-5.96709 
361 ,76.1086 ,1.60512 ,-0.62525 ,-6.13499 
362 ,76.3327 ,1.60733 ,-0.65263 ,-6.40361 
363 ,76.5567 ,1.60954 ,-0.66632 ,-6.53793 
364 ,76.7647 ,1.61158 ,-0.64579 ,-6.33646 
365 ,76.9889 ,1.61384 ,-0.65605 ,-6.43719 
366 ,77.1966 ,1.61593 ,-0.68343 ,-6.70582 
367 ,77.4371 ,1.61824 ,-0.66974 ,-6.57150 
368 ,77.6611 ,1.62055 ,-0.69027 ,-6.77297 
369 ,77.8851 ,1.62278 ,-0.69712 ,-6.84013 
370 ,78.0773 ,1.62480 ,-0.73134 ,-7.17591 
371 ,78.2853 ,1.62684 ,-0.71765 ,-7.04160 
372 ,78.4775 ,1.62876 ,-0.74845 ,-7.34380 
373 ,78.6697 ,1.63071 ,-0.74503 ,-7.31023 
374 ,78.8777 ,1.63277 ,-0.76898 ,-7.54527 
375 ,79.0857 ,1.63481 ,-0.75872 ,-7.44454 
376 ,79.2779 ,1.63676 ,-0.78952 ,-7.74674 
377 ,79.4855 ,1.63893 ,-0.76898 ,-7.54527 
378 ,79.6939 ,1.64093 ,-0.81347 ,-7.98179 
379 ,79.9179 ,1.64315 ,-0.80663 ,-7.91464 
380 ,80.1098 ,1.64507 ,-0.81005 ,-7.94821 
381 ,80.3344 ,1.64732 ,-0.83401 ,-8.18326 
382 ,80.5424 ,1.64938 ,-0.82374 ,-8.08253 
383 ,80.7664 ,1.65167 ,-0.84769 ,-8.31758 
384 ,80.9742 ,1.65376 ,-0.86138 ,-8.45189 
385 ,81.1827 ,1.65578 ,-0.84085 ,-8.25042 
386 ,81.3743 ,1.65785 ,-0.87849 ,-8.61978 
387 ,81.5983 ,1.65991 ,-0.88192 ,-8.65336 
388 ,81.7908 ,1.66189 ,-0.88534 ,-8.68694 
389 ,82.0149 ,1.66412 ,-0.90245 ,-8.85483 
390 ,82.2068 ,1.66610 ,-0.88876 ,-8.72051 
391 ,82.4311 ,1.66825 ,-0.91956 ,-9.02272 
392 ,82.6392 ,1.67034 ,-0.91614 ,-8.98914 
393 ,82.8468 ,1.67252 ,-0.92640 ,-9.08988 
394 ,83.0393 ,1.67440 ,-0.93325 ,-9.15703 
395 ,83.2474 ,1.67639 ,-0.94351 ,-9.25777 
396 ,83.4556 ,1.67851 ,-0.96063 ,-9.42566 
397 ,83.6637 ,1.68059 ,-0.94009 ,-9.22419 
398 ,83.8715 ,1.68268 ,-0.99485 ,-9.76144 
399 ,84.0958 ,1.68493 ,-0.98458 ,-9.66071 
400 ,84.3038 ,1.68706 ,-0.99143 ,-9.72786 
401 ,84.5119 ,1.68902 ,-1.00854 ,-9.89576 
402 ,84.7198 ,1.69111 ,-1.00511 ,-9.86218 
403 ,84.9277 ,1.69324 ,-1.01880 ,-9.99649 
404 ,85.1199 ,1.69517 ,-1.01538 ,-9.96291 
405 ,85.3284 ,1.69719 ,-1.05302 ,-10.33227 
406 ,85.5524 ,1.69948 ,-1.05645 ,-10.36585 
407 ,85.7602 ,1.70157 ,-1.03934 ,-10.19796 
408 ,85.9845 ,1.70380 ,-1.06671 ,-10.46659 
409 ,86.2247 ,1.70607 ,-1.09409 ,-10.73521 
410 ,86.4328 ,1.70824 ,-1.10093 ,-10.80237 
411 ,86.6243 ,1.71030 ,-1.08725 ,-10.66806 
412 ,86.8169 ,1.71218 ,-1.10778 ,-10.86953 
413 ,87.0091 ,1.71411 ,-1.10778 ,-10.86953 
414 ,87.2167 ,1.71608 ,-1.12831 ,-11.07100 
415 ,87.4254 ,1.71824 ,-1.13173 ,-11.10457 
416 ,87.6495 ,1.72044 ,-1.15227 ,-11.30604 
417 ,87.8734 ,1.72267 ,-1.16596 ,-11.44036 
418 ,88.0976 ,1.72487 ,-1.16596 ,-11.44036 
419 ,88.3052 ,1.72699 ,-1.17280 ,-11.50751 
420 ,88.5298 ,1.72916 ,-1.17622 ,-11.54109 
421 ,88.7538 ,1.73146 ,-1.18649 ,-11.64183 
422 ,88.9620 ,1.73354 ,-1.18307 ,-11.60825 
423 ,89.1861 ,1.73576 ,-1.20360 ,-11.80972 
424 ,89.3938 ,1.73784 ,-1.21387 ,-11.91045 
425 ,89.6340 ,1.74019 ,-1.21044 ,-11.87688 
426 ,89.8422 ,1.74239 ,-1.22755 ,-12.04477 
427 ,90.0664 ,1.74458 ,-1.24124 ,-12.17908 
428 ,90.2425 ,1.74653 ,-1.22755 ,-12.04477 
429 ,90.4667 ,1.74866 ,-1.26862 ,-12.44771 
430 ,90.6742 ,1.75069 ,-1.25493 ,-12.31339 
431 ,90.8822 ,1.75284 ,-1.27204 ,-12.48128 
432 ,91.0906 ,1.75480 ,-1.28915 ,-12.64918 
433 ,91.3149 ,1.75705 ,-1.29258 ,-12.68275 
434 ,91.5231 ,1.75921 ,-1.29600 ,-12.71633 
435 ,91.7470 ,1.76141 ,-1.31995 ,-12.95138 
436 ,91.9550 ,1.76353 ,-1.31311 ,-12.88422 
