Data stamp = , 16-05-2022 16:34:40 440

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8291 ,1.35263 ,0.86681 ,8.50515 
245 ,51.0374 ,1.35467 ,0.85312 ,8.37084 
246 ,51.2773 ,1.35698 ,0.84286 ,8.27011 
247 ,51.5018 ,1.35930 ,0.83259 ,8.16937 
248 ,51.7419 ,1.36171 ,0.80863 ,7.93432 
249 ,51.9500 ,1.36375 ,0.76757 ,7.53138 
250 ,52.1423 ,1.36567 ,0.78468 ,7.69927 
251 ,52.3661 ,1.36790 ,0.74019 ,7.26276 
252 ,52.5582 ,1.36987 ,0.74704 ,7.32991 
253 ,52.7662 ,1.37187 ,0.71281 ,6.99413 
254 ,52.9581 ,1.37388 ,0.70939 ,6.96055 
255 ,53.1664 ,1.37590 ,0.69228 ,6.79266 
256 ,53.3583 ,1.37792 ,0.68201 ,6.69193 
257 ,53.5665 ,1.37997 ,0.65464 ,6.42330 
258 ,53.7746 ,1.38197 ,0.63753 ,6.25541 
259 ,53.9668 ,1.38402 ,0.63410 ,6.22183 
260 ,54.1751 ,1.38596 ,0.61357 ,6.02036 
261 ,54.3991 ,1.38825 ,0.59988 ,5.88605 
262 ,54.5911 ,1.39028 ,0.56908 ,5.58384 
263 ,54.7831 ,1.39211 ,0.58277 ,5.71815 
264 ,54.9753 ,1.39402 ,0.54855 ,5.38237 
265 ,55.1835 ,1.39613 ,0.55882 ,5.48311 
266 ,55.3917 ,1.39815 ,0.51091 ,5.01301 
267 ,55.5994 ,1.40024 ,0.51433 ,5.04659 
268 ,55.8398 ,1.40250 ,0.50406 ,4.94585 
269 ,56.0477 ,1.40476 ,0.48011 ,4.71081 
270 ,56.2558 ,1.40680 ,0.45615 ,4.47576 
271 ,56.4480 ,1.40876 ,0.46300 ,4.54291 
272 ,56.6561 ,1.41084 ,0.43220 ,4.24071 
273 ,56.8640 ,1.41288 ,0.43220 ,4.24071 
274 ,57.0723 ,1.41498 ,0.41166 ,4.03924 
275 ,57.2801 ,1.41701 ,0.40140 ,3.93850 
276 ,57.4882 ,1.41912 ,0.39455 ,3.87135 
277 ,57.6967 ,1.42119 ,0.35691 ,3.50199 
278 ,57.9042 ,1.42338 ,0.37060 ,3.63630 
279 ,58.0967 ,1.42520 ,0.34322 ,3.36767 
280 ,58.3046 ,1.42733 ,0.35006 ,3.43483 
281 ,58.4969 ,1.42922 ,0.31584 ,3.09905 
282 ,58.7209 ,1.43142 ,0.31926 ,3.13263 
283 ,58.9128 ,1.43338 ,0.29189 ,2.86400 
284 ,59.1212 ,1.43546 ,0.28504 ,2.79684 
285 ,59.3448 ,1.43765 ,0.28504 ,2.79684 
286 ,59.5212 ,1.43957 ,0.25424 ,2.49464 
287 ,59.7131 ,1.44138 ,0.24055 ,2.36032 
288 ,59.9215 ,1.44351 ,0.24740 ,2.42748 
289 ,60.1294 ,1.44559 ,0.22687 ,2.22601 
290 ,60.3376 ,1.44759 ,0.19949 ,1.95738 
291 ,60.5454 ,1.44969 ,0.22002 ,2.15885 
292 ,60.7378 ,1.45159 ,0.18238 ,1.78949 
293 ,60.9457 ,1.45364 ,0.17211 ,1.68876 
294 ,61.1375 ,1.45560 ,0.15842 ,1.55445 
295 ,61.3458 ,1.45769 ,0.17553 ,1.72234 
296 ,61.5541 ,1.45980 ,0.11736 ,1.15151 
297 ,61.7781 ,1.46190 ,0.11736 ,1.15151 
298 ,61.9864 ,1.46410 ,0.12420 ,1.21866 
299 ,62.1946 ,1.46620 ,0.08998 ,0.88288 
300 ,62.4024 ,1.46823 ,0.10025 ,0.98361 
301 ,62.6106 ,1.47035 ,0.10025 ,0.98361 
302 ,62.8023 ,1.47232 ,0.06260 ,0.61425 
303 ,63.0107 ,1.47430 ,0.04891 ,0.47994 
304 ,63.2188 ,1.47639 ,0.02496 ,0.24489 
305 ,63.4103 ,1.47846 ,0.04891 ,0.47994 
306 ,63.6030 ,1.48028 ,0.02154 ,0.21131 
307 ,63.8111 ,1.48235 ,0.01127 ,0.11058 
308 ,64.0192 ,1.48445 ,-0.02637 ,-0.25878 
309 ,64.2273 ,1.48652 ,-0.01269 ,-0.12447 
310 ,64.4352 ,1.48857 ,-0.04348 ,-0.42667 
311 ,64.6753 ,1.49086 ,-0.04691 ,-0.46025 
312 ,64.8835 ,1.49309 ,-0.06402 ,-0.62814 
313 ,65.0915 ,1.49515 ,-0.06402 ,-0.62814 
314 ,65.3316 ,1.49742 ,-0.09140 ,-0.89677 
315 ,65.5397 ,1.49959 ,-0.11535 ,-1.13182 
316 ,65.7478 ,1.50165 ,-0.09482 ,-0.93035 
317 ,65.9559 ,1.50376 ,-0.12562 ,-1.23255 
318 ,66.1800 ,1.50595 ,-0.13931 ,-1.36687 
319 ,66.3880 ,1.50803 ,-0.12562 ,-1.23255 
320 ,66.5802 ,1.51007 ,-0.16326 ,-1.60191 
321 ,66.7719 ,1.51198 ,-0.14615 ,-1.43402 
322 ,66.9642 ,1.51386 ,-0.17695 ,-1.73623 
323 ,67.1721 ,1.51592 ,-0.18722 ,-1.83696 
324 ,67.3644 ,1.51788 ,-0.20433 ,-2.00485 
325 ,67.5726 ,1.51995 ,-0.21117 ,-2.07201 
326 ,67.7802 ,1.52208 ,-0.22486 ,-2.20632 
327 ,67.9887 ,1.52414 ,-0.22144 ,-2.17275 
328 ,68.1969 ,1.52618 ,-0.23855 ,-2.34064 
329 ,68.3888 ,1.52810 ,-0.25908 ,-2.54211 
330 ,68.5968 ,1.53017 ,-0.27277 ,-2.67642 
331 ,68.7890 ,1.53210 ,-0.26250 ,-2.57569 
332 ,68.9970 ,1.53418 ,-0.29330 ,-2.87789 
333 ,69.1891 ,1.53609 ,-0.30015 ,-2.94505 
334 ,69.3812 ,1.53804 ,-0.31726 ,-3.11294 
335 ,69.5893 ,1.54010 ,-0.31041 ,-3.04578 
336 ,69.7974 ,1.54211 ,-0.33779 ,-3.31441 
337 ,69.9891 ,1.54416 ,-0.32752 ,-3.21367 
338 ,70.1977 ,1.54619 ,-0.36517 ,-3.58303 
339 ,70.4216 ,1.54839 ,-0.35832 ,-3.51588 
340 ,70.6296 ,1.55049 ,-0.36517 ,-3.58303 
341 ,70.8214 ,1.55238 ,-0.37886 ,-3.71735 
342 ,71.0137 ,1.55437 ,-0.37544 ,-3.68377 
343 ,71.2220 ,1.55636 ,-0.40966 ,-4.01955 
344 ,71.4139 ,1.55833 ,-0.40623 ,-3.98597 
345 ,71.6061 ,1.56030 ,-0.42335 ,-4.15387 
346 ,71.8139 ,1.56228 ,-0.43019 ,-4.22102 
347 ,72.0063 ,1.56426 ,-0.43703 ,-4.28818 
348 ,72.2141 ,1.56635 ,-0.43703 ,-4.28818 
349 ,72.4226 ,1.56842 ,-0.43703 ,-4.28818 
350 ,72.6307 ,1.57056 ,-0.42677 ,-4.18744 
351 ,72.8383 ,1.57253 ,-0.44046 ,-4.32176 
352 ,73.0467 ,1.57467 ,-0.43703 ,-4.28818 
353 ,73.2545 ,1.57681 ,-0.41308 ,-4.05313 
354 ,73.4468 ,1.57864 ,-0.41650 ,-4.08671 
355 ,73.6390 ,1.58057 ,-0.41992 ,-4.12029 
356 ,73.8628 ,1.58276 ,-0.40623 ,-3.98597 
357 ,74.0713 ,1.58493 ,-0.38228 ,-3.75093 
358 ,74.2793 ,1.58694 ,-0.41308 ,-4.05313 
359 ,74.4869 ,1.58903 ,-0.38912 ,-3.81808 
360 ,74.6793 ,1.59104 ,-0.41650 ,-4.08671 
361 ,74.8872 ,1.59299 ,-0.39939 ,-3.91882 
362 ,75.0796 ,1.59496 ,-0.40623 ,-3.98597 
363 ,75.2877 ,1.59703 ,-0.35832 ,-3.51588 
364 ,75.4959 ,1.59908 ,0.68886 ,6.75908 
365 ,75.7199 ,1.60134 ,0.80521 ,7.90074 
366 ,75.9280 ,1.60349 ,0.84286 ,8.27011 
367 ,76.1361 ,1.60554 ,0.85312 ,8.37084 
368 ,76.3601 ,1.60776 ,0.83601 ,8.20295 
369 ,76.5683 ,1.60989 ,0.83601 ,8.20295 
370 ,76.7601 ,1.61184 ,0.82575 ,8.10221 
371 ,76.9524 ,1.61370 ,0.83943 ,8.23653 
372 ,77.1765 ,1.61588 ,0.81890 ,8.03506 
373 ,77.3845 ,1.61800 ,0.83259 ,8.16937 
374 ,77.5764 ,1.61996 ,0.82917 ,8.13579 
375 ,77.7843 ,1.62206 ,0.82575 ,8.10221 
376 ,77.9766 ,1.62395 ,0.82232 ,8.06864 
377 ,78.1847 ,1.62603 ,0.80521 ,7.90074 
378 ,78.4091 ,1.62818 ,0.82917 ,8.13579 
379 ,78.5848 ,1.63016 ,0.79495 ,7.80001 
380 ,78.7934 ,1.63207 ,0.80521 ,7.90074 
381 ,79.0174 ,1.63439 ,0.78126 ,7.66570 
382 ,79.2414 ,1.63656 ,0.78468 ,7.69927 
383 ,79.4490 ,1.63867 ,0.79495 ,7.80001 
384 ,79.6411 ,1.64057 ,0.79152 ,7.76643 
385 ,79.8331 ,1.64252 ,0.80863 ,7.93432 
386 ,80.0250 ,1.64449 ,0.77784 ,7.63212 
387 ,80.2332 ,1.64647 ,0.79495 ,7.80001 
388 ,80.4415 ,1.64858 ,0.77441 ,7.59854 
389 ,80.6817 ,1.65096 ,0.75388 ,7.39707 
390 ,80.8898 ,1.65312 ,0.77441 ,7.59854 
391 ,81.0817 ,1.65498 ,0.75388 ,7.39707 
392 ,81.2903 ,1.65704 ,0.75730 ,7.43065 
393 ,81.4984 ,1.65911 ,0.75046 ,7.36349 
394 ,81.7064 ,1.66119 ,0.75046 ,7.36349 
395 ,81.9140 ,1.66332 ,0.75388 ,7.39707 
396 ,82.1224 ,1.66532 ,0.74019 ,7.26276 
397 ,82.3466 ,1.66765 ,0.75046 ,7.36349 
398 ,82.5707 ,1.66979 ,0.74704 ,7.32991 
399 ,82.7787 ,1.67189 ,0.72308 ,7.09486 
400 ,82.9867 ,1.67396 ,0.74361 ,7.29633 
401 ,83.2109 ,1.67625 ,0.72308 ,7.09486 
402 ,83.4190 ,1.67833 ,0.70597 ,6.92697 
403 ,83.6111 ,1.68042 ,0.71281 ,6.99413 
404 ,83.8193 ,1.68233 ,0.69570 ,6.82624 
405 ,84.0274 ,1.68445 ,0.71281 ,6.99413 
406 ,84.2354 ,1.68651 ,0.71281 ,6.99413 
407 ,84.4431 ,1.68855 ,0.68201 ,6.69193 
408 ,84.6356 ,1.69050 ,0.69913 ,6.85982 
409 ,84.8596 ,1.69270 ,0.67175 ,6.59119 
410 ,85.0517 ,1.69469 ,0.67859 ,6.65835 
411 ,85.2599 ,1.69674 ,0.67175 ,6.59119 
412 ,85.4674 ,1.69877 ,0.67859 ,6.65835 
413 ,85.6918 ,1.70094 ,0.67859 ,6.65835 
414 ,85.9160 ,1.70326 ,0.64095 ,6.28899 
415 ,86.1081 ,1.70522 ,0.65806 ,6.45688 
416 ,86.3323 ,1.70732 ,0.65464 ,6.42330 
417 ,86.5404 ,1.70954 ,0.63753 ,6.25541 
418 ,86.7321 ,1.71159 ,0.65464 ,6.42330 
419 ,86.9405 ,1.71344 ,0.62726 ,6.15467 
420 ,87.1643 ,1.71576 ,0.63753 ,6.25541 
421 ,87.3885 ,1.71796 ,0.65464 ,6.42330 
422 ,87.5807 ,1.71997 ,0.61015 ,5.98678 
423 ,87.7888 ,1.72201 ,0.63410 ,6.22183 
424 ,87.9808 ,1.72398 ,0.61699 ,6.05394 
425 ,88.1729 ,1.72585 ,0.63410 ,6.22183 
426 ,88.3809 ,1.72789 ,0.60330 ,5.91962 
427 ,88.5891 ,1.73002 ,0.62726 ,6.15467 
428 ,88.8128 ,1.73219 ,0.63410 ,6.22183 
429 ,89.0213 ,1.73433 ,0.61015 ,5.98678 
430 ,89.2454 ,1.73653 ,0.63410 ,6.22183 
431 ,89.4535 ,1.73867 ,0.63068 ,6.18825 
432 ,89.6616 ,1.74072 ,0.61357 ,6.02036 
433 ,89.8853 ,1.74295 ,0.62384 ,6.12109 
434 ,90.1098 ,1.74510 ,0.63753 ,6.25541 
435 ,90.3338 ,1.74742 ,0.65806 ,6.45688 
436 ,90.5420 ,1.74958 ,0.64437 ,6.32256 
437 ,90.7498 ,1.75160 ,0.68201 ,6.69193 
438 ,90.9577 ,1.75375 ,0.64437 ,6.32256 
439 ,91.1661 ,1.75577 ,0.66833 ,6.55761 
440 ,91.3744 ,1.75784 ,0.65121 ,6.38972 
441 ,91.5823 ,1.75985 ,0.63410 ,6.22183 
