Data stamp = , 17-05-2022 19:51:26 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6157 ,1.36025 ,0.74704 ,7.32991 
245 ,51.8239 ,1.36238 ,0.70597 ,6.92697 
246 ,52.0482 ,1.36462 ,0.70255 ,6.89340 
247 ,52.2718 ,1.36690 ,0.69228 ,6.79266 
248 ,52.4798 ,1.36899 ,0.68886 ,6.75908 
249 ,52.6882 ,1.37102 ,0.65121 ,6.38972 
250 ,52.8963 ,1.37309 ,0.65464 ,6.42330 
251 ,53.1203 ,1.37542 ,0.64437 ,6.32256 
252 ,53.3286 ,1.37740 ,0.61357 ,6.02036 
253 ,53.5364 ,1.37946 ,0.62042 ,6.08752 
254 ,53.7287 ,1.38143 ,0.58619 ,5.75173 
255 ,53.9368 ,1.38347 ,0.58619 ,5.75173 
256 ,54.1445 ,1.38558 ,0.57251 ,5.61742 
257 ,54.3686 ,1.38771 ,0.54855 ,5.38237 
258 ,54.5768 ,1.38985 ,0.54171 ,5.31522 
259 ,54.8011 ,1.39210 ,0.53828 ,5.28164 
260 ,54.9933 ,1.39409 ,0.51775 ,5.08017 
261 ,55.2014 ,1.39613 ,0.50748 ,4.97943 
262 ,55.3929 ,1.39819 ,0.48353 ,4.74438 
263 ,55.6009 ,1.40011 ,0.48353 ,4.74438 
264 ,55.8091 ,1.40220 ,0.45615 ,4.47576 
265 ,56.0499 ,1.40466 ,0.44246 ,4.34144 
266 ,56.2737 ,1.40683 ,0.43562 ,4.27429 
267 ,56.4657 ,1.40883 ,0.42877 ,4.20713 
268 ,56.6580 ,1.41071 ,0.41166 ,4.03924 
269 ,56.8819 ,1.41294 ,0.41166 ,4.03924 
270 ,57.0740 ,1.41492 ,0.39455 ,3.87135 
271 ,57.2659 ,1.41682 ,0.38086 ,3.73703 
272 ,57.4738 ,1.41881 ,0.36033 ,3.53557 
273 ,57.6823 ,1.42097 ,0.37060 ,3.63630 
274 ,57.8904 ,1.42303 ,0.33295 ,3.26694 
275 ,58.1143 ,1.42524 ,0.31242 ,3.06547 
276 ,58.3225 ,1.42744 ,0.32269 ,3.16620 
277 ,58.5147 ,1.42929 ,0.29531 ,2.89758 
278 ,58.7226 ,1.43129 ,0.29531 ,2.89758 
279 ,58.9148 ,1.43327 ,0.27478 ,2.69611 
280 ,59.1229 ,1.43534 ,0.29189 ,2.86400 
281 ,59.3311 ,1.43744 ,0.25424 ,2.49464 
282 ,59.5391 ,1.43958 ,0.25424 ,2.49464 
283 ,59.7308 ,1.44144 ,0.23371 ,2.29317 
284 ,59.9392 ,1.44352 ,0.23029 ,2.25959 
285 ,60.1632 ,1.44571 ,0.21660 ,2.12528 
286 ,60.3554 ,1.44769 ,0.18922 ,1.85665 
287 ,60.5636 ,1.44973 ,0.19607 ,1.92381 
288 ,60.7714 ,1.45193 ,0.18238 ,1.78949 
289 ,60.9637 ,1.45375 ,0.16869 ,1.65518 
290 ,61.1555 ,1.45566 ,0.15158 ,1.48729 
291 ,61.3479 ,1.45759 ,0.16527 ,1.62160 
292 ,61.5558 ,1.45965 ,0.12420 ,1.21866 
293 ,61.7640 ,1.46177 ,0.13789 ,1.35298 
294 ,61.9716 ,1.46395 ,0.10709 ,1.05077 
295 ,62.1802 ,1.46591 ,0.10025 ,0.98361 
296 ,62.3882 ,1.46805 ,0.09340 ,0.91646 
297 ,62.5962 ,1.47006 ,0.06602 ,0.64783 
298 ,62.8204 ,1.47229 ,0.05918 ,0.58067 
299 ,63.0285 ,1.47441 ,0.06260 ,0.61425 
300 ,63.2205 ,1.47642 ,0.03522 ,0.34563 
301 ,63.4286 ,1.47836 ,0.03180 ,0.31205 
302 ,63.6206 ,1.48035 ,0.02154 ,0.21131 
303 ,63.8286 ,1.48238 ,-0.00242 ,-0.02373 
304 ,64.0531 ,1.48459 ,-0.02295 ,-0.22520 
305 ,64.2610 ,1.48669 ,-0.01953 ,-0.19163 
306 ,64.4532 ,1.48865 ,-0.03322 ,-0.32594 
307 ,64.6932 ,1.49101 ,-0.04006 ,-0.39310 
308 ,64.9173 ,1.49322 ,-0.05717 ,-0.56099 
309 ,65.1254 ,1.49536 ,-0.05717 ,-0.56099 
310 ,65.3330 ,1.49743 ,-0.08797 ,-0.86319 
311 ,65.5415 ,1.49943 ,-0.08455 ,-0.82961 
312 ,65.7332 ,1.50143 ,-0.09824 ,-0.96393 
313 ,65.9097 ,1.50334 ,-0.09482 ,-0.93035 
314 ,66.1177 ,1.50531 ,-0.13246 ,-1.29971 
315 ,66.3419 ,1.50745 ,-0.12219 ,-1.19898 
316 ,66.5496 ,1.50962 ,-0.13246 ,-1.29971 
317 ,66.7421 ,1.51154 ,-0.14273 ,-1.40045 
318 ,66.9339 ,1.51356 ,-0.14273 ,-1.40045 
319 ,67.1422 ,1.51546 ,-0.17353 ,-1.70265 
320 ,67.3502 ,1.51762 ,-0.16326 ,-1.60191 
321 ,67.5419 ,1.51956 ,-0.19064 ,-1.87054 
322 ,67.7506 ,1.52159 ,-0.18722 ,-1.83696 
323 ,67.9743 ,1.52382 ,-0.22144 ,-2.17275 
324 ,68.1823 ,1.52590 ,-0.22144 ,-2.17275 
325 ,68.3745 ,1.52782 ,-0.22486 ,-2.20632 
326 ,68.5669 ,1.52978 ,-0.23170 ,-2.27348 
327 ,68.7908 ,1.53204 ,-0.25224 ,-2.47495 
328 ,68.9991 ,1.53406 ,-0.27619 ,-2.71000 
329 ,69.2071 ,1.53613 ,-0.26935 ,-2.64284 
330 ,69.4312 ,1.53825 ,-0.27619 ,-2.71000 
331 ,69.6231 ,1.54040 ,-0.31384 ,-3.07936 
332 ,69.8312 ,1.54237 ,-0.30015 ,-2.94505 
333 ,70.0395 ,1.54447 ,-0.32752 ,-3.21367 
334 ,70.2476 ,1.54648 ,-0.31384 ,-3.07936 
335 ,70.4556 ,1.54861 ,-0.33779 ,-3.31441 
336 ,70.6634 ,1.55071 ,-0.34121 ,-3.34799 
337 ,70.8713 ,1.55276 ,-0.35148 ,-3.44872 
338 ,71.0798 ,1.55483 ,-0.38228 ,-3.75093 
339 ,71.2881 ,1.55689 ,-0.37201 ,-3.65019 
340 ,71.4958 ,1.55900 ,-0.39597 ,-3.88524 
341 ,71.7042 ,1.56109 ,-0.40281 ,-3.95240 
342 ,71.9279 ,1.56333 ,-0.41650 ,-4.08671 
343 ,72.1683 ,1.56565 ,-0.41650 ,-4.08671 
344 ,72.3923 ,1.56801 ,-0.43361 ,-4.25460 
345 ,72.5845 ,1.56992 ,-0.44730 ,-4.38891 
346 ,72.7926 ,1.57199 ,-0.44388 ,-4.35534 
347 ,73.0167 ,1.57422 ,-0.46783 ,-4.59038 
348 ,73.2245 ,1.57635 ,-0.46099 ,-4.52323 
349 ,73.4488 ,1.57853 ,-0.48494 ,-4.75828 
350 ,73.6571 ,1.58068 ,-0.49521 ,-4.85901 
351 ,73.8646 ,1.58266 ,-0.50206 ,-4.92617 
352 ,74.0574 ,1.58464 ,-0.51917 ,-5.09406 
353 ,74.2810 ,1.58686 ,-0.54654 ,-5.36268 
354 ,74.4732 ,1.58882 ,-0.53628 ,-5.26195 
355 ,74.6813 ,1.59086 ,-0.56023 ,-5.49700 
356 ,74.8893 ,1.59295 ,-0.56023 ,-5.49700 
357 ,75.0975 ,1.59499 ,-0.56708 ,-5.56415 
358 ,75.2892 ,1.59699 ,-0.57050 ,-5.59773 
359 ,75.4817 ,1.59900 ,-0.59103 ,-5.79920 
360 ,75.6896 ,1.60095 ,-0.58077 ,-5.69847 
361 ,75.9299 ,1.60340 ,-0.59788 ,-5.86636 
362 ,76.1540 ,1.60559 ,-0.62525 ,-6.13499 
363 ,76.3620 ,1.60764 ,-0.63552 ,-6.23572 
364 ,76.5698 ,1.60977 ,-0.62525 ,-6.13499 
365 ,76.7940 ,1.61197 ,-0.64236 ,-6.30288 
366 ,77.0022 ,1.61404 ,-0.66290 ,-6.50435 
367 ,77.2104 ,1.61612 ,-0.64921 ,-6.37003 
368 ,77.4342 ,1.61834 ,-0.66974 ,-6.57150 
369 ,77.6265 ,1.62032 ,-0.68685 ,-6.73940 
370 ,77.8508 ,1.62251 ,-0.68001 ,-6.67224 
371 ,78.0747 ,1.62472 ,-0.69712 ,-6.84013 
372 ,78.2669 ,1.62672 ,-0.71081 ,-6.97444 
373 ,78.4748 ,1.62875 ,-0.72450 ,-7.10876 
374 ,78.6990 ,1.63101 ,-0.73476 ,-7.20949 
375 ,78.9069 ,1.63306 ,-0.74845 ,-7.34380 
376 ,79.1152 ,1.63513 ,-0.74845 ,-7.34380 
377 ,79.3232 ,1.63727 ,-0.77583 ,-7.61243 
378 ,79.5315 ,1.63930 ,-0.76556 ,-7.51170 
379 ,79.7390 ,1.64144 ,-0.78610 ,-7.71317 
380 ,79.9476 ,1.64347 ,-0.79636 ,-7.81390 
381 ,80.1717 ,1.64577 ,-0.78610 ,-7.71317 
382 ,80.3798 ,1.64783 ,-0.81689 ,-8.01537 
383 ,80.5879 ,1.64988 ,-0.82716 ,-8.11611 
384 ,80.8116 ,1.65211 ,-0.81689 ,-8.01537 
385 ,81.0360 ,1.65433 ,-0.82374 ,-8.08253 
386 ,81.2442 ,1.65645 ,-0.86481 ,-8.48547 
387 ,81.4682 ,1.65867 ,-0.86481 ,-8.48547 
388 ,81.6762 ,1.66074 ,-0.85796 ,-8.41831 
389 ,81.9004 ,1.66298 ,-0.88876 ,-8.72051 
390 ,82.1083 ,1.66516 ,-0.89903 ,-8.82125 
391 ,82.3325 ,1.66734 ,-0.89560 ,-8.78767 
392 ,82.5244 ,1.66927 ,-0.91614 ,-8.98914 
393 ,82.7485 ,1.67148 ,-0.92298 ,-9.05630 
394 ,82.9569 ,1.67354 ,-0.92640 ,-9.08988 
395 ,83.1807 ,1.67574 ,-0.94694 ,-9.29135 
396 ,83.3730 ,1.67779 ,-0.94351 ,-9.25777 
397 ,83.5810 ,1.67983 ,-0.96405 ,-9.45924 
398 ,83.7730 ,1.68190 ,-0.97774 ,-9.59355 
399 ,83.9812 ,1.68384 ,-0.97774 ,-9.59355 
400 ,84.1727 ,1.68591 ,-0.99143 ,-9.72786 
401 ,84.3814 ,1.68782 ,-1.00511 ,-9.86218 
402 ,84.6054 ,1.69001 ,-1.01196 ,-9.92933 
403 ,84.8135 ,1.69215 ,-1.01196 ,-9.92933 
404 ,85.0217 ,1.69423 ,-1.03591 ,-10.16438 
405 ,85.2293 ,1.69630 ,-1.03591 ,-10.16438 
406 ,85.4378 ,1.69834 ,-1.02907 ,-10.09723 
407 ,85.6618 ,1.70063 ,-1.05302 ,-10.33227 
408 ,85.8537 ,1.70259 ,-1.04618 ,-10.26512 
409 ,86.0781 ,1.70473 ,-1.05987 ,-10.39943 
410 ,86.2542 ,1.70670 ,-1.06671 ,-10.46659 
411 ,86.4622 ,1.70862 ,-1.09067 ,-10.70163 
412 ,86.6862 ,1.71085 ,-1.09751 ,-10.76879 
413 ,86.9263 ,1.71318 ,-1.10778 ,-10.86953 
414 ,87.1184 ,1.71524 ,-1.09409 ,-10.73521 
415 ,87.3267 ,1.71723 ,-1.12489 ,-11.03742 
416 ,87.5507 ,1.71949 ,-1.11462 ,-10.93668 
417 ,87.7748 ,1.72175 ,-1.12831 ,-11.07100 
418 ,87.9830 ,1.72382 ,-1.14884 ,-11.27247 
419 ,88.2070 ,1.72604 ,-1.16938 ,-11.47394 
420 ,88.4149 ,1.72811 ,-1.15227 ,-11.30604 
421 ,88.6231 ,1.73021 ,-1.16938 ,-11.47394 
422 ,88.8313 ,1.73236 ,-1.18307 ,-11.60825 
423 ,89.0552 ,1.73452 ,-1.17280 ,-11.50751 
424 ,89.2635 ,1.73662 ,-1.18991 ,-11.67541 
425 ,89.4716 ,1.73872 ,-1.19676 ,-11.74256 
426 ,89.6955 ,1.74092 ,-1.21044 ,-11.87688 
427 ,89.9037 ,1.74299 ,-1.22071 ,-11.97761 
428 ,90.0954 ,1.74509 ,-1.24467 ,-12.21266 
429 ,90.3038 ,1.74701 ,-1.25493 ,-12.31339 
430 ,90.5118 ,1.74908 ,-1.24809 ,-12.24624 
431 ,90.7197 ,1.75121 ,-1.24467 ,-12.21266 
432 ,90.9282 ,1.75326 ,-1.27547 ,-12.51486 
433 ,91.1523 ,1.75549 ,-1.27547 ,-12.51486 
434 ,91.3606 ,1.75758 ,-1.27547 ,-12.51486 
435 ,91.5845 ,1.75981 ,-1.29942 ,-12.74991 
436 ,91.7927 ,1.76189 ,-1.30626 ,-12.81707 
