Data stamp = , 17-05-2022 02:52:05 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6638 ,1.35079 ,0.77784 ,7.63212 
245 ,50.8717 ,1.35283 ,0.79152 ,7.76643 
246 ,51.0800 ,1.35489 ,0.76415 ,7.49780 
247 ,51.2720 ,1.35694 ,0.74361 ,7.29633 
248 ,51.4641 ,1.35875 ,0.74019 ,7.26276 
249 ,51.6719 ,1.36079 ,0.74361 ,7.29633 
250 ,51.8638 ,1.36276 ,0.70597 ,6.92697 
251 ,52.0884 ,1.36484 ,0.71281 ,6.99413 
252 ,52.3123 ,1.36723 ,0.68886 ,6.75908 
253 ,52.5046 ,1.36917 ,0.65464 ,6.42330 
254 ,52.7129 ,1.37121 ,0.66833 ,6.55761 
255 ,52.9203 ,1.37343 ,0.65464 ,6.42330 
256 ,53.1291 ,1.37535 ,0.61699 ,6.05394 
257 ,53.3690 ,1.37764 ,0.62726 ,6.15467 
258 ,53.5771 ,1.37984 ,0.61015 ,5.98678 
259 ,53.8173 ,1.38220 ,0.58619 ,5.75173 
260 ,54.0407 ,1.38452 ,0.56908 ,5.58384 
261 ,54.2488 ,1.38666 ,0.55197 ,5.41595 
262 ,54.4410 ,1.38854 ,0.53828 ,5.28164 
263 ,54.6495 ,1.39057 ,0.53828 ,5.28164 
264 ,54.8575 ,1.39272 ,0.52802 ,5.18090 
265 ,55.0497 ,1.39465 ,0.51091 ,5.01301 
266 ,55.2736 ,1.39678 ,0.50748 ,4.97943 
267 ,55.4978 ,1.39899 ,0.47326 ,4.64365 
268 ,55.6900 ,1.40103 ,0.48011 ,4.71081 
269 ,55.9138 ,1.40323 ,0.47326 ,4.64365 
270 ,56.1223 ,1.40527 ,0.42193 ,4.13997 
271 ,56.3299 ,1.40739 ,0.44931 ,4.40860 
272 ,56.5218 ,1.40931 ,0.42193 ,4.13997 
273 ,56.7458 ,1.41151 ,0.40482 ,3.97208 
274 ,56.9539 ,1.41361 ,0.40482 ,3.97208 
275 ,57.1786 ,1.41575 ,0.37060 ,3.63630 
276 ,57.3861 ,1.41804 ,0.36033 ,3.53557 
277 ,57.5946 ,1.42002 ,0.37060 ,3.63630 
278 ,57.8187 ,1.42218 ,0.33980 ,3.33410 
279 ,58.0268 ,1.42434 ,0.32953 ,3.23336 
280 ,58.2188 ,1.42631 ,0.31584 ,3.09905 
281 ,58.4428 ,1.42846 ,0.29873 ,2.93116 
282 ,58.6511 ,1.43061 ,0.30558 ,2.99831 
283 ,58.8750 ,1.43278 ,0.29873 ,2.93116 
284 ,59.0670 ,1.43475 ,0.26451 ,2.59537 
285 ,59.2913 ,1.43696 ,0.27135 ,2.66253 
286 ,59.4995 ,1.43899 ,0.22344 ,2.19243 
287 ,59.7074 ,1.44109 ,0.23371 ,2.29317 
288 ,59.8835 ,1.44305 ,0.23371 ,2.29317 
289 ,60.0917 ,1.44498 ,0.22002 ,2.15885 
290 ,60.3155 ,1.44715 ,0.18580 ,1.82307 
291 ,60.5237 ,1.44936 ,0.17896 ,1.75592 
292 ,60.6995 ,1.45124 ,0.18580 ,1.82307 
293 ,60.9080 ,1.45317 ,0.17211 ,1.68876 
294 ,61.1320 ,1.45537 ,0.16527 ,1.62160 
295 ,61.3246 ,1.45734 ,0.15158 ,1.48729 
296 ,61.5322 ,1.45944 ,0.14473 ,1.42013 
297 ,61.7562 ,1.46156 ,0.11051 ,1.08435 
298 ,61.9965 ,1.46393 ,0.10367 ,1.01719 
299 ,62.2042 ,1.46623 ,0.08656 ,0.84930 
300 ,62.3966 ,1.46806 ,0.08656 ,0.84930 
301 ,62.6046 ,1.47006 ,0.07287 ,0.71499 
302 ,62.7966 ,1.47209 ,0.05576 ,0.54710 
303 ,63.0207 ,1.47423 ,0.02838 ,0.27847 
304 ,63.2129 ,1.47621 ,0.05576 ,0.54710 
305 ,63.4370 ,1.47838 ,0.02496 ,0.24489 
306 ,63.6451 ,1.48048 ,0.00443 ,0.04342 
307 ,63.8530 ,1.48260 ,0.01469 ,0.14416 
308 ,64.0609 ,1.48464 ,-0.01611 ,-0.15805 
309 ,64.2691 ,1.48674 ,-0.00584 ,-0.05731 
310 ,64.4774 ,1.48878 ,-0.01953 ,-0.19163 
311 ,64.6697 ,1.49082 ,-0.03322 ,-0.32594 
312 ,64.8773 ,1.49292 ,-0.03664 ,-0.35952 
313 ,65.0698 ,1.49477 ,-0.06060 ,-0.59457 
314 ,65.2935 ,1.49698 ,-0.06744 ,-0.66172 
315 ,65.5019 ,1.49908 ,-0.09824 ,-0.96393 
316 ,65.6940 ,1.50101 ,-0.07428 ,-0.72888 
317 ,65.9022 ,1.50310 ,-0.11535 ,-1.13182 
318 ,66.0940 ,1.50500 ,-0.09482 ,-0.93035 
319 ,66.2858 ,1.50700 ,-0.12904 ,-1.26613 
320 ,66.4623 ,1.50882 ,-0.12904 ,-1.26613 
321 ,66.6544 ,1.51060 ,-0.13588 ,-1.33329 
322 ,66.8782 ,1.51281 ,-0.15642 ,-1.53476 
323 ,67.0865 ,1.51493 ,-0.16326 ,-1.60191 
324 ,67.2943 ,1.51697 ,-0.16326 ,-1.60191 
325 ,67.5027 ,1.51911 ,-0.19406 ,-1.90412 
326 ,67.7108 ,1.52115 ,-0.19064 ,-1.87054 
327 ,67.9349 ,1.52334 ,-0.20433 ,-2.00485 
328 ,68.1430 ,1.52548 ,-0.22486 ,-2.20632 
329 ,68.3669 ,1.52768 ,-0.22486 ,-2.20632 
330 ,68.5590 ,1.52970 ,-0.23855 ,-2.34064 
331 ,68.7511 ,1.53159 ,-0.24539 ,-2.40779 
332 ,68.9431 ,1.53361 ,-0.25908 ,-2.54211 
333 ,69.1674 ,1.53559 ,-0.25224 ,-2.47495 
334 ,69.3754 ,1.53775 ,-0.28304 ,-2.77716 
335 ,69.5991 ,1.53998 ,-0.30699 ,-3.01220 
336 ,69.7917 ,1.54199 ,-0.28988 ,-2.84431 
337 ,70.0158 ,1.54419 ,-0.31384 ,-3.07936 
338 ,70.2399 ,1.54638 ,-0.33095 ,-3.24725 
339 ,70.4317 ,1.54839 ,-0.33095 ,-3.24725 
340 ,70.6396 ,1.55036 ,-0.35148 ,-3.44872 
341 ,70.8482 ,1.55250 ,-0.34806 ,-3.41514 
342 ,71.0562 ,1.55463 ,-0.35148 ,-3.44872 
343 ,71.2642 ,1.55667 ,-0.37886 ,-3.71735 
344 ,71.4724 ,1.55871 ,-0.37201 ,-3.65019 
345 ,71.6964 ,1.56093 ,-0.39597 ,-3.88524 
346 ,71.9045 ,1.56311 ,-0.40623 ,-3.98597 
347 ,72.1125 ,1.56518 ,-0.40281 ,-3.95240 
348 ,72.3043 ,1.56709 ,-0.42335 ,-4.15387 
349 ,72.5128 ,1.56912 ,-0.43361 ,-4.25460 
350 ,72.7208 ,1.57126 ,-0.45757 ,-4.48965 
351 ,72.9289 ,1.57337 ,-0.45414 ,-4.45607 
352 ,73.1209 ,1.57524 ,-0.46441 ,-4.55681 
353 ,73.3131 ,1.57718 ,-0.46783 ,-4.59038 
354 ,73.5370 ,1.57938 ,-0.47810 ,-4.69112 
355 ,73.7452 ,1.58148 ,-0.48837 ,-4.79185 
356 ,73.9369 ,1.58340 ,-0.50890 ,-4.99332 
357 ,74.1454 ,1.58547 ,-0.51574 ,-5.06048 
358 ,74.3533 ,1.58757 ,-0.50890 ,-4.99332 
359 ,74.5616 ,1.58971 ,-0.54312 ,-5.32911 
360 ,74.7538 ,1.59156 ,-0.53285 ,-5.22837 
361 ,74.9618 ,1.59371 ,-0.56365 ,-5.53058 
362 ,75.1537 ,1.59556 ,-0.56023 ,-5.49700 
363 ,75.3620 ,1.59763 ,-0.58077 ,-5.69847 
364 ,75.5860 ,1.59983 ,-0.57734 ,-5.66489 
365 ,75.7941 ,1.60191 ,-0.58077 ,-5.69847 
366 ,76.0022 ,1.60407 ,-0.60814 ,-5.96709 
367 ,76.2100 ,1.60608 ,-0.59103 ,-5.79920 
368 ,76.4343 ,1.60827 ,-0.62183 ,-6.10141 
369 ,76.6426 ,1.61048 ,-0.63894 ,-6.26930 
370 ,76.8344 ,1.61239 ,-0.63552 ,-6.23572 
371 ,77.0427 ,1.61439 ,-0.64921 ,-6.37003 
372 ,77.2504 ,1.61649 ,-0.65947 ,-6.47077 
373 ,77.4589 ,1.61860 ,-0.68001 ,-6.67224 
374 ,77.6510 ,1.62055 ,-0.66974 ,-6.57150 
375 ,77.8591 ,1.62258 ,-0.69712 ,-6.84013 
376 ,78.0670 ,1.62468 ,-0.69712 ,-6.84013 
377 ,78.2751 ,1.62675 ,-0.70739 ,-6.94086 
378 ,78.4992 ,1.62889 ,-0.71423 ,-7.00802 
379 ,78.7230 ,1.63122 ,-0.72792 ,-7.14233 
380 ,78.9154 ,1.63321 ,-0.73134 ,-7.17591 
381 ,79.1238 ,1.63525 ,-0.76556 ,-7.51170 
382 ,79.3316 ,1.63729 ,-0.74845 ,-7.34380 
383 ,79.5557 ,1.63950 ,-0.76556 ,-7.51170 
384 ,79.7797 ,1.64176 ,-0.78267 ,-7.67959 
385 ,79.9719 ,1.64376 ,-0.77583 ,-7.61243 
386 ,80.1799 ,1.64583 ,-0.79636 ,-7.81390 
387 ,80.4040 ,1.64799 ,-0.79978 ,-7.84748 
388 ,80.6121 ,1.65006 ,-0.81005 ,-7.94821 
389 ,80.8199 ,1.65217 ,-0.83401 ,-8.18326 
390 ,81.0121 ,1.65412 ,-0.82374 ,-8.08253 
391 ,81.2203 ,1.65618 ,-0.84769 ,-8.31758 
392 ,81.4286 ,1.65828 ,-0.84085 ,-8.25042 
393 ,81.6360 ,1.66043 ,-0.86823 ,-8.51904 
394 ,81.8446 ,1.66243 ,-0.86823 ,-8.51904 
395 ,82.0688 ,1.66469 ,-0.85796 ,-8.41831 
396 ,82.2768 ,1.66679 ,-0.88876 ,-8.72051 
397 ,82.4689 ,1.66874 ,-0.88192 ,-8.65336 
398 ,82.6770 ,1.67077 ,-0.91956 ,-9.02272 
399 ,82.9010 ,1.67298 ,-0.91614 ,-8.98914 
400 ,83.1092 ,1.67504 ,-0.90929 ,-8.92198 
401 ,83.3174 ,1.67715 ,-0.95036 ,-9.32492 
402 ,83.5254 ,1.67925 ,-0.93667 ,-9.19061 
403 ,83.7495 ,1.68145 ,-0.94694 ,-9.29135 
404 ,83.9412 ,1.68346 ,-0.95378 ,-9.35850 
405 ,84.1331 ,1.68534 ,-0.97089 ,-9.52639 
406 ,84.3258 ,1.68724 ,-0.96063 ,-9.42566 
407 ,84.5497 ,1.68944 ,-0.98458 ,-9.66071 
408 ,84.7418 ,1.69139 ,-1.00854 ,-9.89576 
409 ,84.9335 ,1.69334 ,-1.00169 ,-9.82860 
410 ,85.1421 ,1.69540 ,-1.00511 ,-9.86218 
411 ,85.3659 ,1.69757 ,-1.00169 ,-9.82860 
412 ,85.5741 ,1.69974 ,-1.03591 ,-10.16438 
413 ,85.7984 ,1.70189 ,-1.04960 ,-10.29869 
414 ,86.0064 ,1.70398 ,-1.04960 ,-10.29869 
415 ,86.2305 ,1.70627 ,-1.04960 ,-10.29869 
416 ,86.4225 ,1.70833 ,-1.07698 ,-10.56732 
417 ,86.6308 ,1.71021 ,-1.06329 ,-10.43301 
418 ,86.8543 ,1.71245 ,-1.08725 ,-10.66806 
419 ,87.0464 ,1.71444 ,-1.08040 ,-10.60090 
420 ,87.2225 ,1.71633 ,-1.11120 ,-10.90310 
421 ,87.4309 ,1.71824 ,-1.11120 ,-10.90310 
422 ,87.6710 ,1.72067 ,-1.11462 ,-10.93668 
423 ,87.8791 ,1.72273 ,-1.13858 ,-11.17173 
424 ,88.0713 ,1.72471 ,-1.13173 ,-11.10457 
425 ,88.2949 ,1.72691 ,-1.14542 ,-11.23889 
426 ,88.5195 ,1.72910 ,-1.15227 ,-11.30604 
427 ,88.7431 ,1.73133 ,-1.15911 ,-11.37320 
428 ,88.9356 ,1.73331 ,-1.17964 ,-11.57467 
429 ,89.1594 ,1.73560 ,-1.18991 ,-11.67541 
430 ,89.3517 ,1.73748 ,-1.18307 ,-11.60825 
431 ,89.5758 ,1.73970 ,-1.20018 ,-11.77614 
432 ,89.7840 ,1.74181 ,-1.21044 ,-11.87688 
433 ,89.9921 ,1.74383 ,-1.22071 ,-11.97761 
434 ,90.2001 ,1.74593 ,-1.22413 ,-12.01119 
435 ,90.4241 ,1.74816 ,-1.23782 ,-12.14550 
436 ,90.6483 ,1.75035 ,-1.24124 ,-12.17908 
