Data stamp = , 17-05-2022 05:15:01 408

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0224 ,1.35454 ,0.77441 ,7.59854 
245 ,51.2304 ,1.35653 ,0.75046 ,7.36349 
246 ,51.4385 ,1.35868 ,0.74704 ,7.32991 
247 ,51.6305 ,1.36069 ,0.74361 ,7.29633 
248 ,51.8223 ,1.36254 ,0.73335 ,7.19560 
249 ,52.0146 ,1.36449 ,0.70939 ,6.96055 
250 ,52.2229 ,1.36646 ,0.70597 ,6.92697 
251 ,52.4307 ,1.36854 ,0.69228 ,6.79266 
252 ,52.6386 ,1.37063 ,0.65464 ,6.42330 
253 ,52.8787 ,1.37297 ,0.65806 ,6.45688 
254 ,53.0872 ,1.37517 ,0.64095 ,6.28899 
255 ,53.3112 ,1.37735 ,0.62726 ,6.15467 
256 ,53.5028 ,1.37933 ,0.61015 ,5.98678 
257 ,53.6793 ,1.38122 ,0.60330 ,5.91962 
258 ,53.8870 ,1.38310 ,0.59646 ,5.85247 
259 ,54.0796 ,1.38513 ,0.57935 ,5.68458 
260 ,54.2876 ,1.38711 ,0.56566 ,5.55026 
261 ,54.4796 ,1.38914 ,0.54513 ,5.34879 
262 ,54.6717 ,1.39100 ,0.54855 ,5.38237 
263 ,54.8636 ,1.39290 ,0.52802 ,5.18090 
264 ,55.0877 ,1.39511 ,0.52802 ,5.18090 
265 ,55.3283 ,1.39736 ,0.48353 ,4.74438 
266 ,55.5520 ,1.39975 ,0.48695 ,4.77796 
267 ,55.7603 ,1.40189 ,0.46642 ,4.57649 
268 ,55.9684 ,1.40390 ,0.48353 ,4.74438 
269 ,56.1925 ,1.40622 ,0.43562 ,4.27429 
270 ,56.4166 ,1.40842 ,0.41851 ,4.10640 
271 ,56.6246 ,1.41048 ,0.42193 ,4.13997 
272 ,56.8327 ,1.41255 ,0.42193 ,4.13997 
273 ,57.0565 ,1.41483 ,0.39113 ,3.83777 
274 ,57.2646 ,1.41693 ,0.41166 ,4.03924 
275 ,57.4889 ,1.41911 ,0.38086 ,3.73703 
276 ,57.6971 ,1.42123 ,0.35349 ,3.46841 
277 ,57.9052 ,1.42329 ,0.34664 ,3.40125 
278 ,58.1130 ,1.42533 ,0.35006 ,3.43483 
279 ,58.3212 ,1.42744 ,0.31926 ,3.13263 
280 ,58.5290 ,1.42957 ,0.32269 ,3.16620 
281 ,58.7211 ,1.43149 ,0.29531 ,2.89758 
282 ,58.9292 ,1.43352 ,0.29873 ,2.93116 
283 ,59.1377 ,1.43563 ,0.27478 ,2.69611 
284 ,59.3453 ,1.43779 ,0.25767 ,2.52822 
285 ,59.5538 ,1.43982 ,0.26451 ,2.59537 
286 ,59.7616 ,1.44189 ,0.24398 ,2.39390 
287 ,59.9861 ,1.44409 ,0.22687 ,2.22601 
288 ,60.1940 ,1.44617 ,0.21660 ,2.12528 
289 ,60.4020 ,1.44827 ,0.18922 ,1.85665 
290 ,60.6262 ,1.45055 ,0.19949 ,1.95738 
291 ,60.8504 ,1.45275 ,0.20291 ,1.99096 
292 ,61.0425 ,1.45471 ,0.16527 ,1.62160 
293 ,61.2663 ,1.45686 ,0.17211 ,1.68876 
294 ,61.4746 ,1.45897 ,0.14816 ,1.45371 
295 ,61.6826 ,1.46107 ,0.12420 ,1.21866 
296 ,61.8908 ,1.46311 ,0.14131 ,1.38655 
297 ,62.0828 ,1.46522 ,0.11051 ,1.08435 
298 ,62.2910 ,1.46713 ,0.11393 ,1.11793 
299 ,62.5152 ,1.46941 ,0.09340 ,0.91646 
300 ,62.7228 ,1.47143 ,0.07971 ,0.78214 
301 ,62.8991 ,1.47337 ,0.08314 ,0.81572 
302 ,63.0749 ,1.47513 ,0.05918 ,0.58067 
303 ,63.2510 ,1.47693 ,0.04549 ,0.44636 
304 ,63.4595 ,1.47885 ,0.02496 ,0.24489 
305 ,63.6675 ,1.48101 ,0.02154 ,0.21131 
306 ,63.8595 ,1.48287 ,0.00443 ,0.04342 
307 ,64.0676 ,1.48484 ,0.00443 ,0.04342 
308 ,64.2596 ,1.48682 ,-0.01611 ,-0.15805 
309 ,64.4518 ,1.48882 ,-0.00926 ,-0.09089 
310 ,64.6437 ,1.49069 ,-0.02980 ,-0.29236 
311 ,64.8678 ,1.49290 ,-0.03322 ,-0.32594 
312 ,65.0921 ,1.49516 ,-0.05033 ,-0.49383 
313 ,65.3003 ,1.49730 ,-0.07086 ,-0.69530 
314 ,65.5242 ,1.49946 ,-0.08113 ,-0.79604 
315 ,65.7325 ,1.50153 ,-0.06744 ,-0.66172 
316 ,65.9402 ,1.50363 ,-0.10166 ,-0.99751 
317 ,66.1806 ,1.50592 ,-0.10851 ,-1.06466 
318 ,66.4044 ,1.50821 ,-0.12904 ,-1.26613 
319 ,66.6447 ,1.51049 ,-0.11193 ,-1.09824 
320 ,66.8526 ,1.51283 ,-0.13588 ,-1.33329 
321 ,67.0609 ,1.51485 ,-0.16326 ,-1.60191 
322 ,67.2689 ,1.51692 ,-0.14957 ,-1.46760 
323 ,67.4930 ,1.51911 ,-0.15984 ,-1.56834 
324 ,67.7012 ,1.52124 ,-0.19748 ,-1.93770 
325 ,67.9093 ,1.52331 ,-0.19406 ,-1.90412 
326 ,68.1174 ,1.52543 ,-0.20775 ,-2.03843 
327 ,68.3094 ,1.52740 ,-0.22144 ,-2.17275 
328 ,68.5015 ,1.52927 ,-0.22828 ,-2.23990 
329 ,68.7096 ,1.53126 ,-0.23513 ,-2.30706 
330 ,68.9335 ,1.53349 ,-0.24881 ,-2.44137 
331 ,69.1260 ,1.53548 ,-0.26593 ,-2.60926 
332 ,69.3335 ,1.53758 ,-0.26250 ,-2.57569 
333 ,69.5420 ,1.53965 ,-0.27619 ,-2.71000 
334 ,69.7660 ,1.54183 ,-0.27961 ,-2.74358 
335 ,69.9582 ,1.54381 ,-0.29673 ,-2.91147 
336 ,70.1662 ,1.54585 ,-0.30699 ,-3.01220 
337 ,70.3901 ,1.54808 ,-0.31384 ,-3.07936 
338 ,70.5982 ,1.55024 ,-0.32752 ,-3.21367 
339 ,70.8225 ,1.55238 ,-0.35490 ,-3.48230 
340 ,71.0146 ,1.55435 ,-0.35148 ,-3.44872 
341 ,71.2383 ,1.55658 ,-0.36175 ,-3.54946 
342 ,71.4302 ,1.55861 ,-0.36859 ,-3.61661 
343 ,71.6382 ,1.56062 ,-0.38912 ,-3.81808 
344 ,71.8308 ,1.56254 ,-0.38912 ,-3.81808 
345 ,72.0709 ,1.56490 ,-0.39255 ,-3.85166 
346 ,72.2789 ,1.56700 ,-0.42335 ,-4.15387 
347 ,72.5029 ,1.56918 ,-0.44046 ,-4.32176 
348 ,72.7111 ,1.57141 ,-0.43703 ,-4.28818 
349 ,72.9031 ,1.57323 ,-0.45757 ,-4.48965 
350 ,73.1114 ,1.57530 ,-0.43361 ,-4.25460 
351 ,73.3198 ,1.57745 ,-0.46783 ,-4.59038 
352 ,73.5275 ,1.57948 ,-0.48152 ,-4.72470 
353 ,73.7193 ,1.58152 ,-0.47468 ,-4.65754 
354 ,73.9279 ,1.58350 ,-0.49521 ,-4.85901 
355 ,74.1518 ,1.58568 ,-0.50206 ,-4.92617 
356 ,74.3440 ,1.58766 ,-0.53285 ,-5.22837 
357 ,74.5682 ,1.58976 ,-0.50890 ,-4.99332 
358 ,74.7761 ,1.59191 ,-0.52601 ,-5.16121 
359 ,74.9838 ,1.59398 ,-0.56023 ,-5.49700 
360 ,75.1919 ,1.59607 ,-0.55681 ,-5.46342 
361 ,75.3844 ,1.59806 ,-0.57050 ,-5.59773 
362 ,75.6082 ,1.60028 ,-0.57734 ,-5.66489 
363 ,75.8166 ,1.60241 ,-0.58077 ,-5.69847 
364 ,76.0404 ,1.60457 ,-0.60814 ,-5.96709 
365 ,76.2484 ,1.60668 ,-0.61156 ,-6.00067 
366 ,76.4569 ,1.60869 ,-0.61156 ,-6.00067 
367 ,76.6649 ,1.61082 ,-0.64236 ,-6.30288 
368 ,76.8728 ,1.61289 ,-0.62525 ,-6.13499 
369 ,77.0808 ,1.61502 ,-0.64236 ,-6.30288 
370 ,77.2893 ,1.61710 ,-0.65263 ,-6.40361 
371 ,77.5133 ,1.61930 ,-0.65263 ,-6.40361 
372 ,77.7217 ,1.62140 ,-0.68001 ,-6.67224 
373 ,77.9291 ,1.62344 ,-0.69027 ,-6.77297 
374 ,78.1535 ,1.62560 ,-0.69027 ,-6.77297 
375 ,78.3775 ,1.62802 ,-0.70396 ,-6.90729 
376 ,78.5856 ,1.63004 ,-0.73134 ,-7.17591 
377 ,78.7940 ,1.63214 ,-0.71765 ,-7.04160 
378 ,79.0180 ,1.63433 ,-0.73134 ,-7.17591 
379 ,79.2263 ,1.63640 ,-0.75872 ,-7.44454 
380 ,79.4501 ,1.63867 ,-0.75187 ,-7.37738 
381 ,79.6581 ,1.64079 ,-0.75530 ,-7.41096 
382 ,79.8501 ,1.64271 ,-0.78267 ,-7.67959 
383 ,80.0744 ,1.64485 ,-0.78267 ,-7.67959 
384 ,80.2666 ,1.64686 ,-0.81005 ,-7.94821 
385 ,80.4740 ,1.64889 ,-0.78610 ,-7.71317 
386 ,80.6506 ,1.65083 ,-0.81347 ,-7.98179 
387 ,80.8588 ,1.65274 ,-0.81005 ,-7.94821 
388 ,81.0669 ,1.65481 ,-0.85112 ,-8.35115 
389 ,81.2910 ,1.65704 ,-0.83058 ,-8.14968 
390 ,81.4990 ,1.65914 ,-0.86138 ,-8.45189 
391 ,81.7071 ,1.66129 ,-0.85454 ,-8.38473 
392 ,81.9151 ,1.66339 ,-0.86138 ,-8.45189 
393 ,82.1231 ,1.66537 ,-0.88534 ,-8.68694 
394 ,82.3153 ,1.66739 ,-0.87165 ,-8.55262 
395 ,82.5075 ,1.66925 ,-0.90929 ,-8.92198 
396 ,82.7315 ,1.67142 ,-0.90245 ,-8.85483 
397 ,82.9235 ,1.67342 ,-0.93325 ,-9.15703 
398 ,83.1157 ,1.67534 ,-0.91272 ,-8.95556 
399 ,83.3396 ,1.67754 ,-0.92298 ,-9.05630 
400 ,83.5638 ,1.67976 ,-0.94351 ,-9.25777 
401 ,83.7555 ,1.68174 ,-0.92640 ,-9.08988 
402 ,83.9641 ,1.68380 ,-0.96747 ,-9.49282 
403 ,84.1882 ,1.68606 ,-0.97774 ,-9.59355 
404 ,84.3962 ,1.68811 ,-0.97431 ,-9.55997 
405 ,84.5884 ,1.69008 ,-0.98800 ,-9.69429 
406 ,84.7965 ,1.69212 ,-0.98800 ,-9.69429 
407 ,85.0205 ,1.69437 ,-1.01538 ,-9.96291 
408 ,85.2287 ,1.69651 ,-1.02565 ,-10.06365 
409 ,85.4528 ,1.69866 ,-1.03591 ,-10.16438 
410 ,85.6604 ,1.70079 ,-1.03249 ,-10.13080 
411 ,85.8527 ,1.70272 ,-1.04276 ,-10.23154 
412 ,86.0610 ,1.70480 ,-1.06329 ,-10.43301 
413 ,86.2528 ,1.70683 ,-1.07014 ,-10.50016 
414 ,86.4610 ,1.70877 ,-1.06329 ,-10.43301 
415 ,86.6688 ,1.71082 ,-1.07698 ,-10.56732 
416 ,86.8612 ,1.71280 ,-1.07698 ,-10.56732 
417 ,87.0530 ,1.71470 ,-1.10093 ,-10.80237 
418 ,87.2613 ,1.71681 ,-1.10093 ,-10.80237 
419 ,87.4855 ,1.71898 ,-1.11462 ,-10.93668 
420 ,87.7258 ,1.72130 ,-1.12147 ,-11.00384 
421 ,87.9334 ,1.72346 ,-1.12489 ,-11.03742 
422 ,88.1418 ,1.72557 ,-1.13173 ,-11.10457 
423 ,88.3496 ,1.72768 ,-1.13516 ,-11.13815 
424 ,88.5736 ,1.72983 ,-1.14884 ,-11.27247 
425 ,88.7663 ,1.73187 ,-1.17622 ,-11.54109 
426 ,88.9740 ,1.73389 ,-1.17280 ,-11.50751 
427 ,89.1982 ,1.73611 ,-1.16938 ,-11.47394 
428 ,89.4059 ,1.73816 ,-1.19333 ,-11.70898 
429 ,89.6143 ,1.74026 ,-1.18649 ,-11.64183 
430 ,89.8225 ,1.74233 ,-1.20702 ,-11.84330 
431 ,90.0306 ,1.74442 ,-1.21044 ,-11.87688 
432 ,90.2386 ,1.74652 ,-1.21387 ,-11.91045 
433 ,90.4623 ,1.74870 ,-1.22755 ,-12.04477 
434 ,90.6869 ,1.75087 ,-1.24124 ,-12.17908 
435 ,90.8950 ,1.75308 ,-1.24124 ,-12.17908 
436 ,91.1187 ,1.75529 ,-1.25493 ,-12.31339 
