Data stamp = , 17-05-2022 18:30:35 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5897 ,1.36012 ,0.71281 ,6.99413 
245 ,51.7984 ,1.36216 ,0.71281 ,6.99413 
246 ,52.0225 ,1.36436 ,0.71281 ,6.99413 
247 ,52.2466 ,1.36660 ,0.69228 ,6.79266 
248 ,52.4543 ,1.36865 ,0.66490 ,6.52403 
249 ,52.6783 ,1.37083 ,0.66833 ,6.55761 
250 ,52.8869 ,1.37306 ,0.65464 ,6.42330 
251 ,53.0788 ,1.37501 ,0.61357 ,6.02036 
252 ,53.2869 ,1.37697 ,0.62384 ,6.12109 
253 ,53.4790 ,1.37896 ,0.61357 ,6.02036 
254 ,53.6871 ,1.38099 ,0.59646 ,5.85247 
255 ,53.8951 ,1.38306 ,0.57593 ,5.65100 
256 ,54.1032 ,1.38512 ,0.57593 ,5.65100 
257 ,54.3274 ,1.38743 ,0.56566 ,5.55026 
258 ,54.5354 ,1.38950 ,0.53828 ,5.28164 
259 ,54.7435 ,1.39153 ,0.54513 ,5.34879 
260 ,54.9515 ,1.39372 ,0.51775 ,5.08017 
261 ,55.1436 ,1.39558 ,0.51433 ,5.04659 
262 ,55.3678 ,1.39781 ,0.49380 ,4.84512 
263 ,55.5918 ,1.40001 ,0.48011 ,4.71081 
264 ,55.7839 ,1.40198 ,0.47326 ,4.64365 
265 ,56.0075 ,1.40417 ,0.46642 ,4.57649 
266 ,56.2162 ,1.40626 ,0.42193 ,4.13997 
267 ,56.4401 ,1.40848 ,0.42877 ,4.20713 
268 ,56.6482 ,1.41056 ,0.41509 ,4.07282 
269 ,56.8403 ,1.41258 ,0.40140 ,3.93850 
270 ,57.0325 ,1.41449 ,0.39113 ,3.83777 
271 ,57.2565 ,1.41673 ,0.35691 ,3.50199 
272 ,57.4485 ,1.41878 ,0.36033 ,3.53557 
273 ,57.6568 ,1.42065 ,0.33980 ,3.33410 
274 ,57.8806 ,1.42292 ,0.33638 ,3.30052 
275 ,58.0730 ,1.42488 ,0.32269 ,3.16620 
276 ,58.2644 ,1.42686 ,0.31242 ,3.06547 
277 ,58.4571 ,1.42870 ,0.29531 ,2.89758 
278 ,58.6812 ,1.43090 ,0.29189 ,2.86400 
279 ,58.8892 ,1.43301 ,0.28504 ,2.79684 
280 ,59.0973 ,1.43508 ,0.25767 ,2.52822 
281 ,59.3050 ,1.43715 ,0.25767 ,2.52822 
282 ,59.5136 ,1.43932 ,0.23371 ,2.29317 
283 ,59.7536 ,1.44152 ,0.21660 ,2.12528 
284 ,59.9776 ,1.44388 ,0.20291 ,1.99096 
285 ,60.1696 ,1.44584 ,0.22002 ,2.15885 
286 ,60.3775 ,1.44791 ,0.18580 ,1.82307 
287 ,60.5857 ,1.44995 ,0.20291 ,1.99096 
288 ,60.7940 ,1.45203 ,0.16869 ,1.65518 
289 ,61.0021 ,1.45409 ,0.15158 ,1.48729 
290 ,61.2258 ,1.45632 ,0.16185 ,1.58802 
291 ,61.4341 ,1.45846 ,0.12420 ,1.21866 
292 ,61.6581 ,1.46068 ,0.11393 ,1.11793 
293 ,61.8499 ,1.46273 ,0.10709 ,1.05077 
294 ,62.0425 ,1.46455 ,0.08998 ,0.88288 
295 ,62.2346 ,1.46646 ,0.09340 ,0.91646 
296 ,62.4265 ,1.46843 ,0.08314 ,0.81572 
297 ,62.6184 ,1.47035 ,0.05576 ,0.54710 
298 ,62.8428 ,1.47251 ,0.05576 ,0.54710 
299 ,63.0506 ,1.47461 ,0.06260 ,0.61425 
300 ,63.2431 ,1.47658 ,0.02838 ,0.27847 
301 ,63.4671 ,1.47875 ,0.02838 ,0.27847 
302 ,63.6591 ,1.48073 ,-0.00242 ,-0.02373 
303 ,63.8672 ,1.48277 ,0.00443 ,0.04342 
304 ,64.0591 ,1.48475 ,-0.01611 ,-0.15805 
305 ,64.2516 ,1.48665 ,-0.00584 ,-0.05731 
306 ,64.4597 ,1.48875 ,-0.03664 ,-0.35952 
307 ,64.6676 ,1.49074 ,-0.04348 ,-0.42667 
308 ,64.8593 ,1.49283 ,-0.06402 ,-0.62814 
309 ,65.0678 ,1.49480 ,-0.06060 ,-0.59457 
310 ,65.2599 ,1.49674 ,-0.09140 ,-0.89677 
311 ,65.4679 ,1.49873 ,-0.07428 ,-0.72888 
312 ,65.6759 ,1.50085 ,-0.10508 ,-1.03108 
313 ,65.8677 ,1.50281 ,-0.11193 ,-1.09824 
314 ,66.0756 ,1.50491 ,-0.11535 ,-1.13182 
315 ,66.2838 ,1.50692 ,-0.13588 ,-1.33329 
316 ,66.4764 ,1.50891 ,-0.14957 ,-1.46760 
317 ,66.6845 ,1.51099 ,-0.15984 ,-1.56834 
318 ,66.9085 ,1.51313 ,-0.15642 ,-1.53476 
319 ,67.1002 ,1.51514 ,-0.18379 ,-1.80338 
320 ,67.3088 ,1.51718 ,-0.17353 ,-1.70265 
321 ,67.5166 ,1.51925 ,-0.19064 ,-1.87054 
322 ,67.7407 ,1.52146 ,-0.21117 ,-2.07201 
323 ,67.9331 ,1.52347 ,-0.20433 ,-2.00485 
324 ,68.1570 ,1.52564 ,-0.22828 ,-2.23990 
325 ,68.3653 ,1.52775 ,-0.23513 ,-2.30706 
326 ,68.5735 ,1.52984 ,-0.22828 ,-2.23990 
327 ,68.7972 ,1.53202 ,-0.25908 ,-2.54211 
328 ,69.0054 ,1.53409 ,-0.27277 ,-2.67642 
329 ,69.2135 ,1.53629 ,-0.25908 ,-2.54211 
330 ,69.4373 ,1.53841 ,-0.30015 ,-2.94505 
331 ,69.6457 ,1.54059 ,-0.31384 ,-3.07936 
332 ,69.8698 ,1.54274 ,-0.29673 ,-2.91147 
333 ,70.0778 ,1.54488 ,-0.31384 ,-3.07936 
334 ,70.2860 ,1.54690 ,-0.33095 ,-3.24725 
335 ,70.4778 ,1.54894 ,-0.33095 ,-3.24725 
336 ,70.6699 ,1.55081 ,-0.35148 ,-3.44872 
337 ,70.8782 ,1.55287 ,-0.36175 ,-3.54946 
338 ,71.1183 ,1.55507 ,-0.38570 ,-3.78450 
339 ,71.3424 ,1.55749 ,-0.39255 ,-3.85166 
340 ,71.5499 ,1.55950 ,-0.38228 ,-3.75093 
341 ,71.7583 ,1.56161 ,-0.42335 ,-4.15387 
342 ,71.9503 ,1.56361 ,-0.41308 ,-4.05313 
343 ,72.1426 ,1.56555 ,-0.43703 ,-4.28818 
344 ,72.3508 ,1.56756 ,-0.42335 ,-4.15387 
345 ,72.5747 ,1.56985 ,-0.44730 ,-4.38891 
346 ,72.7829 ,1.57197 ,-0.46783 ,-4.59038 
347 ,73.0069 ,1.57410 ,-0.47468 ,-4.65754 
348 ,73.2312 ,1.57627 ,-0.48152 ,-4.72470 
349 ,73.4553 ,1.57861 ,-0.48837 ,-4.79185 
350 ,73.6633 ,1.58075 ,-0.51232 ,-5.02690 
351 ,73.8714 ,1.58275 ,-0.50890 ,-4.99332 
352 ,74.0792 ,1.58495 ,-0.50890 ,-4.99332 
353 ,74.2714 ,1.58683 ,-0.52259 ,-5.12764 
354 ,74.4958 ,1.58893 ,-0.54997 ,-5.39626 
355 ,74.7038 ,1.59107 ,-0.56708 ,-5.56415 
356 ,74.8954 ,1.59311 ,-0.54654 ,-5.36268 
357 ,75.0879 ,1.59499 ,-0.57392 ,-5.63131 
358 ,75.2962 ,1.59701 ,-0.56365 ,-5.53058 
359 ,75.5200 ,1.59922 ,-0.59445 ,-5.83278 
360 ,75.7122 ,1.60120 ,-0.59788 ,-5.86636 
361 ,75.9359 ,1.60340 ,-0.62183 ,-6.10141 
362 ,76.1444 ,1.60551 ,-0.63894 ,-6.26930 
363 ,76.3683 ,1.60773 ,-0.63894 ,-6.26930 
364 ,76.5766 ,1.60983 ,-0.64236 ,-6.30288 
365 ,76.8007 ,1.61204 ,-0.66974 ,-6.57150 
366 ,77.0083 ,1.61424 ,-0.68685 ,-6.73940 
367 ,77.2327 ,1.61636 ,-0.66632 ,-6.53793 
368 ,77.4569 ,1.61857 ,-0.68685 ,-6.73940 
369 ,77.6651 ,1.62069 ,-0.70739 ,-6.94086 
370 ,77.8731 ,1.62277 ,-0.69027 ,-6.77297 
371 ,78.0651 ,1.62475 ,-0.72450 ,-7.10876 
372 ,78.2731 ,1.62687 ,-0.69027 ,-6.77297 
373 ,78.4813 ,1.62886 ,-0.73476 ,-7.20949 
374 ,78.6894 ,1.63095 ,-0.74503 ,-7.31023 
375 ,78.9136 ,1.63318 ,-0.74845 ,-7.34380 
376 ,79.1216 ,1.63525 ,-0.75872 ,-7.44454 
377 ,79.3296 ,1.63736 ,-0.76556 ,-7.51170 
378 ,79.5218 ,1.63925 ,-0.77583 ,-7.61243 
379 ,79.7459 ,1.64148 ,-0.78267 ,-7.67959 
380 ,79.9540 ,1.64351 ,-0.79636 ,-7.81390 
381 ,80.1780 ,1.64580 ,-0.79978 ,-7.84748 
382 ,80.3856 ,1.64800 ,-0.81005 ,-7.94821 
383 ,80.5939 ,1.64991 ,-0.80321 ,-7.88106 
384 ,80.8022 ,1.65204 ,-0.83401 ,-8.18326 
385 ,81.0103 ,1.65417 ,-0.85454 ,-8.38473 
386 ,81.2181 ,1.65618 ,-0.84427 ,-8.28400 
387 ,81.4102 ,1.65814 ,-0.86823 ,-8.51904 
388 ,81.6343 ,1.66030 ,-0.86823 ,-8.51904 
389 ,81.8429 ,1.66249 ,-0.86823 ,-8.51904 
390 ,82.0669 ,1.66467 ,-0.90245 ,-8.85483 
391 ,82.2589 ,1.66664 ,-0.89218 ,-8.75409 
392 ,82.5148 ,1.66900 ,-0.90587 ,-8.88841 
393 ,82.7551 ,1.67145 ,-0.91956 ,-9.02272 
394 ,82.9791 ,1.67381 ,-0.92298 ,-9.05630 
395 ,83.1873 ,1.67588 ,-0.94351 ,-9.25777 
396 ,83.3954 ,1.67798 ,-0.94351 ,-9.25777 
397 ,83.6034 ,1.68008 ,-0.96063 ,-9.42566 
398 ,83.8275 ,1.68231 ,-0.98800 ,-9.69429 
399 ,84.0354 ,1.68435 ,-0.98116 ,-9.62713 
400 ,84.2439 ,1.68645 ,-0.99485 ,-9.76144 
401 ,84.4518 ,1.68849 ,-0.99827 ,-9.79502 
402 ,84.6595 ,1.69060 ,-0.99485 ,-9.76144 
403 ,84.8354 ,1.69251 ,-1.03934 ,-10.19796 
404 ,85.0276 ,1.69437 ,-1.02565 ,-10.06365 
405 ,85.2357 ,1.69635 ,-1.03249 ,-10.13080 
406 ,85.4280 ,1.69834 ,-1.05302 ,-10.33227 
407 ,85.6359 ,1.70037 ,-1.04618 ,-10.26512 
408 ,85.8599 ,1.70260 ,-1.05645 ,-10.36585 
409 ,86.0999 ,1.70490 ,-1.07698 ,-10.56732 
410 ,86.3081 ,1.70710 ,-1.09067 ,-10.70163 
411 ,86.5162 ,1.70925 ,-1.09067 ,-10.70163 
412 ,86.7567 ,1.71145 ,-1.08725 ,-10.66806 
413 ,86.9806 ,1.71377 ,-1.09751 ,-10.76879 
414 ,87.1888 ,1.71588 ,-1.13173 ,-11.10457 
415 ,87.4124 ,1.71806 ,-1.13173 ,-11.10457 
416 ,87.6367 ,1.72028 ,-1.13173 ,-11.10457 
417 ,87.8447 ,1.72251 ,-1.14200 ,-11.20531 
418 ,88.0687 ,1.72476 ,-1.15569 ,-11.33962 
419 ,88.3089 ,1.72712 ,-1.16938 ,-11.47394 
420 ,88.5169 ,1.72914 ,-1.16253 ,-11.40678 
421 ,88.7251 ,1.73121 ,-1.18307 ,-11.60825 
422 ,88.9494 ,1.73346 ,-1.19333 ,-11.70898 
423 ,89.1575 ,1.73561 ,-1.18991 ,-11.67541 
424 ,89.3653 ,1.73757 ,-1.19333 ,-11.70898 
425 ,89.6058 ,1.73991 ,-1.22755 ,-12.04477 
426 ,89.8297 ,1.74226 ,-1.23098 ,-12.07834 
427 ,90.0378 ,1.74433 ,-1.22413 ,-12.01119 
428 ,90.2620 ,1.74655 ,-1.22755 ,-12.04477 
429 ,90.4699 ,1.74867 ,-1.26178 ,-12.38055 
430 ,90.6462 ,1.75060 ,-1.23782 ,-12.14550 
431 ,90.8385 ,1.75240 ,-1.26520 ,-12.41413 
432 ,91.0620 ,1.75455 ,-1.27204 ,-12.48128 
433 ,91.2704 ,1.75662 ,-1.29600 ,-12.71633 
434 ,91.4782 ,1.75876 ,-1.28573 ,-12.61560 
435 ,91.6867 ,1.76090 ,-1.29942 ,-12.74991 
436 ,91.8948 ,1.76290 ,-1.31653 ,-12.91780 
