Data stamp = , 17-05-2022 14:34:25 135

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3900 ,1.35803 ,0.75046 ,7.36349 
245 ,51.6139 ,1.36026 ,0.71281 ,6.99413 
246 ,51.8381 ,1.36239 ,0.71966 ,7.06129 
247 ,52.0622 ,1.36471 ,0.70255 ,6.89340 
248 ,52.2701 ,1.36684 ,0.66490 ,6.52403 
249 ,52.5103 ,1.36916 ,0.65464 ,6.42330 
250 ,52.7024 ,1.37130 ,0.65464 ,6.42330 
251 ,52.9107 ,1.37329 ,0.62726 ,6.15467 
252 ,53.1186 ,1.37536 ,0.62384 ,6.12109 
253 ,53.3267 ,1.37736 ,0.61699 ,6.05394 
254 ,53.5349 ,1.37946 ,0.59304 ,5.81889 
255 ,53.7908 ,1.38185 ,0.59304 ,5.81889 
256 ,54.0147 ,1.38427 ,0.56224 ,5.51668 
257 ,54.2232 ,1.38631 ,0.56566 ,5.55026 
258 ,54.4309 ,1.38847 ,0.53828 ,5.28164 
259 ,54.6552 ,1.39064 ,0.52117 ,5.11375 
260 ,54.8634 ,1.39272 ,0.52117 ,5.11375 
261 ,55.0715 ,1.39481 ,0.49037 ,4.81154 
262 ,55.2795 ,1.39689 ,0.49380 ,4.84512 
263 ,55.4717 ,1.39887 ,0.48011 ,4.71081 
264 ,55.6792 ,1.40087 ,0.48011 ,4.71081 
265 ,55.8878 ,1.40296 ,0.46984 ,4.61007 
266 ,56.0956 ,1.40507 ,0.43220 ,4.24071 
267 ,56.3034 ,1.40712 ,0.43220 ,4.24071 
268 ,56.4960 ,1.40909 ,0.41166 ,4.03924 
269 ,56.7040 ,1.41119 ,0.40824 ,4.00566 
270 ,56.9282 ,1.41333 ,0.37744 ,3.70346 
271 ,57.1524 ,1.41562 ,0.36718 ,3.60272 
272 ,57.3768 ,1.41784 ,0.36718 ,3.60272 
273 ,57.5844 ,1.41998 ,0.36375 ,3.56914 
274 ,57.7925 ,1.42218 ,0.34322 ,3.36767 
275 ,58.0165 ,1.42416 ,0.33980 ,3.33410 
276 ,58.2247 ,1.42639 ,0.32611 ,3.19978 
277 ,58.4328 ,1.42845 ,0.29531 ,2.89758 
278 ,58.6408 ,1.43052 ,0.29873 ,2.93116 
279 ,58.8329 ,1.43246 ,0.25767 ,2.52822 
280 ,59.0249 ,1.43440 ,0.28162 ,2.76326 
281 ,59.2172 ,1.43630 ,0.25424 ,2.49464 
282 ,59.4252 ,1.43832 ,0.25767 ,2.52822 
283 ,59.6333 ,1.44043 ,0.23029 ,2.25959 
284 ,59.8409 ,1.44247 ,0.23371 ,2.29317 
285 ,60.0330 ,1.44448 ,0.19949 ,1.95738 
286 ,60.2415 ,1.44654 ,0.20633 ,2.02454 
287 ,60.4657 ,1.44872 ,0.19949 ,1.95738 
288 ,60.6737 ,1.45087 ,0.16869 ,1.65518 
289 ,60.8656 ,1.45278 ,0.17896 ,1.75592 
290 ,61.0740 ,1.45480 ,0.14131 ,1.38655 
291 ,61.2820 ,1.45690 ,0.15842 ,1.55445 
292 ,61.5060 ,1.45910 ,0.12762 ,1.25224 
293 ,61.7140 ,1.46121 ,0.10367 ,1.01719 
294 ,61.9220 ,1.46327 ,0.10367 ,1.01719 
295 ,62.1302 ,1.46547 ,0.08314 ,0.81572 
296 ,62.3383 ,1.46745 ,0.06945 ,0.68141 
297 ,62.5303 ,1.46949 ,0.07287 ,0.71499 
298 ,62.7225 ,1.47145 ,0.06602 ,0.64783 
299 ,62.9144 ,1.47325 ,0.03865 ,0.37920 
300 ,63.1226 ,1.47528 ,0.05234 ,0.51352 
301 ,63.3144 ,1.47728 ,0.02154 ,0.21131 
302 ,63.5230 ,1.47935 ,0.03522 ,0.34563 
303 ,63.7469 ,1.48158 ,0.01469 ,0.14416 
304 ,63.9391 ,1.48350 ,0.00100 ,0.00984 
305 ,64.1472 ,1.48554 ,-0.01269 ,-0.12447 
306 ,64.3553 ,1.48763 ,-0.04006 ,-0.39310 
307 ,64.5632 ,1.48970 ,-0.01953 ,-0.19163 
308 ,64.7551 ,1.49165 ,-0.05033 ,-0.49383 
309 ,64.9474 ,1.49360 ,-0.04691 ,-0.46025 
310 ,65.1396 ,1.49551 ,-0.05717 ,-0.56099 
311 ,65.3476 ,1.49755 ,-0.07086 ,-0.69530 
312 ,65.5872 ,1.49996 ,-0.09482 ,-0.93035 
313 ,65.7958 ,1.50204 ,-0.09824 ,-0.96393 
314 ,66.0034 ,1.50414 ,-0.09824 ,-0.96393 
315 ,66.1959 ,1.50606 ,-0.13246 ,-1.29971 
316 ,66.4037 ,1.50812 ,-0.12219 ,-1.19898 
317 ,66.6116 ,1.51022 ,-0.15984 ,-1.56834 
318 ,66.8199 ,1.51229 ,-0.14615 ,-1.43402 
319 ,67.0283 ,1.51439 ,-0.15984 ,-1.56834 
320 ,67.2364 ,1.51641 ,-0.18379 ,-1.80338 
321 ,67.4605 ,1.51855 ,-0.18379 ,-1.80338 
322 ,67.6688 ,1.52081 ,-0.20775 ,-2.03843 
323 ,67.8927 ,1.52297 ,-0.23170 ,-2.27348 
324 ,68.1008 ,1.52511 ,-0.21802 ,-2.13917 
325 ,68.3086 ,1.52714 ,-0.23170 ,-2.27348 
326 ,68.5330 ,1.52938 ,-0.26250 ,-2.57569 
327 ,68.7570 ,1.53161 ,-0.24197 ,-2.37422 
328 ,68.9490 ,1.53361 ,-0.26250 ,-2.57569 
329 ,69.1733 ,1.53575 ,-0.27961 ,-2.74358 
330 ,69.3974 ,1.53801 ,-0.28304 ,-2.77716 
331 ,69.6052 ,1.54016 ,-0.28646 ,-2.81073 
332 ,69.8293 ,1.54225 ,-0.31384 ,-3.07936 
333 ,70.0371 ,1.54447 ,-0.31726 ,-3.11294 
334 ,70.2297 ,1.54639 ,-0.33437 ,-3.28083 
335 ,70.4217 ,1.54839 ,-0.33437 ,-3.28083 
336 ,70.6298 ,1.55033 ,-0.35148 ,-3.44872 
337 ,70.8220 ,1.55234 ,-0.33779 ,-3.31441 
338 ,71.0298 ,1.55443 ,-0.35832 ,-3.51588 
339 ,71.2540 ,1.55655 ,-0.37544 ,-3.68377 
340 ,71.4462 ,1.55867 ,-0.37886 ,-3.71735 
341 ,71.6541 ,1.56055 ,-0.40281 ,-3.95240 
342 ,71.8460 ,1.56265 ,-0.39939 ,-3.91882 
343 ,72.0544 ,1.56458 ,-0.42335 ,-4.15387 
344 ,72.2463 ,1.56657 ,-0.41992 ,-4.12029 
345 ,72.4386 ,1.56848 ,-0.43361 ,-4.25460 
346 ,72.6465 ,1.57049 ,-0.44388 ,-4.35534 
347 ,72.8546 ,1.57256 ,-0.46441 ,-4.55681 
348 ,73.0466 ,1.57455 ,-0.45757 ,-4.48965 
349 ,73.2548 ,1.57662 ,-0.48494 ,-4.75828 
350 ,73.4788 ,1.57884 ,-0.46783 ,-4.59038 
351 ,73.6871 ,1.58092 ,-0.50206 ,-4.92617 
352 ,73.8953 ,1.58298 ,-0.51574 ,-5.06048 
353 ,74.1031 ,1.58509 ,-0.50890 ,-4.99332 
354 ,74.3115 ,1.58719 ,-0.53970 ,-5.29553 
355 ,74.5193 ,1.58928 ,-0.53970 ,-5.29553 
356 ,74.7116 ,1.59133 ,-0.54997 ,-5.39626 
357 ,74.9198 ,1.59321 ,-0.55339 ,-5.42984 
358 ,75.1116 ,1.59534 ,-0.56708 ,-5.56415 
359 ,75.3039 ,1.59718 ,-0.57392 ,-5.63131 
360 ,75.4956 ,1.59903 ,-0.58761 ,-5.76562 
361 ,75.7041 ,1.60111 ,-0.58419 ,-5.73205 
362 ,75.9281 ,1.60333 ,-0.62525 ,-6.13499 
363 ,76.1361 ,1.60537 ,-0.60814 ,-5.96709 
364 ,76.3121 ,1.60731 ,-0.64579 ,-6.33646 
365 ,76.5524 ,1.60943 ,-0.62183 ,-6.10141 
366 ,76.7765 ,1.61174 ,-0.63210 ,-6.20214 
367 ,77.0006 ,1.61400 ,-0.64236 ,-6.30288 
368 ,77.2247 ,1.61627 ,-0.66974 ,-6.57150 
369 ,77.4323 ,1.61835 ,-0.68343 ,-6.70582 
370 ,77.6404 ,1.62044 ,-0.66974 ,-6.57150 
371 ,77.8646 ,1.62268 ,-0.69712 ,-6.84013 
372 ,78.0886 ,1.62491 ,-0.71081 ,-6.97444 
373 ,78.3131 ,1.62716 ,-0.71765 ,-7.04160 
374 ,78.5212 ,1.62923 ,-0.72107 ,-7.07518 
375 ,78.7291 ,1.63141 ,-0.74503 ,-7.31023 
376 ,78.9373 ,1.63338 ,-0.73134 ,-7.17591 
377 ,79.1452 ,1.63555 ,-0.76556 ,-7.51170 
378 ,79.3694 ,1.63768 ,-0.77583 ,-7.61243 
379 ,79.5937 ,1.63998 ,-0.77583 ,-7.61243 
380 ,79.8015 ,1.64204 ,-0.77925 ,-7.64601 
381 ,80.0097 ,1.64415 ,-0.80663 ,-7.91464 
382 ,80.2337 ,1.64637 ,-0.78952 ,-7.74674 
383 ,80.4258 ,1.64832 ,-0.81689 ,-8.01537 
384 ,80.6339 ,1.65036 ,-0.82716 ,-8.11611 
385 ,80.8420 ,1.65242 ,-0.83058 ,-8.14968 
386 ,81.0498 ,1.65452 ,-0.85454 ,-8.38473 
387 ,81.2579 ,1.65659 ,-0.84427 ,-8.28400 
388 ,81.4658 ,1.65865 ,-0.87507 ,-8.58620 
389 ,81.6741 ,1.66078 ,-0.86823 ,-8.51904 
390 ,81.9306 ,1.66322 ,-0.87849 ,-8.61978 
391 ,82.1542 ,1.66551 ,-0.88534 ,-8.68694 
392 ,82.3627 ,1.66762 ,-0.89560 ,-8.78767 
393 ,82.5868 ,1.66986 ,-0.90245 ,-8.85483 
394 ,82.8109 ,1.67212 ,-0.94351 ,-9.25777 
395 ,83.0192 ,1.67421 ,-0.92640 ,-9.08988 
396 ,83.2427 ,1.67638 ,-0.94351 ,-9.25777 
397 ,83.4510 ,1.67851 ,-0.95378 ,-9.35850 
398 ,83.6752 ,1.68072 ,-0.96063 ,-9.42566 
399 ,83.8830 ,1.68284 ,-0.98116 ,-9.62713 
400 ,84.0915 ,1.68493 ,-0.98800 ,-9.69429 
401 ,84.2993 ,1.68699 ,-0.97089 ,-9.52639 
402 ,84.5236 ,1.68922 ,-1.00854 ,-9.89576 
403 ,84.7474 ,1.69145 ,-1.01538 ,-9.96291 
404 ,84.9719 ,1.69365 ,-1.00511 ,-9.86218 
405 ,85.1958 ,1.69598 ,-1.01538 ,-9.96291 
406 ,85.4039 ,1.69815 ,-1.02565 ,-10.06365 
407 ,85.6281 ,1.70021 ,-1.03591 ,-10.16438 
408 ,85.8518 ,1.70250 ,-1.05645 ,-10.36585 
409 ,86.0599 ,1.70457 ,-1.05645 ,-10.36585 
410 ,86.2523 ,1.70662 ,-1.09409 ,-10.73521 
411 ,86.4602 ,1.70856 ,-1.06671 ,-10.46659 
412 ,86.6684 ,1.71066 ,-1.10436 ,-10.83595 
413 ,86.8927 ,1.71292 ,-1.10093 ,-10.80237 
414 ,87.1169 ,1.71515 ,-1.09409 ,-10.73521 
415 ,87.3408 ,1.71741 ,-1.11805 ,-10.97026 
416 ,87.5644 ,1.71967 ,-1.13173 ,-11.10457 
417 ,87.7729 ,1.72171 ,-1.11120 ,-10.90310 
418 ,87.9809 ,1.72378 ,-1.13173 ,-11.10457 
419 ,88.1732 ,1.72576 ,-1.15227 ,-11.30604 
420 ,88.3970 ,1.72792 ,-1.14200 ,-11.20531 
421 ,88.6053 ,1.73002 ,-1.17964 ,-11.57467 
422 ,88.8293 ,1.73226 ,-1.18649 ,-11.64183 
423 ,89.0374 ,1.73432 ,-1.16938 ,-11.47394 
424 ,89.2454 ,1.73642 ,-1.20360 ,-11.80972 
425 ,89.4535 ,1.73851 ,-1.19333 ,-11.70898 
426 ,89.6779 ,1.74074 ,-1.19333 ,-11.70898 
427 ,89.9016 ,1.74297 ,-1.22413 ,-12.01119 
428 ,90.0939 ,1.74496 ,-1.22071 ,-11.97761 
429 ,90.3018 ,1.74700 ,-1.24124 ,-12.17908 
430 ,90.5261 ,1.74921 ,-1.24467 ,-12.21266 
431 ,90.7502 ,1.75149 ,-1.26178 ,-12.38055 
432 ,90.9739 ,1.75373 ,-1.26520 ,-12.41413 
433 ,91.1822 ,1.75580 ,-1.26862 ,-12.44771 
434 ,91.4064 ,1.75802 ,-1.28231 ,-12.58202 
435 ,91.6305 ,1.76029 ,-1.29942 ,-12.74991 
436 ,91.8544 ,1.76249 ,-1.28915 ,-12.64918 
