Data stamp = , 17-05-2022 14:46:48 985

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6116 ,1.36028 ,0.73335 ,7.19560 
245 ,51.8195 ,1.36244 ,0.70597 ,6.92697 
246 ,52.0438 ,1.36462 ,0.67859 ,6.65835 
247 ,52.2678 ,1.36690 ,0.66833 ,6.55761 
248 ,52.4438 ,1.36881 ,0.67175 ,6.59119 
249 ,52.6520 ,1.37073 ,0.65806 ,6.45688 
250 ,52.8440 ,1.37278 ,0.63753 ,6.25541 
251 ,53.0682 ,1.37487 ,0.62384 ,6.12109 
252 ,53.2760 ,1.37700 ,0.62042 ,6.08752 
253 ,53.5003 ,1.37923 ,0.58619 ,5.75173 
254 ,53.6926 ,1.38119 ,0.59304 ,5.81889 
255 ,53.9164 ,1.38335 ,0.56908 ,5.58384 
256 ,54.0921 ,1.38528 ,0.55882 ,5.48311 
257 ,54.3005 ,1.38723 ,0.52459 ,5.14732 
258 ,54.5248 ,1.38942 ,0.52117 ,5.11375 
259 ,54.7489 ,1.39157 ,0.53144 ,5.21448 
260 ,54.9730 ,1.39393 ,0.51775 ,5.08017 
261 ,55.1646 ,1.39597 ,0.48695 ,4.77796 
262 ,55.3731 ,1.39790 ,0.49037 ,4.81154 
263 ,55.5810 ,1.40003 ,0.45615 ,4.47576 
264 ,55.7894 ,1.40211 ,0.45957 ,4.50934 
265 ,55.9973 ,1.40422 ,0.43562 ,4.27429 
266 ,56.2050 ,1.40637 ,0.41851 ,4.10640 
267 ,56.4134 ,1.40836 ,0.42535 ,4.17355 
268 ,56.6056 ,1.41029 ,0.39113 ,3.83777 
269 ,56.8136 ,1.41230 ,0.40824 ,4.00566 
270 ,57.0219 ,1.41449 ,0.36718 ,3.60272 
271 ,57.2459 ,1.41661 ,0.36375 ,3.56914 
272 ,57.4539 ,1.41871 ,0.35691 ,3.50199 
273 ,57.6623 ,1.42078 ,0.33638 ,3.30052 
274 ,57.8702 ,1.42292 ,0.32953 ,3.23336 
275 ,58.0624 ,1.42485 ,0.31926 ,3.13263 
276 ,58.2700 ,1.42699 ,0.29873 ,2.93116 
277 ,58.4620 ,1.42887 ,0.29873 ,2.93116 
278 ,58.6861 ,1.43107 ,0.27478 ,2.69611 
279 ,58.8787 ,1.43303 ,0.27478 ,2.69611 
280 ,59.1028 ,1.43520 ,0.25082 ,2.46106 
281 ,59.2949 ,1.43716 ,0.25767 ,2.52822 
282 ,59.5026 ,1.43926 ,0.24055 ,2.36032 
283 ,59.7110 ,1.44133 ,0.24055 ,2.36032 
284 ,59.9350 ,1.44351 ,0.22002 ,2.15885 
285 ,60.1272 ,1.44549 ,0.17553 ,1.72234 
286 ,60.3514 ,1.44769 ,0.20291 ,1.99096 
287 ,60.5754 ,1.44990 ,0.18238 ,1.78949 
288 ,60.7834 ,1.45208 ,0.15500 ,1.52087 
289 ,60.9914 ,1.45416 ,0.15500 ,1.52087 
290 ,61.1838 ,1.45607 ,0.12762 ,1.25224 
291 ,61.3915 ,1.45808 ,0.13447 ,1.31940 
292 ,61.5997 ,1.46016 ,0.12420 ,1.21866 
293 ,61.7914 ,1.46218 ,0.10025 ,0.98361 
294 ,61.9840 ,1.46409 ,0.08314 ,0.81572 
295 ,62.1919 ,1.46611 ,0.08314 ,0.81572 
296 ,62.3840 ,1.46808 ,0.06945 ,0.68141 
297 ,62.5923 ,1.47015 ,0.07629 ,0.74857 
298 ,62.7842 ,1.47213 ,0.04207 ,0.41278 
299 ,62.9923 ,1.47414 ,0.04207 ,0.41278 
300 ,63.2002 ,1.47621 ,0.02496 ,0.24489 
301 ,63.4240 ,1.47840 ,0.02154 ,0.21131 
302 ,63.6321 ,1.48048 ,0.01469 ,0.14416 
303 ,63.8408 ,1.48261 ,-0.00584 ,-0.05731 
304 ,64.0806 ,1.48500 ,-0.01953 ,-0.19163 
305 ,64.2884 ,1.48710 ,-0.03322 ,-0.32594 
306 ,64.4810 ,1.48895 ,-0.02295 ,-0.22520 
307 ,64.7048 ,1.49117 ,-0.04691 ,-0.46025 
308 ,64.8970 ,1.49318 ,-0.06060 ,-0.59457 
309 ,65.1209 ,1.49538 ,-0.06402 ,-0.62814 
310 ,65.3454 ,1.49758 ,-0.08455 ,-0.82961 
311 ,65.5536 ,1.49974 ,-0.09140 ,-0.89677 
312 ,65.7775 ,1.50187 ,-0.09140 ,-0.89677 
313 ,65.9537 ,1.50388 ,-0.12562 ,-1.23255 
314 ,66.1453 ,1.50574 ,-0.12562 ,-1.23255 
315 ,66.3698 ,1.50771 ,-0.11535 ,-1.13182 
316 ,66.5779 ,1.50994 ,-0.12562 ,-1.23255 
317 ,66.8018 ,1.51220 ,-0.16326 ,-1.60191 
318 ,67.0101 ,1.51424 ,-0.15984 ,-1.56834 
319 ,67.2338 ,1.51647 ,-0.16326 ,-1.60191 
320 ,67.4423 ,1.51858 ,-0.19748 ,-1.93770 
321 ,67.6504 ,1.52071 ,-0.21117 ,-2.07201 
322 ,67.8585 ,1.52269 ,-0.20090 ,-1.97128 
323 ,68.0825 ,1.52500 ,-0.22828 ,-2.23990 
324 ,68.2750 ,1.52694 ,-0.21802 ,-2.13917 
325 ,68.4986 ,1.52919 ,-0.25566 ,-2.50853 
326 ,68.7067 ,1.53125 ,-0.26935 ,-2.64284 
327 ,68.9146 ,1.53331 ,-0.25224 ,-2.47495 
328 ,69.1391 ,1.53552 ,-0.27619 ,-2.71000 
329 ,69.3469 ,1.53759 ,-0.30015 ,-2.94505 
330 ,69.5548 ,1.53967 ,-0.28304 ,-2.77716 
331 ,69.7472 ,1.54166 ,-0.31726 ,-3.11294 
332 ,69.9714 ,1.54390 ,-0.32068 ,-3.14652 
333 ,70.2114 ,1.54609 ,-0.32752 ,-3.21367 
334 ,70.4355 ,1.54849 ,-0.32752 ,-3.21367 
335 ,70.6435 ,1.55068 ,-0.35490 ,-3.48230 
336 ,70.8353 ,1.55252 ,-0.34806 ,-3.41514 
337 ,71.0434 ,1.55461 ,-0.37544 ,-3.68377 
338 ,71.2515 ,1.55661 ,-0.37201 ,-3.65019 
339 ,71.4435 ,1.55859 ,-0.39255 ,-3.85166 
340 ,71.6517 ,1.56063 ,-0.39597 ,-3.88524 
341 ,71.8761 ,1.56286 ,-0.38912 ,-3.81808 
342 ,72.1002 ,1.56515 ,-0.42335 ,-4.15387 
343 ,72.3084 ,1.56719 ,-0.44730 ,-4.38891 
344 ,72.5324 ,1.56948 ,-0.43703 ,-4.28818 
345 ,72.7564 ,1.57171 ,-0.45414 ,-4.45607 
346 ,72.9804 ,1.57396 ,-0.45757 ,-4.48965 
347 ,73.2045 ,1.57619 ,-0.47468 ,-4.65754 
348 ,73.4128 ,1.57823 ,-0.47468 ,-4.65754 
349 ,73.6368 ,1.58043 ,-0.48494 ,-4.75828 
350 ,73.8126 ,1.58241 ,-0.51574 ,-5.06048 
351 ,74.0209 ,1.58435 ,-0.52943 ,-5.19479 
352 ,74.2448 ,1.58656 ,-0.54312 ,-5.32911 
353 ,74.4692 ,1.58882 ,-0.54312 ,-5.32911 
354 ,74.6774 ,1.59095 ,-0.54997 ,-5.39626 
355 ,74.8851 ,1.59296 ,-0.57050 ,-5.59773 
356 ,75.1095 ,1.59522 ,-0.57392 ,-5.63131 
357 ,75.3336 ,1.59742 ,-0.57734 ,-5.66489 
358 ,75.5417 ,1.59946 ,-0.59445 ,-5.83278 
359 ,75.7658 ,1.60177 ,-0.60472 ,-5.93352 
360 ,75.9898 ,1.60404 ,-0.62525 ,-6.13499 
361 ,76.1819 ,1.60608 ,-0.60814 ,-5.96709 
362 ,76.3740 ,1.60793 ,-0.60814 ,-5.96709 
363 ,76.5980 ,1.61015 ,-0.62868 ,-6.16856 
364 ,76.8060 ,1.61223 ,-0.65263 ,-6.40361 
365 ,76.9982 ,1.61424 ,-0.65947 ,-6.47077 
366 ,77.2059 ,1.61620 ,-0.68343 ,-6.70582 
367 ,77.4140 ,1.61827 ,-0.67316 ,-6.60508 
368 ,77.6061 ,1.62022 ,-0.69027 ,-6.77297 
369 ,77.7826 ,1.62207 ,-0.67316 ,-6.60508 
370 ,77.9743 ,1.62389 ,-0.68685 ,-6.73940 
371 ,78.1827 ,1.62593 ,-0.71765 ,-7.04160 
372 ,78.3907 ,1.62799 ,-0.71081 ,-6.97444 
373 ,78.5988 ,1.63006 ,-0.73134 ,-7.17591 
374 ,78.8230 ,1.63229 ,-0.75530 ,-7.41096 
375 ,79.0311 ,1.63446 ,-0.75187 ,-7.37738 
376 ,79.2552 ,1.63665 ,-0.73476 ,-7.20949 
377 ,79.4630 ,1.63873 ,-0.77583 ,-7.61243 
378 ,79.6551 ,1.64068 ,-0.78267 ,-7.67959 
379 ,79.8636 ,1.64275 ,-0.79636 ,-7.81390 
380 ,80.0715 ,1.64481 ,-0.79294 ,-7.78032 
381 ,80.2638 ,1.64681 ,-0.80663 ,-7.91464 
382 ,80.4712 ,1.64892 ,-0.82716 ,-8.11611 
383 ,80.6795 ,1.65089 ,-0.79978 ,-7.84748 
384 ,80.8879 ,1.65297 ,-0.84769 ,-8.31758 
385 ,81.0957 ,1.65508 ,-0.82716 ,-8.11611 
386 ,81.3359 ,1.65747 ,-0.85112 ,-8.35115 
387 ,81.5598 ,1.65969 ,-0.86823 ,-8.51904 
388 ,81.7678 ,1.66179 ,-0.88534 ,-8.68694 
389 ,81.9761 ,1.66392 ,-0.87507 ,-8.58620 
390 ,82.2003 ,1.66613 ,-0.89903 ,-8.82125 
391 ,82.3921 ,1.66813 ,-0.90929 ,-8.92198 
392 ,82.6004 ,1.67010 ,-0.89560 ,-8.78767 
393 ,82.8406 ,1.67240 ,-0.92640 ,-9.08988 
394 ,83.0646 ,1.67469 ,-0.95378 ,-9.35850 
395 ,83.2888 ,1.67696 ,-0.95378 ,-9.35850 
396 ,83.4968 ,1.67915 ,-0.95036 ,-9.32492 
397 ,83.7210 ,1.68131 ,-0.96405 ,-9.45924 
398 ,83.9450 ,1.68355 ,-0.99485 ,-9.76144 
399 ,84.1690 ,1.68577 ,-1.00169 ,-9.82860 
400 ,84.3773 ,1.68784 ,-0.99143 ,-9.72786 
401 ,84.5851 ,1.68999 ,-1.00854 ,-9.89576 
402 ,84.8094 ,1.69205 ,-1.00169 ,-9.82860 
403 ,85.0336 ,1.69442 ,-1.01196 ,-9.92933 
404 ,85.2577 ,1.69662 ,-1.00169 ,-9.82860 
405 ,85.4658 ,1.69871 ,-1.04618 ,-10.26512 
406 ,85.6737 ,1.70092 ,-1.05987 ,-10.39943 
407 ,85.8818 ,1.70285 ,-1.06329 ,-10.43301 
408 ,86.0897 ,1.70492 ,-1.08725 ,-10.66806 
409 ,86.3140 ,1.70721 ,-1.08382 ,-10.63448 
410 ,86.5382 ,1.70947 ,-1.07698 ,-10.56732 
411 ,86.7462 ,1.71154 ,-1.09409 ,-10.73521 
412 ,86.9703 ,1.71377 ,-1.10436 ,-10.83595 
413 ,87.1624 ,1.71581 ,-1.10436 ,-10.83595 
414 ,87.3705 ,1.71776 ,-1.11120 ,-10.90310 
415 ,87.5785 ,1.71987 ,-1.12831 ,-11.07100 
416 ,87.8023 ,1.72207 ,-1.14200 ,-11.20531 
417 ,88.0105 ,1.72414 ,-1.14884 ,-11.27247 
418 ,88.2024 ,1.72613 ,-1.15569 ,-11.33962 
419 ,88.4105 ,1.72822 ,-1.16596 ,-11.44036 
420 ,88.6190 ,1.73026 ,-1.15227 ,-11.30604 
421 ,88.8429 ,1.73251 ,-1.17622 ,-11.54109 
422 ,89.0671 ,1.73470 ,-1.20018 ,-11.77614 
423 ,89.2748 ,1.73677 ,-1.17280 ,-11.50751 
424 ,89.4833 ,1.73892 ,-1.19676 ,-11.74256 
425 ,89.7073 ,1.74114 ,-1.21387 ,-11.91045 
426 ,89.8835 ,1.74305 ,-1.20360 ,-11.80972 
427 ,90.0752 ,1.74497 ,-1.22413 ,-12.01119 
428 ,90.2837 ,1.74694 ,-1.23782 ,-12.14550 
429 ,90.4915 ,1.74911 ,-1.24809 ,-12.24624 
430 ,90.7155 ,1.75115 ,-1.24809 ,-12.24624 
431 ,90.9399 ,1.75347 ,-1.25151 ,-12.27981 
432 ,91.1642 ,1.75567 ,-1.26520 ,-12.41413 
433 ,91.3879 ,1.75796 ,-1.28915 ,-12.64918 
434 ,91.5960 ,1.76004 ,-1.27204 ,-12.48128 
435 ,91.8040 ,1.76220 ,-1.27889 ,-12.54844 
436 ,92.0445 ,1.76455 ,-1.29600 ,-12.71633 
