Data stamp = , 16-05-2022 16:59:39 562

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4371 ,1.34846 ,0.84628 ,8.30368 
245 ,50.6451 ,1.35054 ,0.81890 ,8.03506 
246 ,50.8530 ,1.35264 ,0.81548 ,8.00148 
247 ,51.0611 ,1.35467 ,0.79152 ,7.76643 
248 ,51.2694 ,1.35672 ,0.77441 ,7.59854 
249 ,51.4771 ,1.35888 ,0.77784 ,7.63212 
250 ,51.6693 ,1.36077 ,0.73677 ,7.22918 
251 ,51.8776 ,1.36283 ,0.72992 ,7.16202 
252 ,52.0697 ,1.36481 ,0.71624 ,7.02771 
253 ,52.2933 ,1.36700 ,0.69913 ,6.85982 
254 ,52.5019 ,1.36904 ,0.68201 ,6.69193 
255 ,52.7099 ,1.37117 ,0.66148 ,6.49046 
256 ,52.9020 ,1.37308 ,0.66148 ,6.49046 
257 ,53.0940 ,1.37506 ,0.66148 ,6.49046 
258 ,53.3023 ,1.37706 ,0.62384 ,6.12109 
259 ,53.5100 ,1.37912 ,0.61699 ,6.05394 
260 ,53.7183 ,1.38115 ,0.60330 ,5.91962 
261 ,53.9585 ,1.38353 ,0.57251 ,5.61742 
262 ,54.1826 ,1.38586 ,0.56566 ,5.55026 
263 ,54.3906 ,1.38796 ,0.54171 ,5.31522 
264 ,54.5665 ,1.38990 ,0.55197 ,5.41595 
265 ,54.7588 ,1.39169 ,0.54855 ,5.38237 
266 ,54.9510 ,1.39361 ,0.51433 ,5.04659 
267 ,55.1745 ,1.39576 ,0.51775 ,5.08017 
268 ,55.3670 ,1.39775 ,0.47668 ,4.67723 
269 ,55.5589 ,1.39969 ,0.50748 ,4.97943 
270 ,55.7991 ,1.40192 ,0.46642 ,4.57649 
271 ,56.0072 ,1.40414 ,0.44931 ,4.40860 
272 ,56.1996 ,1.40610 ,0.45273 ,4.44218 
273 ,56.4075 ,1.40809 ,0.41166 ,4.03924 
274 ,56.6157 ,1.41016 ,0.41166 ,4.03924 
275 ,56.8076 ,1.41221 ,0.38771 ,3.80419 
276 ,57.0319 ,1.41437 ,0.38086 ,3.73703 
277 ,57.2559 ,1.41647 ,0.39113 ,3.83777 
278 ,57.4639 ,1.41871 ,0.36718 ,3.60272 
279 ,57.6559 ,1.42064 ,0.33295 ,3.26694 
280 ,57.8476 ,1.42257 ,0.32269 ,3.16620 
281 ,58.0402 ,1.42444 ,0.32953 ,3.23336 
282 ,58.2322 ,1.42636 ,0.30558 ,2.99831 
283 ,58.4403 ,1.42851 ,0.29873 ,2.93116 
284 ,58.6321 ,1.43039 ,0.27135 ,2.66253 
285 ,58.8243 ,1.43228 ,0.28162 ,2.76326 
286 ,59.0324 ,1.43432 ,0.25767 ,2.52822 
287 ,59.2408 ,1.43645 ,0.26109 ,2.56179 
288 ,59.4324 ,1.43837 ,0.21318 ,2.09170 
289 ,59.6410 ,1.44047 ,0.22002 ,2.15885 
290 ,59.8490 ,1.44257 ,0.20976 ,2.05812 
291 ,60.0406 ,1.44447 ,0.20291 ,1.99096 
292 ,60.2652 ,1.44657 ,0.18580 ,1.82307 
293 ,60.4731 ,1.44880 ,0.14131 ,1.38655 
294 ,60.6652 ,1.45069 ,0.16869 ,1.65518 
295 ,60.8733 ,1.45278 ,0.13789 ,1.35298 
296 ,61.0654 ,1.45467 ,0.14131 ,1.38655 
297 ,61.2893 ,1.45689 ,0.11736 ,1.15151 
298 ,61.4972 ,1.45900 ,0.09682 ,0.95004 
299 ,61.6897 ,1.46097 ,0.10025 ,0.98361 
300 ,61.8977 ,1.46296 ,0.08314 ,0.81572 
301 ,62.0899 ,1.46496 ,0.07287 ,0.71499 
302 ,62.2975 ,1.46702 ,0.04891 ,0.47994 
303 ,62.4896 ,1.46894 ,0.04891 ,0.47994 
304 ,62.6819 ,1.47088 ,0.03865 ,0.37920 
305 ,62.8902 ,1.47298 ,0.03180 ,0.31205 
306 ,63.0821 ,1.47484 ,0.02496 ,0.24489 
307 ,63.3064 ,1.47701 ,0.00785 ,0.07700 
308 ,63.5142 ,1.47917 ,-0.01611 ,-0.15805 
309 ,63.7226 ,1.48130 ,-0.01953 ,-0.19163 
310 ,63.9305 ,1.48335 ,-0.02637 ,-0.25878 
311 ,64.1387 ,1.48545 ,-0.03664 ,-0.35952 
312 ,64.3468 ,1.48742 ,-0.04691 ,-0.46025 
313 ,64.5387 ,1.48949 ,-0.07771 ,-0.76246 
314 ,64.7310 ,1.49137 ,-0.07428 ,-0.72888 
315 ,64.9389 ,1.49346 ,-0.10508 ,-1.03108 
316 ,65.1311 ,1.49534 ,-0.09824 ,-0.96393 
317 ,65.3228 ,1.49727 ,-0.10851 ,-1.06466 
318 ,65.5149 ,1.49920 ,-0.14273 ,-1.40045 
319 ,65.7230 ,1.50117 ,-0.12562 ,-1.23255 
320 ,65.9312 ,1.50338 ,-0.14615 ,-1.43402 
321 ,66.1395 ,1.50554 ,-0.17011 ,-1.66907 
322 ,66.3315 ,1.50732 ,-0.15642 ,-1.53476 
323 ,66.5231 ,1.50927 ,-0.18037 ,-1.76981 
324 ,66.7153 ,1.51121 ,-0.19406 ,-1.90412 
325 ,66.9238 ,1.51325 ,-0.21459 ,-2.10559 
326 ,67.1316 ,1.51538 ,-0.20775 ,-2.03843 
327 ,67.3239 ,1.51724 ,-0.21802 ,-2.13917 
328 ,67.5322 ,1.51934 ,-0.22828 ,-2.23990 
329 ,67.7401 ,1.52144 ,-0.26593 ,-2.60926 
330 ,67.9321 ,1.52335 ,-0.26250 ,-2.57569 
331 ,68.1243 ,1.52527 ,-0.26593 ,-2.60926 
332 ,68.3323 ,1.52736 ,-0.27961 ,-2.74358 
333 ,68.5564 ,1.52965 ,-0.28988 ,-2.84431 
334 ,68.7482 ,1.53148 ,-0.30015 ,-2.94505 
335 ,68.9562 ,1.53358 ,-0.32410 ,-3.18010 
336 ,69.1806 ,1.53580 ,-0.33095 ,-3.24725 
337 ,69.3887 ,1.53794 ,-0.33095 ,-3.24725 
338 ,69.5965 ,1.53997 ,-0.35490 ,-3.48230 
339 ,69.7888 ,1.54188 ,-0.36175 ,-3.54946 
340 ,69.9973 ,1.54403 ,-0.37201 ,-3.65019 
341 ,70.2053 ,1.54603 ,-0.37201 ,-3.65019 
342 ,70.4131 ,1.54811 ,-0.36859 ,-3.61661 
343 ,70.6053 ,1.55014 ,-0.41650 ,-4.08671 
344 ,70.7975 ,1.55202 ,-0.40966 ,-4.01955 
345 ,71.0056 ,1.55406 ,-0.41992 ,-4.12029 
346 ,71.1971 ,1.55604 ,-0.43019 ,-4.22102 
347 ,71.3896 ,1.55789 ,-0.43703 ,-4.28818 
348 ,71.5817 ,1.55991 ,-0.45757 ,-4.48965 
349 ,71.7738 ,1.56173 ,-0.43703 ,-4.28818 
350 ,71.9818 ,1.56375 ,-0.47810 ,-4.69112 
351 ,72.1740 ,1.56579 ,-0.47468 ,-4.65754 
352 ,72.3500 ,1.56763 ,-0.47810 ,-4.69112 
353 ,72.5418 ,1.56942 ,-0.49179 ,-4.82543 
354 ,72.7341 ,1.57135 ,-0.49863 ,-4.89259 
355 ,72.9263 ,1.57326 ,-0.51232 ,-5.02690 
356 ,73.1184 ,1.57525 ,-0.51232 ,-5.02690 
357 ,73.3264 ,1.57724 ,-0.50890 ,-4.99332 
358 ,73.5344 ,1.57932 ,-0.50890 ,-4.99332 
359 ,73.7586 ,1.58148 ,-0.51232 ,-5.02690 
360 ,73.9825 ,1.58377 ,-0.51917 ,-5.09406 
361 ,74.1907 ,1.58591 ,-0.49179 ,-4.82543 
362 ,74.3986 ,1.58796 ,-0.49863 ,-4.89259 
363 ,74.5906 ,1.58993 ,-0.48494 ,-4.75828 
364 ,74.7825 ,1.59190 ,-0.50548 ,-4.95975 
365 ,74.9751 ,1.59374 ,-0.47126 ,-4.62396 
366 ,75.1827 ,1.59578 ,-0.50548 ,-4.95975 
367 ,75.3750 ,1.59771 ,-0.47468 ,-4.65754 
368 ,75.5669 ,1.59974 ,-0.51232 ,-5.02690 
369 ,75.7752 ,1.60175 ,-0.47810 ,-4.69112 
370 ,75.9994 ,1.60401 ,-0.49521 ,-4.85901 
371 ,76.1915 ,1.60605 ,-0.46783 ,-4.59038 
372 ,76.3837 ,1.60789 ,0.57935 ,5.68458 
373 ,76.5915 ,1.60987 ,0.81548 ,8.00148 
374 ,76.7995 ,1.61193 ,0.81206 ,7.96790 
375 ,77.0081 ,1.61404 ,0.81890 ,8.03506 
376 ,77.2002 ,1.61602 ,0.83943 ,8.23653 
377 ,77.3920 ,1.61803 ,0.81890 ,8.03506 
378 ,77.5998 ,1.61996 ,0.82575 ,8.10221 
379 ,77.7918 ,1.62192 ,0.82917 ,8.13579 
380 ,78.0002 ,1.62401 ,0.82575 ,8.10221 
381 ,78.2243 ,1.62621 ,0.81548 ,8.00148 
382 ,78.4164 ,1.62812 ,0.83259 ,8.16937 
383 ,78.6085 ,1.63013 ,0.78468 ,7.69927 
384 ,78.8006 ,1.63200 ,0.80179 ,7.86717 
385 ,79.0085 ,1.63412 ,0.79495 ,7.80001 
386 ,79.2490 ,1.63649 ,0.79152 ,7.76643 
387 ,79.4570 ,1.63860 ,0.79837 ,7.83359 
388 ,79.6648 ,1.64054 ,0.77099 ,7.56496 
389 ,79.8890 ,1.64284 ,0.77441 ,7.59854 
390 ,80.0812 ,1.64478 ,0.77099 ,7.56496 
391 ,80.2729 ,1.64666 ,0.77441 ,7.59854 
392 ,80.4655 ,1.64869 ,0.76757 ,7.53138 
393 ,80.6410 ,1.65051 ,0.78810 ,7.73285 
394 ,80.8330 ,1.65229 ,0.77099 ,7.56496 
395 ,81.0255 ,1.65422 ,0.74361 ,7.29633 
396 ,81.2497 ,1.65634 ,0.77441 ,7.59854 
397 ,81.4735 ,1.65861 ,0.75730 ,7.43065 
398 ,81.6658 ,1.66061 ,0.73677 ,7.22918 
399 ,81.8579 ,1.66259 ,0.76415 ,7.49780 
400 ,82.0657 ,1.66456 ,0.72650 ,7.12844 
401 ,82.2576 ,1.66657 ,0.76072 ,7.46423 
402 ,82.4661 ,1.66858 ,0.72650 ,7.12844 
403 ,82.6581 ,1.67053 ,0.74019 ,7.26276 
404 ,82.8502 ,1.67246 ,0.71624 ,7.02771 
405 ,83.0422 ,1.67440 ,0.74019 ,7.26276 
406 ,83.2505 ,1.67647 ,0.70939 ,6.96055 
407 ,83.4743 ,1.67870 ,0.71624 ,7.02771 
408 ,83.6989 ,1.68093 ,0.72650 ,7.12844 
409 ,83.9227 ,1.68314 ,0.70255 ,6.89340 
410 ,84.1309 ,1.68526 ,0.69913 ,6.85982 
411 ,84.3227 ,1.68734 ,0.71281 ,6.99413 
412 ,84.5470 ,1.68937 ,0.69228 ,6.79266 
413 ,84.7710 ,1.69162 ,0.67859 ,6.65835 
414 ,84.9792 ,1.69374 ,0.68886 ,6.75908 
415 ,85.1869 ,1.69575 ,0.66833 ,6.55761 
416 ,85.3793 ,1.69772 ,0.68201 ,6.69193 
417 ,85.5870 ,1.69983 ,0.66833 ,6.55761 
418 ,85.7953 ,1.70184 ,0.65806 ,6.45688 
419 ,86.0196 ,1.70407 ,0.67517 ,6.62477 
420 ,86.2117 ,1.70605 ,0.65121 ,6.38972 
421 ,86.4037 ,1.70807 ,0.66490 ,6.52403 
422 ,86.5957 ,1.70987 ,0.64779 ,6.35614 
423 ,86.8036 ,1.71191 ,0.64437 ,6.32256 
424 ,86.9961 ,1.71398 ,0.62042 ,6.08752 
425 ,87.1879 ,1.71578 ,0.64779 ,6.35614 
426 ,87.3962 ,1.71783 ,0.62726 ,6.15467 
427 ,87.6039 ,1.71999 ,0.64095 ,6.28899 
428 ,87.7960 ,1.72194 ,0.61357 ,6.02036 
429 ,88.0043 ,1.72394 ,0.63410 ,6.22183 
430 ,88.1965 ,1.72591 ,0.60330 ,5.91962 
431 ,88.4045 ,1.72792 ,0.63068 ,6.18825 
432 ,88.5964 ,1.72999 ,0.60673 ,5.95320 
433 ,88.7887 ,1.73182 ,0.62726 ,6.15467 
434 ,88.9806 ,1.73382 ,0.62042 ,6.08752 
435 ,89.1887 ,1.73577 ,0.63410 ,6.22183 
436 ,89.3970 ,1.73795 ,0.61357 ,6.02036 
437 ,89.6049 ,1.73993 ,0.62726 ,6.15467 
438 ,89.8450 ,1.74222 ,0.61699 ,6.05394 
439 ,90.0371 ,1.74434 ,0.64095 ,6.28899 
440 ,90.2453 ,1.74639 ,0.65806 ,6.45688 
