Data stamp = , 17-05-2022 06:54:25 953

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9566 ,1.35363 ,0.77099 ,7.56496 
245 ,51.1807 ,1.35604 ,0.75388 ,7.39707 
246 ,51.3887 ,1.35808 ,0.74704 ,7.32991 
247 ,51.5966 ,1.36021 ,0.73677 ,7.22918 
248 ,51.8048 ,1.36232 ,0.71281 ,6.99413 
249 ,52.0126 ,1.36439 ,0.70939 ,6.96055 
250 ,52.2050 ,1.36633 ,0.66833 ,6.55761 
251 ,52.3968 ,1.36824 ,0.69570 ,6.82624 
252 ,52.5893 ,1.37012 ,0.67859 ,6.65835 
253 ,52.7808 ,1.37216 ,0.66490 ,6.52403 
254 ,52.9894 ,1.37411 ,0.65121 ,6.38972 
255 ,53.1650 ,1.37602 ,0.62726 ,6.15467 
256 ,53.3573 ,1.37781 ,0.62726 ,6.15467 
257 ,53.5816 ,1.38000 ,0.60673 ,5.95320 
258 ,53.7737 ,1.38198 ,0.59988 ,5.88605 
259 ,53.9813 ,1.38420 ,0.56908 ,5.58384 
260 ,54.1738 ,1.38599 ,0.57935 ,5.68458 
261 ,54.3820 ,1.38803 ,0.55197 ,5.41595 
262 ,54.6061 ,1.39025 ,0.54171 ,5.31522 
263 ,54.8143 ,1.39240 ,0.54513 ,5.34879 
264 ,55.0222 ,1.39441 ,0.50748 ,4.97943 
265 ,55.2148 ,1.39643 ,0.51433 ,5.04659 
266 ,55.4063 ,1.39831 ,0.48695 ,4.77796 
267 ,55.6153 ,1.40038 ,0.48353 ,4.74438 
268 ,55.8225 ,1.40243 ,0.46984 ,4.61007 
269 ,56.0301 ,1.40468 ,0.44588 ,4.37502 
270 ,56.2384 ,1.40666 ,0.45615 ,4.47576 
271 ,56.4627 ,1.40883 ,0.43220 ,4.24071 
272 ,56.6548 ,1.41078 ,0.43220 ,4.24071 
273 ,56.8629 ,1.41284 ,0.39113 ,3.83777 
274 ,57.0870 ,1.41504 ,0.38771 ,3.80419 
275 ,57.3111 ,1.41724 ,0.39113 ,3.83777 
276 ,57.5192 ,1.41951 ,0.37744 ,3.70346 
277 ,57.7433 ,1.42163 ,0.35006 ,3.43483 
278 ,57.9354 ,1.42358 ,0.35349 ,3.46841 
279 ,58.1594 ,1.42581 ,0.35349 ,3.46841 
280 ,58.3836 ,1.42800 ,0.31584 ,3.09905 
281 ,58.5918 ,1.43014 ,0.29189 ,2.86400 
282 ,58.7998 ,1.43221 ,0.29873 ,2.93116 
283 ,59.0238 ,1.43441 ,0.28162 ,2.76326 
284 ,59.2156 ,1.43641 ,0.27135 ,2.66253 
285 ,59.4237 ,1.43842 ,0.25082 ,2.46106 
286 ,59.6322 ,1.44044 ,0.25082 ,2.46106 
287 ,59.8402 ,1.44260 ,0.24055 ,2.36032 
288 ,60.0483 ,1.44467 ,0.20633 ,2.02454 
289 ,60.2723 ,1.44687 ,0.20976 ,2.05812 
290 ,60.4640 ,1.44888 ,0.19949 ,1.95738 
291 ,60.6726 ,1.45094 ,0.17553 ,1.72234 
292 ,60.8802 ,1.45298 ,0.18238 ,1.78949 
293 ,61.0887 ,1.45508 ,0.15500 ,1.52087 
294 ,61.2968 ,1.45715 ,0.15500 ,1.52087 
295 ,61.5046 ,1.45923 ,0.13789 ,1.35298 
296 ,61.7129 ,1.46132 ,0.13447 ,1.31940 
297 ,61.9530 ,1.46359 ,0.13105 ,1.28582 
298 ,62.1771 ,1.46594 ,0.11393 ,1.11793 
299 ,62.3851 ,1.46805 ,0.08314 ,0.81572 
300 ,62.6092 ,1.47025 ,0.06945 ,0.68141 
301 ,62.8169 ,1.47234 ,0.07629 ,0.74857 
302 ,63.0254 ,1.47441 ,0.05576 ,0.54710 
303 ,63.2335 ,1.47653 ,0.03522 ,0.34563 
304 ,63.4415 ,1.47869 ,0.03865 ,0.37920 
305 ,63.6495 ,1.48067 ,0.01811 ,0.17773 
306 ,63.8412 ,1.48263 ,0.03180 ,0.31205 
307 ,64.0338 ,1.48467 ,-0.01269 ,-0.12447 
308 ,64.2099 ,1.48644 ,0.00100 ,0.00984 
309 ,64.4019 ,1.48828 ,0.00100 ,0.00984 
310 ,64.5941 ,1.49015 ,-0.04006 ,-0.39310 
311 ,64.8022 ,1.49222 ,-0.03322 ,-0.32594 
312 ,65.0100 ,1.49439 ,-0.05717 ,-0.56099 
313 ,65.2023 ,1.49628 ,-0.05033 ,-0.49383 
314 ,65.4263 ,1.49841 ,-0.08113 ,-0.79604 
315 ,65.6185 ,1.50038 ,-0.08455 ,-0.82961 
316 ,65.8265 ,1.50238 ,-0.10508 ,-1.03108 
317 ,66.0342 ,1.50445 ,-0.11193 ,-1.09824 
318 ,66.2426 ,1.50656 ,-0.11193 ,-1.09824 
319 ,66.4508 ,1.50870 ,-0.13246 ,-1.29971 
320 ,66.6586 ,1.51070 ,-0.12562 ,-1.23255 
321 ,66.8669 ,1.51281 ,-0.14957 ,-1.46760 
322 ,67.0589 ,1.51477 ,-0.15299 ,-1.50118 
323 ,67.2831 ,1.51704 ,-0.15984 ,-1.56834 
324 ,67.4912 ,1.51909 ,-0.18037 ,-1.76981 
325 ,67.7149 ,1.52129 ,-0.19748 ,-1.93770 
326 ,67.9234 ,1.52336 ,-0.19748 ,-1.93770 
327 ,68.1475 ,1.52565 ,-0.21117 ,-2.07201 
328 ,68.3553 ,1.52768 ,-0.21802 ,-2.13917 
329 ,68.5636 ,1.52976 ,-0.21459 ,-2.10559 
330 ,68.7555 ,1.53180 ,-0.25908 ,-2.54211 
331 ,68.9477 ,1.53365 ,-0.24539 ,-2.40779 
332 ,69.1878 ,1.53591 ,-0.26935 ,-2.64284 
333 ,69.3634 ,1.53794 ,-0.28646 ,-2.81073 
334 ,69.5719 ,1.53985 ,-0.29330 ,-2.87789 
335 ,69.7638 ,1.54198 ,-0.29673 ,-2.91147 
336 ,69.9562 ,1.54373 ,-0.31384 ,-3.07936 
337 ,70.1802 ,1.54597 ,-0.31041 ,-3.04578 
338 ,70.3723 ,1.54792 ,-0.32410 ,-3.18010 
339 ,70.5963 ,1.55015 ,-0.34806 ,-3.41514 
340 ,70.8205 ,1.55234 ,-0.34464 ,-3.38156 
341 ,71.0126 ,1.55440 ,-0.34806 ,-3.41514 
342 ,71.2045 ,1.55625 ,-0.35490 ,-3.48230 
343 ,71.4287 ,1.55838 ,-0.36859 ,-3.61661 
344 ,71.6209 ,1.56039 ,-0.38570 ,-3.78450 
345 ,71.8131 ,1.56231 ,-0.38912 ,-3.81808 
346 ,72.0210 ,1.56434 ,-0.40623 ,-3.98597 
347 ,72.2291 ,1.56648 ,-0.40281 ,-3.95240 
348 ,72.4370 ,1.56858 ,-0.43703 ,-4.28818 
349 ,72.6609 ,1.57075 ,-0.43703 ,-4.28818 
350 ,72.8688 ,1.57285 ,-0.44730 ,-4.38891 
351 ,73.1569 ,1.57569 ,-0.45757 ,-4.48965 
352 ,73.3810 ,1.57798 ,-0.46441 ,-4.55681 
353 ,73.6371 ,1.58044 ,-0.49179 ,-4.82543 
354 ,73.8612 ,1.58277 ,-0.48152 ,-4.72470 
355 ,74.1013 ,1.58509 ,-0.49863 ,-4.89259 
356 ,74.3414 ,1.58754 ,-0.53285 ,-5.22837 
357 ,74.5975 ,1.59008 ,-0.52601 ,-5.16121 
358 ,74.8215 ,1.59239 ,-0.55339 ,-5.42984 
359 ,75.0137 ,1.59436 ,-0.53628 ,-5.26195 
360 ,75.2220 ,1.59637 ,-0.56708 ,-5.56415 
361 ,75.4463 ,1.59865 ,-0.56365 ,-5.53058 
362 ,75.6385 ,1.60057 ,-0.60814 ,-5.96709 
363 ,75.8622 ,1.60276 ,-0.61156 ,-6.00067 
364 ,76.0544 ,1.60473 ,-0.61156 ,-6.00067 
365 ,76.2785 ,1.60697 ,-0.62183 ,-6.10141 
366 ,76.4867 ,1.60903 ,-0.62868 ,-6.16856 
367 ,76.6947 ,1.61104 ,-0.63894 ,-6.26930 
368 ,76.9188 ,1.61325 ,-0.64921 ,-6.37003 
369 ,77.1271 ,1.61538 ,-0.64579 ,-6.33646 
370 ,77.3350 ,1.61748 ,-0.68001 ,-6.67224 
371 ,77.5589 ,1.61974 ,-0.68343 ,-6.70582 
372 ,77.7512 ,1.62168 ,-0.66974 ,-6.57150 
373 ,77.9595 ,1.62375 ,-0.70739 ,-6.94086 
374 ,78.1674 ,1.62585 ,-0.70054 ,-6.87371 
375 ,78.3751 ,1.62784 ,-0.70396 ,-6.90729 
376 ,78.5677 ,1.62981 ,-0.72450 ,-7.10876 
377 ,78.8074 ,1.63211 ,-0.73134 ,-7.17591 
378 ,78.9997 ,1.63412 ,-0.76214 ,-7.47812 
379 ,79.2080 ,1.63618 ,-0.75187 ,-7.37738 
380 ,79.4156 ,1.63834 ,-0.76556 ,-7.51170 
381 ,79.6241 ,1.64036 ,-0.78267 ,-7.67959 
382 ,79.8322 ,1.64240 ,-0.75530 ,-7.41096 
383 ,80.0403 ,1.64447 ,-0.80321 ,-7.88106 
384 ,80.2484 ,1.64659 ,-0.79294 ,-7.78032 
385 ,80.4725 ,1.64885 ,-0.79294 ,-7.78032 
386 ,80.6803 ,1.65089 ,-0.82716 ,-8.11611 
387 ,80.8886 ,1.65299 ,-0.81005 ,-7.94821 
388 ,81.0807 ,1.65498 ,-0.85796 ,-8.41831 
389 ,81.3047 ,1.65718 ,-0.85112 ,-8.35115 
390 ,81.5126 ,1.65919 ,-0.85112 ,-8.35115 
391 ,81.7044 ,1.66126 ,-0.88192 ,-8.65336 
392 ,81.8970 ,1.66317 ,-0.87849 ,-8.61978 
393 ,82.1211 ,1.66527 ,-0.90245 ,-8.85483 
394 ,82.3133 ,1.66728 ,-0.89218 ,-8.75409 
395 ,82.5213 ,1.66927 ,-0.91272 ,-8.95556 
396 ,82.7132 ,1.67123 ,-0.89560 ,-8.78767 
397 ,82.9053 ,1.67327 ,-0.92640 ,-9.08988 
398 ,83.0815 ,1.67510 ,-0.93667 ,-9.19061 
399 ,83.2898 ,1.67701 ,-0.92983 ,-9.12345 
400 ,83.4976 ,1.67906 ,-0.95036 ,-9.32492 
401 ,83.7056 ,1.68112 ,-0.96063 ,-9.42566 
402 ,83.9134 ,1.68324 ,-0.96063 ,-9.42566 
403 ,84.1219 ,1.68530 ,-0.97089 ,-9.52639 
404 ,84.3460 ,1.68757 ,-0.98116 ,-9.62713 
405 ,84.5541 ,1.68966 ,-0.97774 ,-9.59355 
406 ,84.7462 ,1.69157 ,-1.00854 ,-9.89576 
407 ,84.9700 ,1.69380 ,-0.99485 ,-9.76144 
408 ,85.1781 ,1.69582 ,-1.02222 ,-10.03007 
409 ,85.4025 ,1.69813 ,-1.04960 ,-10.29869 
410 ,85.6106 ,1.70020 ,-1.02907 ,-10.09723 
411 ,85.8186 ,1.70234 ,-1.04618 ,-10.26512 
412 ,86.0108 ,1.70425 ,-1.04618 ,-10.26512 
413 ,86.2346 ,1.70648 ,-1.06329 ,-10.43301 
414 ,86.4429 ,1.70855 ,-1.08725 ,-10.66806 
415 ,86.6510 ,1.71060 ,-1.07014 ,-10.50016 
416 ,86.8591 ,1.71266 ,-1.10436 ,-10.83595 
417 ,87.0670 ,1.71476 ,-1.10093 ,-10.80237 
418 ,87.2591 ,1.71681 ,-1.09409 ,-10.73521 
419 ,87.4351 ,1.71859 ,-1.11462 ,-10.93668 
420 ,87.6434 ,1.72057 ,-1.13173 ,-11.10457 
421 ,87.8674 ,1.72276 ,-1.15227 ,-11.30604 
422 ,88.0755 ,1.72484 ,-1.12831 ,-11.07100 
423 ,88.2832 ,1.72701 ,-1.16253 ,-11.40678 
424 ,88.4917 ,1.72900 ,-1.15569 ,-11.33962 
425 ,88.7158 ,1.73120 ,-1.16253 ,-11.40678 
426 ,88.9239 ,1.73327 ,-1.18991 ,-11.67541 
427 ,89.1319 ,1.73535 ,-1.17280 ,-11.50751 
428 ,89.3556 ,1.73760 ,-1.18991 ,-11.67541 
429 ,89.5801 ,1.73983 ,-1.21044 ,-11.87688 
430 ,89.7721 ,1.74197 ,-1.22755 ,-12.04477 
431 ,89.9802 ,1.74386 ,-1.22413 ,-12.01119 
432 ,90.1723 ,1.74585 ,-1.22755 ,-12.04477 
433 ,90.3805 ,1.74790 ,-1.23782 ,-12.14550 
434 ,90.5723 ,1.74996 ,-1.24809 ,-12.24624 
435 ,90.7647 ,1.75176 ,-1.26178 ,-12.38055 
436 ,90.9885 ,1.75396 ,-1.26520 ,-12.41413 
