Data stamp = , 17-05-2022 04:12:51 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9272 ,1.35350 ,0.79495 ,7.80001 
245 ,51.1359 ,1.35554 ,0.76072 ,7.46423 
246 ,51.3758 ,1.35796 ,0.75046 ,7.36349 
247 ,51.5999 ,1.36015 ,0.75388 ,7.39707 
248 ,51.8083 ,1.36223 ,0.70939 ,6.96055 
249 ,52.0164 ,1.36435 ,0.70597 ,6.92697 
250 ,52.2405 ,1.36653 ,0.70939 ,6.96055 
251 ,52.4485 ,1.36865 ,0.67859 ,6.65835 
252 ,52.6562 ,1.37064 ,0.66833 ,6.55761 
253 ,52.8644 ,1.37277 ,0.65464 ,6.42330 
254 ,53.0727 ,1.37483 ,0.62042 ,6.08752 
255 ,53.2806 ,1.37698 ,0.64437 ,6.32256 
256 ,53.4890 ,1.37899 ,0.61015 ,5.98678 
257 ,53.6964 ,1.38117 ,0.58962 ,5.78531 
258 ,53.8890 ,1.38303 ,0.58619 ,5.75173 
259 ,54.0972 ,1.38507 ,0.57593 ,5.65100 
260 ,54.3053 ,1.38721 ,0.56566 ,5.55026 
261 ,54.5134 ,1.38924 ,0.54171 ,5.31522 
262 ,54.7530 ,1.39150 ,0.54171 ,5.31522 
263 ,54.9612 ,1.39379 ,0.53144 ,5.21448 
264 ,55.1536 ,1.39562 ,0.50748 ,4.97943 
265 ,55.3616 ,1.39772 ,0.51433 ,5.04659 
266 ,55.5537 ,1.39966 ,0.48353 ,4.74438 
267 ,55.7459 ,1.40163 ,0.46300 ,4.54291 
268 ,55.9538 ,1.40367 ,0.44588 ,4.37502 
269 ,56.1780 ,1.40578 ,0.45615 ,4.47576 
270 ,56.4021 ,1.40810 ,0.44246 ,4.34144 
271 ,56.6100 ,1.41016 ,0.41509 ,4.07282 
272 ,56.8184 ,1.41226 ,0.41166 ,4.03924 
273 ,57.0260 ,1.41438 ,0.39455 ,3.87135 
274 ,57.2185 ,1.41632 ,0.39797 ,3.90493 
275 ,57.4264 ,1.41835 ,0.36033 ,3.53557 
276 ,57.6186 ,1.42033 ,0.37744 ,3.70346 
277 ,57.8269 ,1.42241 ,0.35349 ,3.46841 
278 ,58.0506 ,1.42457 ,0.32611 ,3.19978 
279 ,58.2748 ,1.42686 ,0.32611 ,3.19978 
280 ,58.4830 ,1.42896 ,0.32611 ,3.19978 
281 ,58.6911 ,1.43094 ,0.29531 ,2.89758 
282 ,58.8993 ,1.43314 ,0.29873 ,2.93116 
283 ,59.1234 ,1.43531 ,0.28162 ,2.76326 
284 ,59.3152 ,1.43725 ,0.26793 ,2.62895 
285 ,59.5074 ,1.43919 ,0.24398 ,2.39390 
286 ,59.7316 ,1.44139 ,0.23029 ,2.25959 
287 ,59.9555 ,1.44362 ,0.22344 ,2.19243 
288 ,60.1474 ,1.44557 ,0.21318 ,2.09170 
289 ,60.3394 ,1.44750 ,0.22002 ,2.15885 
290 ,60.5478 ,1.44952 ,0.19264 ,1.89023 
291 ,60.7719 ,1.45180 ,0.17896 ,1.75592 
292 ,60.9798 ,1.45388 ,0.17896 ,1.75592 
293 ,61.1879 ,1.45603 ,0.16527 ,1.62160 
294 ,61.3961 ,1.45801 ,0.15500 ,1.52087 
295 ,61.6044 ,1.46012 ,0.13789 ,1.35298 
296 ,61.8285 ,1.46234 ,0.12420 ,1.21866 
297 ,62.0364 ,1.46452 ,0.11051 ,1.08435 
298 ,62.2288 ,1.46643 ,0.08998 ,0.88288 
299 ,62.4528 ,1.46855 ,0.08998 ,0.88288 
300 ,62.6606 ,1.47064 ,0.09340 ,0.91646 
301 ,62.8527 ,1.47264 ,0.07287 ,0.71499 
302 ,63.0450 ,1.47452 ,0.05576 ,0.54710 
303 ,63.2531 ,1.47658 ,0.04891 ,0.47994 
304 ,63.4609 ,1.47868 ,0.05918 ,0.58067 
305 ,63.6528 ,1.48069 ,0.02496 ,0.24489 
306 ,63.8613 ,1.48276 ,0.03180 ,0.31205 
307 ,64.0692 ,1.48478 ,0.00100 ,0.00984 
308 ,64.2615 ,1.48671 ,0.01469 ,0.14416 
309 ,64.4695 ,1.48879 ,-0.03322 ,-0.32594 
310 ,64.6937 ,1.49095 ,-0.02295 ,-0.22520 
311 ,64.8857 ,1.49305 ,-0.04348 ,-0.42667 
312 ,65.0778 ,1.49487 ,-0.04006 ,-0.39310 
313 ,65.3019 ,1.49697 ,-0.06744 ,-0.66172 
314 ,65.5101 ,1.49917 ,-0.09140 ,-0.89677 
315 ,65.7181 ,1.50133 ,-0.08113 ,-0.79604 
316 ,65.9258 ,1.50335 ,-0.10851 ,-1.06466 
317 ,66.1344 ,1.50542 ,-0.09482 ,-0.93035 
318 ,66.3424 ,1.50748 ,-0.10508 ,-1.03108 
319 ,66.5665 ,1.50975 ,-0.13588 ,-1.33329 
320 ,66.7743 ,1.51181 ,-0.11877 ,-1.16540 
321 ,66.9825 ,1.51389 ,-0.14615 ,-1.43402 
322 ,67.1907 ,1.51602 ,-0.15642 ,-1.53476 
323 ,67.3988 ,1.51810 ,-0.15642 ,-1.53476 
324 ,67.6070 ,1.52009 ,-0.19406 ,-1.90412 
325 ,67.8151 ,1.52229 ,-0.18379 ,-1.80338 
326 ,68.0550 ,1.52469 ,-0.19748 ,-1.93770 
327 ,68.2792 ,1.52686 ,-0.21117 ,-2.07201 
328 ,68.4869 ,1.52896 ,-0.24539 ,-2.40779 
329 ,68.6790 ,1.53087 ,-0.22144 ,-2.17275 
330 ,68.8550 ,1.53278 ,-0.23855 ,-2.34064 
331 ,69.0633 ,1.53466 ,-0.25566 ,-2.50853 
332 ,69.2552 ,1.53658 ,-0.25224 ,-2.47495 
333 ,69.4635 ,1.53870 ,-0.27619 ,-2.71000 
334 ,69.6718 ,1.54080 ,-0.27619 ,-2.71000 
335 ,69.8794 ,1.54279 ,-0.28304 ,-2.77716 
336 ,70.0719 ,1.54481 ,-0.30015 ,-2.94505 
337 ,70.2798 ,1.54680 ,-0.31041 ,-3.04578 
338 ,70.4720 ,1.54886 ,-0.30357 ,-2.97863 
339 ,70.6799 ,1.55091 ,-0.30699 ,-3.01220 
340 ,70.8723 ,1.55276 ,-0.34464 ,-3.38156 
341 ,71.0802 ,1.55482 ,-0.34806 ,-3.41514 
342 ,71.2884 ,1.55696 ,-0.35832 ,-3.51588 
343 ,71.4641 ,1.55887 ,-0.36517 ,-3.58303 
344 ,71.6725 ,1.56074 ,-0.37201 ,-3.65019 
345 ,71.8803 ,1.56284 ,-0.38570 ,-3.78450 
346 ,72.0729 ,1.56479 ,-0.40281 ,-3.95240 
347 ,72.2810 ,1.56683 ,-0.41650 ,-4.08671 
348 ,72.4891 ,1.56897 ,-0.42335 ,-4.15387 
349 ,72.7132 ,1.57111 ,-0.43019 ,-4.22102 
350 ,72.9212 ,1.57329 ,-0.44730 ,-4.38891 
351 ,73.1294 ,1.57534 ,-0.45757 ,-4.48965 
352 ,73.3532 ,1.57757 ,-0.45414 ,-4.45607 
353 ,73.5615 ,1.57961 ,-0.47468 ,-4.65754 
354 ,73.7696 ,1.58173 ,-0.46783 ,-4.59038 
355 ,73.9615 ,1.58369 ,-0.48837 ,-4.79185 
356 ,74.1538 ,1.58565 ,-0.49179 ,-4.82543 
357 ,74.3618 ,1.58769 ,-0.51232 ,-5.02690 
358 ,74.5539 ,1.58968 ,-0.50890 ,-4.99332 
359 ,74.7775 ,1.59178 ,-0.53285 ,-5.22837 
360 ,74.9861 ,1.59390 ,-0.54654 ,-5.36268 
361 ,75.1941 ,1.59597 ,-0.54312 ,-5.32911 
362 ,75.4021 ,1.59808 ,-0.56708 ,-5.56415 
363 ,75.5780 ,1.59994 ,-0.56365 ,-5.53058 
364 ,75.7862 ,1.60185 ,-0.59103 ,-5.79920 
365 ,75.9783 ,1.60387 ,-0.59445 ,-5.83278 
366 ,76.1705 ,1.60577 ,-0.59788 ,-5.86636 
367 ,76.3787 ,1.60780 ,-0.61156 ,-6.00067 
368 ,76.6028 ,1.61002 ,-0.63210 ,-6.20214 
369 ,76.8106 ,1.61209 ,-0.62183 ,-6.10141 
370 ,77.0184 ,1.61427 ,-0.63552 ,-6.23572 
371 ,77.2430 ,1.61634 ,-0.64236 ,-6.30288 
372 ,77.4510 ,1.61850 ,-0.64579 ,-6.33646 
373 ,77.6431 ,1.62048 ,-0.67316 ,-6.60508 
374 ,77.8512 ,1.62257 ,-0.67659 ,-6.63866 
375 ,78.0588 ,1.62465 ,-0.68001 ,-6.67224 
376 ,78.2672 ,1.62673 ,-0.68685 ,-6.73940 
377 ,78.4754 ,1.62880 ,-0.70054 ,-6.87371 
378 ,78.6835 ,1.63084 ,-0.71423 ,-7.00802 
379 ,78.9237 ,1.63328 ,-0.73476 ,-7.20949 
380 ,79.1315 ,1.63536 ,-0.72792 ,-7.14233 
381 ,79.3396 ,1.63742 ,-0.75530 ,-7.41096 
382 ,79.5317 ,1.63947 ,-0.75187 ,-7.37738 
383 ,79.7398 ,1.64138 ,-0.76556 ,-7.51170 
384 ,79.9478 ,1.64347 ,-0.78267 ,-7.67959 
385 ,80.1399 ,1.64541 ,-0.78952 ,-7.74674 
386 ,80.3477 ,1.64746 ,-0.79294 ,-7.78032 
387 ,80.5401 ,1.64946 ,-0.81005 ,-7.94821 
388 ,80.7483 ,1.65147 ,-0.79978 ,-7.84748 
389 ,80.9403 ,1.65345 ,-0.82716 ,-8.11611 
390 ,81.1327 ,1.65536 ,-0.81347 ,-7.98179 
391 ,81.3725 ,1.65763 ,-0.82716 ,-8.11611 
392 ,81.5807 ,1.65986 ,-0.86138 ,-8.45189 
393 ,81.7888 ,1.66192 ,-0.86138 ,-8.45189 
394 ,81.9968 ,1.66402 ,-0.85796 ,-8.41831 
395 ,82.2050 ,1.66607 ,-0.87165 ,-8.55262 
396 ,82.4132 ,1.66810 ,-0.86138 ,-8.45189 
397 ,82.6050 ,1.67017 ,-0.90245 ,-8.85483 
398 ,82.7971 ,1.67201 ,-0.89903 ,-8.82125 
399 ,83.0209 ,1.67418 ,-0.92298 ,-9.05630 
400 ,83.2134 ,1.67616 ,-0.90587 ,-8.88841 
401 ,83.4212 ,1.67817 ,-0.93325 ,-9.15703 
402 ,83.6292 ,1.68029 ,-0.92640 ,-9.08988 
403 ,83.8379 ,1.68240 ,-0.94694 ,-9.29135 
404 ,84.0457 ,1.68448 ,-0.96063 ,-9.42566 
405 ,84.2539 ,1.68652 ,-0.96063 ,-9.42566 
406 ,84.4459 ,1.68846 ,-0.98116 ,-9.62713 
407 ,84.6380 ,1.69049 ,-0.97089 ,-9.52639 
408 ,84.8298 ,1.69234 ,-0.97774 ,-9.59355 
409 ,85.0222 ,1.69425 ,-1.00169 ,-9.82860 
410 ,85.2301 ,1.69626 ,-0.98116 ,-9.62713 
411 ,85.4544 ,1.69850 ,-1.00854 ,-9.89576 
412 ,85.6624 ,1.70060 ,-1.03934 ,-10.19796 
413 ,85.8700 ,1.70273 ,-1.02907 ,-10.09723 
414 ,86.0941 ,1.70495 ,-1.02222 ,-10.03007 
415 ,86.3183 ,1.70715 ,-1.05302 ,-10.33227 
416 ,86.5264 ,1.70928 ,-1.07356 ,-10.53374 
417 ,86.7668 ,1.71156 ,-1.05987 ,-10.39943 
418 ,86.9746 ,1.71382 ,-1.07356 ,-10.53374 
419 ,87.1831 ,1.71579 ,-1.09751 ,-10.76879 
420 ,87.3910 ,1.71785 ,-1.09409 ,-10.73521 
421 ,87.5991 ,1.71995 ,-1.11120 ,-10.90310 
422 ,87.8074 ,1.72210 ,-1.10778 ,-10.86953 
423 ,87.9993 ,1.72410 ,-1.12489 ,-11.03742 
424 ,88.1913 ,1.72591 ,-1.11462 ,-10.93668 
425 ,88.3994 ,1.72802 ,-1.14542 ,-11.23889 
426 ,88.6078 ,1.73006 ,-1.13858 ,-11.17173 
427 ,88.8318 ,1.73231 ,-1.14884 ,-11.27247 
428 ,89.0399 ,1.73429 ,-1.17622 ,-11.54109 
429 ,89.2475 ,1.73643 ,-1.16596 ,-11.44036 
430 ,89.4399 ,1.73838 ,-1.19333 ,-11.70898 
431 ,89.6800 ,1.74066 ,-1.20360 ,-11.80972 
432 ,89.9043 ,1.74305 ,-1.20702 ,-11.84330 
433 ,90.1123 ,1.74509 ,-1.20018 ,-11.77614 
434 ,90.3041 ,1.74706 ,-1.23098 ,-12.07834 
435 ,90.5125 ,1.74907 ,-1.22413 ,-12.01119 
436 ,90.7366 ,1.75130 ,-1.24809 ,-12.24624 
