Data stamp = , 16-05-2022 19:04:31 794

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7298 ,1.35152 ,0.75388 ,7.39707 
245 ,50.9221 ,1.35341 ,0.74019 ,7.26276 
246 ,51.1302 ,1.35557 ,0.72992 ,7.16202 
247 ,51.3222 ,1.35755 ,0.72308 ,7.09486 
248 ,51.5142 ,1.35939 ,0.71966 ,7.06129 
249 ,51.7062 ,1.36127 ,0.67517 ,6.62477 
250 ,51.9145 ,1.36331 ,0.69570 ,6.82624 
251 ,52.1226 ,1.36548 ,0.67517 ,6.62477 
252 ,52.3306 ,1.36751 ,0.66833 ,6.55761 
253 ,52.5222 ,1.36956 ,0.65121 ,6.38972 
254 ,52.7308 ,1.37146 ,0.63410 ,6.22183 
255 ,52.9389 ,1.37363 ,0.61015 ,5.98678 
256 ,53.1467 ,1.37564 ,0.59988 ,5.88605 
257 ,53.3550 ,1.37771 ,0.60673 ,5.95320 
258 ,53.5631 ,1.37980 ,0.58277 ,5.71815 
259 ,53.8033 ,1.38207 ,0.57251 ,5.61742 
260 ,54.0274 ,1.38442 ,0.54171 ,5.31522 
261 ,54.2355 ,1.38653 ,0.54855 ,5.38237 
262 ,54.4432 ,1.38861 ,0.50064 ,4.91228 
263 ,54.6355 ,1.39058 ,0.51433 ,5.04659 
264 ,54.8276 ,1.39248 ,0.50748 ,4.97943 
265 ,55.0198 ,1.39437 ,0.48353 ,4.74438 
266 ,55.2279 ,1.39641 ,0.48353 ,4.74438 
267 ,55.4518 ,1.39857 ,0.45615 ,4.47576 
268 ,55.6438 ,1.40067 ,0.43904 ,4.30787 
269 ,55.8517 ,1.40271 ,0.44588 ,4.37502 
270 ,56.0603 ,1.40476 ,0.41166 ,4.03924 
271 ,56.2684 ,1.40689 ,0.42193 ,4.13997 
272 ,56.4603 ,1.40882 ,0.38086 ,3.73703 
273 ,56.6684 ,1.41087 ,0.39113 ,3.83777 
274 ,56.8926 ,1.41297 ,0.37060 ,3.63630 
275 ,57.1167 ,1.41535 ,0.34322 ,3.36767 
276 ,57.3247 ,1.41746 ,0.33295 ,3.26694 
277 ,57.5166 ,1.41937 ,0.32269 ,3.16620 
278 ,57.7090 ,1.42125 ,0.32953 ,3.23336 
279 ,57.9167 ,1.42330 ,0.29531 ,2.89758 
280 ,58.1409 ,1.42559 ,0.28162 ,2.76326 
281 ,58.3331 ,1.42750 ,0.29531 ,2.89758 
282 ,58.5251 ,1.42944 ,0.27135 ,2.66253 
283 ,58.7172 ,1.43135 ,0.25082 ,2.46106 
284 ,58.9092 ,1.43329 ,0.26109 ,2.56179 
285 ,59.1175 ,1.43539 ,0.23029 ,2.25959 
286 ,59.3252 ,1.43744 ,0.23029 ,2.25959 
287 ,59.5336 ,1.43954 ,0.21318 ,2.09170 
288 ,59.7419 ,1.44164 ,0.18922 ,1.85665 
289 ,59.9498 ,1.44364 ,0.18580 ,1.82307 
290 ,60.1579 ,1.44582 ,0.14473 ,1.42013 
291 ,60.3659 ,1.44776 ,0.15500 ,1.52087 
292 ,60.5577 ,1.44974 ,0.14816 ,1.45371 
293 ,60.7502 ,1.45171 ,0.14473 ,1.42013 
294 ,60.9581 ,1.45375 ,0.11393 ,1.11793 
295 ,61.1824 ,1.45582 ,0.12078 ,1.18508 
296 ,61.3900 ,1.45807 ,0.10025 ,0.98361 
297 ,61.5985 ,1.46011 ,0.09340 ,0.91646 
298 ,61.7907 ,1.46209 ,0.07629 ,0.74857 
299 ,61.9987 ,1.46414 ,0.06945 ,0.68141 
300 ,62.2067 ,1.46624 ,0.06602 ,0.64783 
301 ,62.4147 ,1.46827 ,0.03180 ,0.31205 
302 ,62.6387 ,1.47062 ,0.04207 ,0.41278 
303 ,62.8466 ,1.47264 ,0.03865 ,0.37920 
304 ,63.0392 ,1.47454 ,-0.00242 ,-0.02373 
305 ,63.2792 ,1.47681 ,0.01469 ,0.14416 
306 ,63.4713 ,1.47888 ,-0.02295 ,-0.22520 
307 ,63.6633 ,1.48085 ,-0.01611 ,-0.15805 
308 ,63.8554 ,1.48271 ,-0.05033 ,-0.49383 
309 ,64.0475 ,1.48464 ,-0.04348 ,-0.42667 
310 ,64.2396 ,1.48656 ,-0.07086 ,-0.69530 
311 ,64.4477 ,1.48863 ,-0.06744 ,-0.66172 
312 ,64.6554 ,1.49069 ,-0.09482 ,-0.93035 
313 ,64.8798 ,1.49287 ,-0.08455 ,-0.82961 
314 ,65.0879 ,1.49509 ,-0.09482 ,-0.93035 
315 ,65.2961 ,1.49706 ,-0.12219 ,-1.19898 
316 ,65.4879 ,1.49907 ,-0.12562 ,-1.23255 
317 ,65.6958 ,1.50111 ,-0.13588 ,-1.33329 
318 ,65.9039 ,1.50312 ,-0.14273 ,-1.40045 
319 ,66.0962 ,1.50515 ,-0.16326 ,-1.60191 
320 ,66.2882 ,1.50704 ,-0.16668 ,-1.63549 
321 ,66.5122 ,1.50924 ,-0.20433 ,-2.00485 
322 ,66.7045 ,1.51122 ,-0.19406 ,-1.90412 
323 ,66.9123 ,1.51325 ,-0.20090 ,-1.97128 
324 ,67.1208 ,1.51535 ,-0.21459 ,-2.10559 
325 ,67.3288 ,1.51737 ,-0.24881 ,-2.44137 
326 ,67.5370 ,1.51955 ,-0.23855 ,-2.34064 
327 ,67.7612 ,1.52175 ,-0.24197 ,-2.37422 
328 ,67.9532 ,1.52367 ,-0.26935 ,-2.64284 
329 ,68.1771 ,1.52592 ,-0.27961 ,-2.74358 
330 ,68.4173 ,1.52832 ,-0.28646 ,-2.81073 
331 ,68.6414 ,1.53055 ,-0.29330 ,-2.87789 
332 ,68.8492 ,1.53266 ,-0.32410 ,-3.18010 
333 ,69.0576 ,1.53469 ,-0.31041 ,-3.04578 
334 ,69.2818 ,1.53685 ,-0.33779 ,-3.31441 
335 ,69.5058 ,1.53915 ,-0.35832 ,-3.51588 
336 ,69.6974 ,1.54113 ,-0.34464 ,-3.38156 
337 ,69.8899 ,1.54304 ,-0.36859 ,-3.61661 
338 ,70.0821 ,1.54501 ,-0.36175 ,-3.54946 
339 ,70.3058 ,1.54712 ,-0.38570 ,-3.78450 
340 ,70.4981 ,1.54913 ,-0.37544 ,-3.68377 
341 ,70.7062 ,1.55123 ,-0.39255 ,-3.85166 
342 ,70.8983 ,1.55310 ,-0.38570 ,-3.78450 
343 ,71.1061 ,1.55512 ,-0.41992 ,-4.12029 
344 ,71.2982 ,1.55714 ,-0.40623 ,-3.98597 
345 ,71.5224 ,1.55925 ,-0.46099 ,-4.52323 
346 ,71.7307 ,1.56144 ,-0.45072 ,-4.42249 
347 ,71.9227 ,1.56348 ,-0.44388 ,-4.35534 
348 ,72.1148 ,1.56528 ,-0.44730 ,-4.38891 
349 ,72.3230 ,1.56737 ,-0.46783 ,-4.59038 
350 ,72.5309 ,1.56941 ,-0.48494 ,-4.75828 
351 ,72.7231 ,1.57132 ,-0.48494 ,-4.75828 
352 ,72.9312 ,1.57334 ,-0.50890 ,-4.99332 
353 ,73.1553 ,1.57562 ,-0.51232 ,-5.02690 
354 ,73.3472 ,1.57757 ,-0.53970 ,-5.29553 
355 ,73.5550 ,1.57968 ,-0.52943 ,-5.19479 
356 ,73.7636 ,1.58170 ,-0.54997 ,-5.39626 
357 ,73.9873 ,1.58397 ,-0.57392 ,-5.63131 
358 ,74.1958 ,1.58604 ,-0.56365 ,-5.53058 
359 ,74.4200 ,1.58827 ,-0.58761 ,-5.76562 
360 ,74.6276 ,1.59043 ,-0.60814 ,-5.96709 
361 ,74.8359 ,1.59251 ,-0.59788 ,-5.86636 
362 ,75.0440 ,1.59458 ,-0.63552 ,-6.23572 
363 ,75.2521 ,1.59664 ,-0.61156 ,-6.00067 
364 ,75.4604 ,1.59868 ,-0.64236 ,-6.30288 
365 ,75.6684 ,1.60072 ,-0.65263 ,-6.40361 
366 ,75.8765 ,1.60286 ,-0.64579 ,-6.33646 
367 ,76.0685 ,1.60481 ,-0.68343 ,-6.70582 
368 ,76.2926 ,1.60701 ,-0.66632 ,-6.53793 
369 ,76.4848 ,1.60897 ,-0.69370 ,-6.80655 
370 ,76.6926 ,1.61101 ,-0.69370 ,-6.80655 
371 ,76.8845 ,1.61295 ,-0.71765 ,-7.04160 
372 ,77.0928 ,1.61504 ,-0.71423 ,-7.00802 
373 ,77.3172 ,1.61726 ,-0.72450 ,-7.10876 
374 ,77.5252 ,1.61934 ,-0.74845 ,-7.34380 
375 ,77.7332 ,1.62143 ,-0.74503 ,-7.31023 
376 ,77.9253 ,1.62338 ,-0.77241 ,-7.57885 
377 ,78.1012 ,1.62523 ,-0.77241 ,-7.57885 
378 ,78.2935 ,1.62706 ,-0.76214 ,-7.47812 
379 ,78.5016 ,1.62910 ,-0.79294 ,-7.78032 
380 ,78.7256 ,1.63130 ,-0.79978 ,-7.84748 
381 ,78.9496 ,1.63353 ,-0.79636 ,-7.81390 
382 ,79.1413 ,1.63551 ,-0.82032 ,-8.04895 
383 ,79.3338 ,1.63745 ,-0.81005 ,-7.94821 
384 ,79.5259 ,1.63946 ,-0.83058 ,-8.14968 
385 ,79.7179 ,1.64127 ,-0.83743 ,-8.21684 
386 ,79.9421 ,1.64351 ,-0.86481 ,-8.48547 
387 ,80.1342 ,1.64557 ,-0.83743 ,-8.21684 
388 ,80.3262 ,1.64736 ,-0.86481 ,-8.48547 
389 ,80.5183 ,1.64933 ,-0.86481 ,-8.48547 
390 ,80.7265 ,1.65134 ,-0.86481 ,-8.48547 
391 ,80.9343 ,1.65341 ,-0.88192 ,-8.65336 
392 ,81.1427 ,1.65558 ,-0.90587 ,-8.88841 
393 ,81.3342 ,1.65746 ,-0.89903 ,-8.82125 
394 ,81.5267 ,1.65935 ,-0.89218 ,-8.75409 
395 ,81.7347 ,1.66138 ,-0.91956 ,-9.02272 
396 ,81.9269 ,1.66341 ,-0.93667 ,-9.19061 
397 ,82.1189 ,1.66529 ,-0.95036 ,-9.32492 
398 ,82.3112 ,1.66720 ,-0.93667 ,-9.19061 
399 ,82.5351 ,1.66937 ,-0.97774 ,-9.59355 
400 ,82.7433 ,1.67155 ,-0.97774 ,-9.59355 
401 ,82.9511 ,1.67359 ,-0.97431 ,-9.55997 
402 ,83.1435 ,1.67555 ,-0.98800 ,-9.69429 
403 ,83.3355 ,1.67753 ,-0.99143 ,-9.72786 
404 ,83.5432 ,1.67951 ,-1.00511 ,-9.86218 
405 ,83.7358 ,1.68147 ,-1.01538 ,-9.96291 
406 ,83.9276 ,1.68333 ,-1.01880 ,-9.99649 
407 ,84.1199 ,1.68530 ,-1.04618 ,-10.26512 
408 ,84.3279 ,1.68740 ,-1.04618 ,-10.26512 
409 ,84.5200 ,1.68929 ,-1.06671 ,-10.46659 
410 ,84.7280 ,1.69128 ,-1.06329 ,-10.43301 
411 ,84.9361 ,1.69348 ,-1.08040 ,-10.60090 
412 ,85.1282 ,1.69537 ,-1.07698 ,-10.56732 
413 ,85.3205 ,1.69728 ,-1.09409 ,-10.73521 
414 ,85.5444 ,1.69954 ,-1.09751 ,-10.76879 
415 ,85.7362 ,1.70141 ,-1.11462 ,-10.93668 
416 ,85.9444 ,1.70350 ,-1.10778 ,-10.86953 
417 ,86.1365 ,1.70543 ,-1.12489 ,-11.03742 
418 ,86.3286 ,1.70741 ,-1.12831 ,-11.07100 
419 ,86.5368 ,1.70945 ,-1.14200 ,-11.20531 
420 ,86.7446 ,1.71149 ,-1.12489 ,-11.03742 
421 ,86.9530 ,1.71356 ,-1.16938 ,-11.47394 
422 ,87.1769 ,1.71573 ,-1.18649 ,-11.64183 
423 ,87.3852 ,1.71788 ,-1.16253 ,-11.40678 
424 ,87.6095 ,1.72002 ,-1.19676 ,-11.74256 
425 ,87.8171 ,1.72229 ,-1.20360 ,-11.80972 
426 ,88.0250 ,1.72429 ,-1.18307 ,-11.60825 
427 ,88.2331 ,1.72646 ,-1.20360 ,-11.80972 
428 ,88.4251 ,1.72838 ,-1.20702 ,-11.84330 
429 ,88.6334 ,1.73031 ,-1.23440 ,-12.11192 
430 ,88.8259 ,1.73236 ,-1.22755 ,-12.04477 
431 ,89.0334 ,1.73449 ,-1.25151 ,-12.27981 
432 ,89.2420 ,1.73643 ,-1.24809 ,-12.24624 
433 ,89.4661 ,1.73873 ,-1.24809 ,-12.24624 
434 ,89.6581 ,1.74063 ,-1.28231 ,-12.58202 
435 ,89.9143 ,1.74309 ,-1.29258 ,-12.68275 
436 ,90.1379 ,1.74541 ,-1.29258 ,-12.68275 
